59763   , -79089.4    , array([ 39.3665    ,  0.666788   ,  0.000286919,  3.21185e-55,  2.7889e-73 ])
59796   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.47242    ,  3.21185e-55,  2.7889e-73 ])
59797   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.52815    ,  3.21185e-55,  2.7889e-73 ])
59798   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.56259    ,  3.21185e-55,  2.7889e-73 ])
59799   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  3.21185e-55,  2.7889e-73 ])
59800   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  3.21185e-55,  2.7889e-73 ])
59801   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  1          ,  2.7889e-73 ])
59802   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.61803    ,  2.7889e-73 ])
59803   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  1          ,  2.7889e-73 ])
59804   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  1.61803    ,  2.7889e-73 ])
59805   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2          ,  2.7889e-73 ])
59806   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.23607    ,  2.7889e-73 ])
59807   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.38197    ,  2.7889e-73 ])
59808   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.47214    ,  2.7889e-73 ])
59809   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.52786    ,  2.7889e-73 ])
59810   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.56231    ,  2.7889e-73 ])
59811   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  2.7889e-73 ])
59812   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  2.7889e-73 ])
59813   , -84856.5    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  1          ])
59815   , -79089.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  2.7889e-73 ])
59817   , -75396.7    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.381966   ])
59818   , -68436.6    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.191013   ])
59819   , -69166.1    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.211004   ])
59820   , -66555.9    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.118052   ])
59821   , -69342.9    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.0426955  ])
59822   , -66626.8    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.0892687  ])
59823   , -66496.1    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.108095   ])
59824   , -66493.7    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.106396   ])
59825   , -66493.6    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59826   , -66494.4    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.104279   ])
59827   , -85759.9    , array([ 44.5424    ,  5.84265    ,  5.17614    ,  5.17586    ,  0.210665   ])
59828   , -66493.6    , array([ 41.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59829   , -66523.5    , array([ 42.9545    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59830   , -66442.2    , array([ 40.3364    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59831   , -66350.1    , array([ 37.7184    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59832   , -66172      , array([ 33.4823    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59833   , -65770.5    , array([ 26.6282    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59834   , -64437.4    , array([ 15.5381    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59836   , -64437.4    , array([ 15.5381    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59837   , -62151.8    , array([ 8.68397    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59838   , -58034.8    , array([ 4.4479     ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59839   , -50082.4    , array([ 1.82986    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59840   , -56664      , array([ 0.21183    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59841   , -52023.7    , array([ 2.23339    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59842   , -47710      , array([ 1.42862    ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59843   , -44501.1    , array([ 0.963846   ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59844   , -44501.1    , array([ 0.963846   ,  3.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59845   , -46921.2    , array([ 0.963846   ,  4.25472    ,  2.58822    ,  2.58793    ,  0.105332   ])
59846   , -35854.2    , array([ 0.963846   ,  1.63668    ,  2.58822    ,  2.58793    ,  0.105332   ])
59848   , -35854.2    , array([ 0.963846   ,  1.63668    ,  2.58822    ,  2.58793    ,  0.105332   ])
59849   , -18889.7    , array([ 0.963846   ,  0.636683   ,  2.58822    ,  2.58793    ,  0.105332   ])
59850   , -59523.4    , array([ 0.963846   ,  0.0186493  ,  2.58822    ,  2.58793    ,  0.105332   ])
59851   , -26947.5    , array([ 0.963846   ,  0.970749   ,  2.58822    ,  2.58793    ,  0.105332   ])
59852   , -10450.8    , array([ 0.963846   ,  0.400615   ,  2.58822    ,  2.58793    ,  0.105332   ])
59853   , -4348.69    , array([ 0.963846   ,  0.254717   ,  2.58822    ,  2.58793    ,  0.105332   ])
59854   , -2103.34    , array([ 0.963846   ,  0.164547   ,  2.58822    ,  2.58793    ,  0.105332   ])
59855   , -4328.15    , array([ 0.963846   ,  0.108819   ,  2.58822    ,  2.58793    ,  0.105332   ])
59856   , -2473.71    , array([ 0.963846   ,  0.195449   ,  2.58822    ,  2.58793    ,  0.105332   ])
59857   , -2103.34    , array([ 0.963846   ,  0.164547   ,  2.58822    ,  2.58793    ,  0.105332   ])
59858   , -1759.18    , array([ 0.963846   ,  0.164547   ,  3.58822    ,  2.58793    ,  0.105332   ])
59859   , -1683.71    , array([ 0.963846   ,  0.164547   ,  5.20625    ,  2.58793    ,  0.105332   ])
59860   , -1653.85    , array([ 0.963846   ,  0.164547   ,  4.60242    ,  2.58793    ,  0.105332   ])
59861   , -1653.85    , array([ 0.963846   ,  0.164547   ,  4.60242    ,  2.58793    ,  0.105332   ])
59862   , -1669.14    , array([ 0.963846   ,  0.164547   ,  4.21503    ,  2.58793    ,  0.105332   ])
59863   , -1657.92    , array([ 0.963846   ,  0.164547   ,  4.83306    ,  2.58793    ,  0.105332   ])
59864   , -1653.83    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.58793    ,  0.105332   ])
59865   , -1653.88    , array([ 0.963846   ,  0.164547   ,  4.64291    ,  2.58793    ,  0.105332   ])
59866   , -1653.83    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.58793    ,  0.105332   ])
59867   , -2011.01    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  3.58793    ,  0.105332   ])
59868   , -1945.1     , array([ 0.963846   ,  0.164547   ,  4.62256    ,  0.969895   ,  0.105332   ])
59869   , -1653.83    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.58793    ,  0.105332   ])
59870   , -1604.38    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  1.96989    ,  0.105332   ])
59871   , -1662.14    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  1.58793    ,  0.105332   ])
59872   , -1601.37    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.1059     ,  0.105332   ])
59873   , -1601.29    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.09013    ,  0.105332   ])
59874   , -1601.28    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.105332   ])
59875   , -1601.29    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08012    ,  0.105332   ])
59876   , -1601.28    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.105332   ])
59877   , -7384.9     , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  1.10533    ])
59879   , -1601.28    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.105332   ])
59881   , -5742.52    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.487298   ])
59882   , -4282.25    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.296282   ])
59884   , -24142.9    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0151625  ])
59885   , -2660.25    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.178269   ])
59886   , -2096.36    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0708906  ])
59887   , -1675.63    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.114822   ])
59888   , -1588.54    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.102328   ])
59889   , -1612.84    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0903202  ])
59890   , -1581.94    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0987486  ])
59891   , -1581.88    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.098011   ])
59892   , -1581.85    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59893   , -1581.85    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0983425  ])
59894   , -1581.85    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982013  ])
59896   , -1581.85    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59897   , -2244.62    , array([ 1.96385    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59899   , -1581.85    , array([ 0.963846   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59900   , -6202.89    , array([ 0.345812   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59901   , -1731.56    , array([ 1.34581    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59902   , -1602.01    , array([ 1.12992    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59903   , -1576.71    , array([ 0.998451   ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59904   , -1576.35    , array([ 1.01732    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59905   , -1576.29    , array([ 1.01186    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59906   , -1576.29    , array([ 1.01234    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59907   , -1576.29    , array([ 1.01282    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59908   , -1576.29    , array([ 1.01234    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59909   , -32023      , array([ 1.01234    ,  1.16455    ,  4.62256    ,  2.08515    ,  0.0982719  ])
59911   , -1576.29    , array([ 1.01234    ,  0.164547   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59913   , -17207.6    , array([ 1.01234    ,  0.546513   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59914   , -9187.59    , array([ 1.01234    ,  0.355404   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59916   , -9743.08    , array([ 1.01234    ,  0.0743774  ,  4.62256    ,  2.08515    ,  0.0982719  ])
59917   , -2891.21    , array([ 1.01234    ,  0.21702    ,  4.62256    ,  2.08515    ,  0.0982719  ])
59918   , -2035.88    , array([ 1.01234    ,  0.130106   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59919   , -1562.12    , array([ 1.01234    ,  0.162427   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59920   , -1547.05    , array([ 1.01234    ,  0.158096   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59921   , -1600.3     , array([ 1.01234    ,  0.147404   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59922   , -1546.37    , array([ 1.01234    ,  0.156752   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59923   , -1546.35    , array([ 1.01234    ,  0.156945   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59924   , -1546.35    , array([ 1.01234    ,  0.157021   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59925   , -1546.35    , array([ 1.01234    ,  0.156869   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59926   , -1546.35    , array([ 1.01234    ,  0.156945   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59927   , -1574.82    , array([ 1.01234    ,  0.156945   ,  5.62256    ,  2.08515    ,  0.0982719  ])
59928   , -1896.17    , array([ 1.01234    ,  0.156945   ,  3.00453    ,  2.08515    ,  0.0982719  ])
59929   , -1546.35    , array([ 1.01234    ,  0.156945   ,  4.62256    ,  2.08515    ,  0.0982719  ])
59930   , -1614.54    , array([ 1.01234    ,  0.156945   ,  4.00453    ,  2.08515    ,  0.0982719  ])
59931   , -1538.5     , array([ 1.01234    ,  0.156945   ,  5.00453    ,  2.08515    ,  0.0982719  ])
59932   , -1538.12    , array([ 1.01234    ,  0.156945   ,  4.92791    ,  2.08515    ,  0.0982719  ])
59933   , -1538.12    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.08515    ,  0.0982719  ])
59934   , -1538.12    , array([ 1.01234    ,  0.156945   ,  4.9334     ,  2.08515    ,  0.0982719  ])
59935   , -1538.12    , array([ 1.01234    ,  0.156945   ,  4.93968    ,  2.08515    ,  0.0982719  ])
59936   , -1538.12    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.08515    ,  0.0982719  ])
59937   , -1721.11    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  3.08515    ,  0.0982719  ])
59938   , -2241.78    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  0.467114   ,  0.0982719  ])
59939   , -1538.12    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.08515    ,  0.0982719  ])
59940   , -1619.57    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  1.46711    ,  0.0982719  ])
59941   , -1568.76    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.46711    ,  0.0982719  ])
59942   , -1538.13    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.08694    ,  0.0982719  ])
59943   , -1538.06    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06686    ,  0.0982719  ])
59944   , -1549.3     , array([ 1.01234    ,  0.156945   ,  4.93654    ,  1.83777    ,  0.0982719  ])
59945   , -1538.06    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0982719  ])
59946   , -1538.06    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06814    ,  0.0982719  ])
59947   , -1538.06    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.0678     ,  0.0982719  ])
59948   , -1538.06    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0982719  ])
59949   , -8551.96    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  1.09827    ])
59951   , -1538.06    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0982719  ])
59953   , -6566.07    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.480238   ])
59954   , -4782.24    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.289214   ])
59956   , -38450.7    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.00810195 ])
59957   , -2819.01    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.171205   ])
59958   , -2220.8     , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.06383    ])
59959   , -1647.49    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.109517   ])
59960   , -1528.33    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0963731  ])
59961   , -1557.98    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0839427  ])
59962   , -1518.62    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0924346  ])
59963   , -1518.53    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0916903  ])
59964   , -1518.49    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.091953   ])
59965   , -1518.5     , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0920162  ])
59966   , -1518.5     , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.0918898  ])
59967   , -1488.5     , array([ 1.06083    ,  0.149343   ,  5.25051    ,  2.0508     ,  0.0856341  ])
59968   , -1518.49    , array([ 1.01234    ,  0.156945   ,  4.93654    ,  2.06797    ,  0.091953   ])
59969   , -1488.5     , array([ 1.06083    ,  0.149343   ,  5.25051    ,  2.0508     ,  0.0856341  ])
59970   , -1487.18    , array([ 1.13929    ,  0.137043   ,  5.75853    ,  2.023      ,  0.0754098  ])
59971   , -1482       , array([ 1.10184    ,  0.142915   ,  5.51602    ,  2.03627    ,  0.0802905  ])
59972   , -1482       , array([ 1.10184    ,  0.142915   ,  5.51602    ,  2.03627    ,  0.0802905  ])
59973   , -1482.79    , array([ 1.08617    ,  0.14537    ,  5.41461    ,  2.04182    ,  0.0823315  ])
59974   , -1482.89    , array([ 1.11614    ,  0.140672   ,  5.60865    ,  2.0312     ,  0.0784262  ])
59975   , -1482       , array([ 1.1007     ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59976   , -1482       , array([ 1.09982    ,  0.143231   ,  5.50295    ,  2.03699    ,  0.0805535  ])
59977   , -1482       , array([ 1.1007     ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59978   , -2201.46    , array([ 2.1007     ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59980   , -1482       , array([ 1.1007     ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59981   , -2738.33    , array([ 0.482666   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59982   , -1743       , array([ 1.48267    ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59983   , -1516.97    , array([ 1.16589    ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59984   , -1454.1     , array([ 0.864632   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59985   , -1438.87    , array([ 0.940105   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59986   , -1439.12    , array([ 0.953011   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59987   , -1438.86    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59988   , -1438.87    , array([ 0.944305   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59989   , -1438.86    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59990   , -9879.42    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  1.08044    ])
59992   , -1438.86    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0804384  ])
59994   , -7603.88    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.462404   ])
59995   , -5447.57    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.271372   ])
59998   , -2946.95    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.153368   ])
59999   , -3411.92    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0459965  ])
60000   , -1680.76    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.102664   ])
60001   , -1784.5     , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0633812  ])
60002   , -1445.25    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.084688   ])
60003   , -1438.1     , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0811229  ])
60004   , -1438       , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0815369  ])
60005   , -1437.99    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0814983  ])
60006   , -1437.99    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0815089  ])
60007   , -1437.99    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0814877  ])
60008   , -1437.99    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0814983  ])
60009   , -1534.73    , array([ 0.942725   ,  0.143093   ,  6.50867    ,  2.03667    ,  0.0814983  ])
60010   , -1547.38    , array([ 0.942725   ,  0.143093   ,  3.89064    ,  2.03667    ,  0.0814983  ])
60011   , -1437.99    , array([ 0.942725   ,  0.143093   ,  5.50867    ,  2.03667    ,  0.0814983  ])
60012   , -1436.75    , array([ 0.942725   ,  0.143093   ,  4.89064    ,  2.03667    ,  0.0814983  ])
60013   , -1461.43    , array([ 0.942725   ,  0.143093   ,  4.50867    ,  2.03667    ,  0.0814983  ])
60014   , -1431.28    , array([ 0.942725   ,  0.143093   ,  5.18454    ,  2.03667    ,  0.0814983  ])
60015   , -1431.28    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  2.03667    ,  0.0814983  ])
60016   , -1431.28    , array([ 0.942725   ,  0.143093   ,  5.17803    ,  2.03667    ,  0.0814983  ])
60017   , -1431.28    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  2.03667    ,  0.0814983  ])
60018   , -1607.88    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  3.03667    ,  0.0814983  ])
60019   , -1900.91    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  0.418638   ,  0.0814983  ])
60020   , -1431.28    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  2.03667    ,  0.0814983  ])
60021   , -1472.47    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.41864    ,  0.0814983  ])
60022   , -1467.92    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  2.41864    ,  0.0814983  ])
60023   , -1428.91    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.93263    ,  0.0814983  ])
60024   , -1428.86    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.90937    ,  0.0814983  ])
60025   , -1428.86    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.91444    ,  0.0814983  ])
60026   , -1428.86    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.91566    ,  0.0814983  ])
60027   , -1428.86    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.91321    ,  0.0814983  ])
60028   , -1428.86    , array([ 0.942725   ,  0.143093   ,  5.1813     ,  1.91444    ,  0.0814983  ])
60029   , -1389.95    , array([ 1.03109    ,  0.12924    ,  5.75344    ,  1.88314    ,  0.0699837  ])
60030   , -1472.56    , array([ 1.17406    ,  0.106825   ,  6.67917    ,  1.83249    ,  0.0513527  ])
