9908    , -2232.56    , array([ 0.00674567 ,  0.238128   ,  1.90081e-49,  0.00184556 ])
9971    , -1740.55    , array([ 0.00674567 ,  0.0529104  ,  1.90081e-49,  0.00584543 ])
9972    , -1740.69    , array([ 0.00674567 ,  0.0528575  ,  1.90271e-49,  0.00584543 ])
9973    , -1740.73    , array([ 0.00674567 ,  0.0528575  ,  1.90081e-49,  0.00585128 ])
9974    , -1740.69    , array([ 0.00674567 ,  0.0528577  ,  1.90081e-49,  0.00584547 ])
9975    , -1740.69    , array([ 0.00674567 ,  0.0528577  ,  1.90081e-49,  0.00584547 ])
9976    , -1740.69    , array([ 0.00675242 ,  0.0528577  ,  1.90081e-49,  0.00584547 ])
9977    , -1740.55    , array([ 0.00674567 ,  0.0529106  ,  1.90081e-49,  0.00584547 ])
9978    , -1740.69    , array([ 0.00674567 ,  0.0528577  ,  1.90271e-49,  0.00584547 ])
9979    , -1740.73    , array([ 0.00674567 ,  0.0528577  ,  1.90081e-49,  0.00585132 ])
9980    , -2821.53    , array([ 0.00674567 ,  1.15296    ,  1.90081e-49,  1.00032    ])
9981    , -2821.53    , array([ 0.00674567 ,  1.15296    ,  1.90081e-49,  1.00032    ])
9982    , -2821.53    , array([ 0.00675242 ,  1.15296    ,  1.90081e-49,  1.00032    ])
9983    , -2825.36    , array([ 0.00674567 ,  1.15412    ,  1.90081e-49,  1.00032    ])
9984    , -2821.53    , array([ 0.00674567 ,  1.15296    ,  1.90271e-49,  1.00032    ])
9985    , -2821.24    , array([ 0.00674567 ,  1.15296    ,  1.90081e-49,  1.00132    ])
9986    , -1525.25    , array([ 0.00674567 ,  0.142471   ,  1.90081e-49,  0.0305636  ])
9987    , -1525.25    , array([ 0.00674567 ,  0.142471   ,  1.90081e-49,  0.0305636  ])
9988    , -1525.25    , array([ 0.00675242 ,  0.142471   ,  1.90081e-49,  0.0305636  ])
9989    , -1524.79    , array([ 0.00674567 ,  0.142614   ,  1.90081e-49,  0.0305636  ])
9990    , -1525.25    , array([ 0.00674567 ,  0.142471   ,  1.90271e-49,  0.0305636  ])
9991    , -1525.2     , array([ 0.00674567 ,  0.142471   ,  1.90081e-49,  0.0305942  ])
9992    , -791.043    , array([ 0.00674567 ,  0.355069   ,  1.90081e-49,  0.140221   ])
9993    , -791.043    , array([ 0.00674567 ,  0.355069   ,  1.90081e-49,  0.140221   ])
9994    , -791.043    , array([ 0.00675242 ,  0.355069   ,  1.90081e-49,  0.140221   ])
9995    , -791.457    , array([ 0.00674567 ,  0.355424   ,  1.90081e-49,  0.140221   ])
9996    , -791.043    , array([ 0.00674567 ,  0.355069   ,  1.90271e-49,  0.140221   ])
9997    , -790.452    , array([ 0.00674567 ,  0.355069   ,  1.90081e-49,  0.140362   ])
9998    , -741.689    , array([ 0.00674567 ,  0.39931    ,  1.90081e-49,  0.170566   ])
9999    , -741.689    , array([ 0.00674567 ,  0.39931    ,  1.90081e-49,  0.170566   ])
10000   , -741.689    , array([ 0.00675242 ,  0.39931    ,  1.90081e-49,  0.170566   ])
10001   , -742.368    , array([ 0.00674567 ,  0.39971    ,  1.90081e-49,  0.170566   ])
10002   , -741.689    , array([ 0.00674567 ,  0.39931    ,  1.90271e-49,  0.170566   ])
10003   , -741.132    , array([ 0.00674567 ,  0.39931    ,  1.90081e-49,  0.170737   ])
10004   , -732.364    , array([ 0.00674567 ,  0.428016   ,  1.90081e-49,  0.191509   ])
10005   , -732.364    , array([ 0.00674567 ,  0.428016   ,  1.90081e-49,  0.191509   ])
10006   , -732.364    , array([ 0.00675242 ,  0.428016   ,  1.90081e-49,  0.191509   ])
10007   , -733.216    , array([ 0.00674567 ,  0.428444   ,  1.90081e-49,  0.191509   ])
10008   , -732.364    , array([ 0.00674567 ,  0.428016   ,  1.90271e-49,  0.191509   ])
10009   , -731.847    , array([ 0.00674567 ,  0.428016   ,  1.90081e-49,  0.191701   ])
10016   , -732.357    , array([ 0.00674567 ,  0.428073   ,  1.90081e-49,  0.191554   ])
10017   , -732.357    , array([ 0.00674567 ,  0.428073   ,  1.90081e-49,  0.191554   ])
10018   , -732.357    , array([ 0.00675242 ,  0.428073   ,  1.90081e-49,  0.191554   ])
10019   , -733.209    , array([ 0.00674567 ,  0.428501   ,  1.90081e-49,  0.191554   ])
10020   , -732.357    , array([ 0.00674567 ,  0.428073   ,  1.90271e-49,  0.191554   ])
10021   , -731.84     , array([ 0.00674567 ,  0.428073   ,  1.90081e-49,  0.191746   ])
10022   , -732.345    , array([ 0.00674567 ,  0.428168   ,  1.90081e-49,  0.191628   ])
10023   , -732.345    , array([ 0.00674567 ,  0.428168   ,  1.90081e-49,  0.191628   ])
10024   , -732.345    , array([ 0.00675242 ,  0.428168   ,  1.90081e-49,  0.191628   ])
10025   , -733.198    , array([ 0.00674567 ,  0.428596   ,  1.90081e-49,  0.191628   ])
10026   , -732.345    , array([ 0.00674567 ,  0.428168   ,  1.90271e-49,  0.191628   ])
10027   , -731.828    , array([ 0.00674567 ,  0.428168   ,  1.90081e-49,  0.19182    ])
10034   , -732.343    , array([ 0.00674567 ,  0.428182   ,  1.90081e-49,  0.191639   ])
10035   , -732.343    , array([ 0.00674567 ,  0.428182   ,  1.90081e-49,  0.191639   ])
10036   , -732.343    , array([ 0.00675242 ,  0.428182   ,  1.90081e-49,  0.191639   ])
10037   , -733.196    , array([ 0.00674567 ,  0.42861    ,  1.90081e-49,  0.191639   ])
10038   , -732.343    , array([ 0.00674567 ,  0.428182   ,  1.90271e-49,  0.191639   ])
10039   , -731.827    , array([ 0.00674567 ,  0.428182   ,  1.90081e-49,  0.191831   ])
10040   , -732.34     , array([ 0.00674567 ,  0.428205   ,  1.90081e-49,  0.191657   ])
10041   , -732.34     , array([ 0.00674567 ,  0.428205   ,  1.90081e-49,  0.191657   ])
10042   , -732.34     , array([ 0.00675242 ,  0.428205   ,  1.90081e-49,  0.191657   ])
10043   , -733.193    , array([ 0.00674567 ,  0.428633   ,  1.90081e-49,  0.191657   ])
10044   , -732.34     , array([ 0.00674567 ,  0.428205   ,  1.90271e-49,  0.191657   ])
10045   , -731.824    , array([ 0.00674567 ,  0.428205   ,  1.90081e-49,  0.191849   ])
10052   , -732.34     , array([ 0.00674567 ,  0.428209   ,  1.90081e-49,  0.19166    ])
10053   , -732.34     , array([ 0.00674567 ,  0.428209   ,  1.90081e-49,  0.19166    ])
10054   , -732.34     , array([ 0.00675242 ,  0.428209   ,  1.90081e-49,  0.19166    ])
10055   , -733.193    , array([ 0.00674567 ,  0.428637   ,  1.90081e-49,  0.19166    ])
10056   , -732.34     , array([ 0.00674567 ,  0.428209   ,  1.90271e-49,  0.19166    ])
10057   , -731.823    , array([ 0.00674567 ,  0.428209   ,  1.90081e-49,  0.191852   ])
10058   , -732.339    , array([ 0.00674567 ,  0.428214   ,  1.90081e-49,  0.191665   ])
10059   , -732.339    , array([ 0.00674567 ,  0.428214   ,  1.90081e-49,  0.191665   ])
10060   , -732.339    , array([ 0.00675242 ,  0.428214   ,  1.90081e-49,  0.191665   ])
10061   , -733.192    , array([ 0.00674567 ,  0.428643   ,  1.90081e-49,  0.191665   ])
10062   , -732.339    , array([ 0.00674567 ,  0.428214   ,  1.90271e-49,  0.191665   ])
10063   , -731.823    , array([ 0.00674567 ,  0.428214   ,  1.90081e-49,  0.191856   ])
10070   , -732.339    , array([ 0.00674567 ,  0.428215   ,  1.90081e-49,  0.191665   ])
10071   , -732.339    , array([ 0.00674567 ,  0.428215   ,  1.90081e-49,  0.191665   ])
10072   , -732.339    , array([ 0.00675242 ,  0.428215   ,  1.90081e-49,  0.191665   ])
10073   , -733.192    , array([ 0.00674567 ,  0.428644   ,  1.90081e-49,  0.191665   ])
10074   , -732.339    , array([ 0.00674567 ,  0.428215   ,  1.90271e-49,  0.191665   ])
10075   , -731.823    , array([ 0.00674567 ,  0.428215   ,  1.90081e-49,  0.191857   ])
10076   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191666   ])
10077   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191666   ])
10078   , -732.339    , array([ 0.00675242 ,  0.428217   ,  1.90081e-49,  0.191666   ])
10079   , -733.192    , array([ 0.00674567 ,  0.428645   ,  1.90081e-49,  0.191666   ])
10080   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90271e-49,  0.191666   ])
10081   , -731.823    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191858   ])
10088   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191667   ])
10089   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191667   ])
10090   , -732.339    , array([ 0.00675242 ,  0.428217   ,  1.90081e-49,  0.191667   ])
10091   , -733.192    , array([ 0.00674567 ,  0.428645   ,  1.90081e-49,  0.191667   ])
10092   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90271e-49,  0.191667   ])
10093   , -731.822    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191858   ])
10094   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191667   ])
10095   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191667   ])
10096   , -732.339    , array([ 0.00675242 ,  0.428217   ,  1.90081e-49,  0.191667   ])
10097   , -733.192    , array([ 0.00674567 ,  0.428646   ,  1.90081e-49,  0.191667   ])
10098   , -732.339    , array([ 0.00674567 ,  0.428217   ,  1.90271e-49,  0.191667   ])
10099   , -731.822    , array([ 0.00674567 ,  0.428217   ,  1.90081e-49,  0.191859   ])
10100   , -3422.05    , array([ 0.00674567 ,  1.46219    ,  1.90081e-49,  1.64209    ])
10101   , -3422.05    , array([ 0.00674567 ,  1.46219    ,  1.90081e-49,  1.64209    ])
10102   , -3422.05    , array([ 0.00675242 ,  1.46219    ,  1.90081e-49,  1.64209    ])
10103   , -3426.16    , array([ 0.00674567 ,  1.46365    ,  1.90081e-49,  1.64209    ])
10104   , -3422.05    , array([ 0.00674567 ,  1.46219    ,  1.90271e-49,  1.64209    ])
10105   , -3420.85    , array([ 0.00674567 ,  1.46219    ,  1.90081e-49,  1.64373    ])
10106   , -732.078    , array([ 0.00674567 ,  0.431076   ,  1.90081e-49,  0.193911   ])
10107   , -732.078    , array([ 0.00674567 ,  0.431076   ,  1.90081e-49,  0.193911   ])
10108   , -732.078    , array([ 0.00675242 ,  0.431076   ,  1.90081e-49,  0.193911   ])
10109   , -732.948    , array([ 0.00674567 ,  0.431507   ,  1.90081e-49,  0.193911   ])
10110   , -732.078    , array([ 0.00674567 ,  0.431076   ,  1.90271e-49,  0.193911   ])
10111   , -731.567    , array([ 0.00674567 ,  0.431076   ,  1.90081e-49,  0.194105   ])
10112   , -731.501    , array([ 0.00674567 ,  0.431003   ,  1.90081e-49,  0.194073   ])
10113   , -731.501    , array([ 0.00674567 ,  0.431003   ,  1.90081e-49,  0.194073   ])
10114   , -731.501    , array([ 0.00675242 ,  0.431003   ,  1.90081e-49,  0.194073   ])
10115   , -732.371    , array([ 0.00674567 ,  0.431434   ,  1.90081e-49,  0.194073   ])
10116   , -731.501    , array([ 0.00674567 ,  0.431003   ,  1.90271e-49,  0.194073   ])
10117   , -730.99     , array([ 0.00674567 ,  0.431003   ,  1.90081e-49,  0.194268   ])
10118   , -729.199    , array([ 0.00674567 ,  0.430709   ,  1.90081e-49,  0.194726   ])
10119   , -729.199    , array([ 0.00674567 ,  0.430709   ,  1.90081e-49,  0.194726   ])
10120   , -729.199    , array([ 0.00675242 ,  0.430709   ,  1.90081e-49,  0.194726   ])
10121   , -730.066    , array([ 0.00674567 ,  0.43114    ,  1.90081e-49,  0.194726   ])
10122   , -729.199    , array([ 0.00674567 ,  0.430709   ,  1.90271e-49,  0.194726   ])
10123   , -728.69     , array([ 0.00674567 ,  0.430709   ,  1.90081e-49,  0.19492    ])
10124   , -720.074    , array([ 0.00674567 ,  0.429538   ,  1.90081e-49,  0.197356   ])
10125   , -720.074    , array([ 0.00674567 ,  0.429538   ,  1.90081e-49,  0.197356   ])
10126   , -720.074    , array([ 0.00675242 ,  0.429538   ,  1.90081e-49,  0.197356   ])
10127   , -720.93     , array([ 0.00674567 ,  0.429968   ,  1.90081e-49,  0.197356   ])
10128   , -720.074    , array([ 0.00674567 ,  0.429538   ,  1.90271e-49,  0.197356   ])
10129   , -719.572    , array([ 0.00674567 ,  0.429538   ,  1.90081e-49,  0.197554   ])
10130   , -684.951    , array([ 0.00674567 ,  0.424885   ,  1.90081e-49,  0.208239   ])
10131   , -684.951    , array([ 0.00674567 ,  0.424885   ,  1.90081e-49,  0.208239   ])
10132   , -684.951    , array([ 0.00675242 ,  0.424885   ,  1.90081e-49,  0.208239   ])
10133   , -685.765    , array([ 0.00674567 ,  0.42531    ,  1.90081e-49,  0.208239   ])
10134   , -684.951    , array([ 0.00674567 ,  0.424885   ,  1.90271e-49,  0.208239   ])
10135   , -684.483    , array([ 0.00674567 ,  0.424885   ,  1.90081e-49,  0.208447   ])
10136   , -569.429    , array([ 0.00674567 ,  0.406771   ,  1.90081e-49,  0.258109   ])
10137   , -569.429    , array([ 0.00674567 ,  0.406771   ,  1.90081e-49,  0.258109   ])
10138   , -569.429    , array([ 0.00675242 ,  0.406771   ,  1.90081e-49,  0.258109   ])
10139   , -570.072    , array([ 0.00674567 ,  0.407178   ,  1.90081e-49,  0.258109   ])
10140   , -569.429    , array([ 0.00674567 ,  0.406771   ,  1.90271e-49,  0.258109   ])
10141   , -569.123    , array([ 0.00674567 ,  0.406771   ,  1.90081e-49,  0.258367   ])
10142   , -444.654    , array([ 0.00674567 ,  0.333341   ,  1.90081e-49,  0.379971   ])
10143   , -444.654    , array([ 0.00674567 ,  0.333341   ,  1.90081e-49,  0.379971   ])
10144   , -444.654    , array([ 0.00675242 ,  0.333341   ,  1.90081e-49,  0.379971   ])
10145   , -444.898    , array([ 0.00674567 ,  0.333675   ,  1.90081e-49,  0.379971   ])
10146   , -444.654    , array([ 0.00674567 ,  0.333341   ,  1.90271e-49,  0.379971   ])
10147   , -444.774    , array([ 0.00674567 ,  0.333341   ,  1.90081e-49,  0.380351   ])
10148   , -421.171    , array([ 0.00674567 ,  0.287835   ,  1.90081e-49,  0.332613   ])
10149   , -421.171    , array([ 0.00674567 ,  0.287835   ,  1.90081e-49,  0.332613   ])
10150   , -421.171    , array([ 0.00675242 ,  0.287835   ,  1.90081e-49,  0.332613   ])
10151   , -421.253    , array([ 0.00674567 ,  0.288123   ,  1.90081e-49,  0.332613   ])
10152   , -421.171    , array([ 0.00674567 ,  0.287835   ,  1.90271e-49,  0.332613   ])
10153   , -421.049    , array([ 0.00674567 ,  0.287835   ,  1.90081e-49,  0.332946   ])
10154   , -410.061    , array([ 0.00674567 ,  0.266804   ,  1.90081e-49,  0.356025   ])
10155   , -410.061    , array([ 0.00674567 ,  0.266804   ,  1.90081e-49,  0.356025   ])
10156   , -410.061    , array([ 0.00675242 ,  0.266804   ,  1.90081e-49,  0.356025   ])
10157   , -410.13     , array([ 0.00674567 ,  0.267071   ,  1.90081e-49,  0.356025   ])
10158   , -410.061    , array([ 0.00674567 ,  0.266804   ,  1.90271e-49,  0.356025   ])
10159   , -410.038    , array([ 0.00674567 ,  0.266804   ,  1.90081e-49,  0.356381   ])
10160   , -406.024    , array([ 0.00674567 ,  0.230317   ,  1.90081e-49,  0.374092   ])
10161   , -406.024    , array([ 0.00674567 ,  0.230317   ,  1.90081e-49,  0.374092   ])
10162   , -406.024    , array([ 0.00675242 ,  0.230317   ,  1.90081e-49,  0.374092   ])
10163   , -406.032    , array([ 0.00674567 ,  0.230548   ,  1.90081e-49,  0.374092   ])
10164   , -406.024    , array([ 0.00674567 ,  0.230317   ,  1.90271e-49,  0.374092   ])
10165   , -406.176    , array([ 0.00674567 ,  0.230317   ,  1.90081e-49,  0.374466   ])
10166   , -402.298    , array([ 0.00674567 ,  0.227464   ,  1.90081e-49,  0.359275   ])
10167   , -402.298    , array([ 0.00674567 ,  0.227464   ,  1.90081e-49,  0.359275   ])
10168   , -402.298    , array([ 0.00675242 ,  0.227464   ,  1.90081e-49,  0.359275   ])
10169   , -402.328    , array([ 0.00674567 ,  0.227691   ,  1.90081e-49,  0.359275   ])
10170   , -402.298    , array([ 0.00674567 ,  0.227464   ,  1.90271e-49,  0.359275   ])
10171   , -402.323    , array([ 0.00674567 ,  0.227464   ,  1.90081e-49,  0.359635   ])
10172   , -399.798    , array([ 0.00674567 ,  0.207874   ,  1.90081e-49,  0.350281   ])
10173   , -399.798    , array([ 0.00674567 ,  0.207874   ,  1.90081e-49,  0.350281   ])
10174   , -399.798    , array([ 0.00675242 ,  0.207874   ,  1.90081e-49,  0.350281   ])
10175   , -399.822    , array([ 0.00674567 ,  0.208082   ,  1.90081e-49,  0.350281   ])
10176   , -399.798    , array([ 0.00674567 ,  0.207874   ,  1.90271e-49,  0.350281   ])
10177   , -399.793    , array([ 0.00674567 ,  0.207874   ,  1.90081e-49,  0.350631   ])
10178   , -397.594    , array([ 0.00674567 ,  0.172949   ,  1.90081e-49,  0.338259   ])
10179   , -397.594    , array([ 0.00674567 ,  0.172949   ,  1.90081e-49,  0.338259   ])
10180   , -397.594    , array([ 0.00675242 ,  0.172949   ,  1.90081e-49,  0.338259   ])
10181   , -397.573    , array([ 0.00674567 ,  0.173122   ,  1.90081e-49,  0.338259   ])
10182   , -397.594    , array([ 0.00674567 ,  0.172949   ,  1.90271e-49,  0.338259   ])
10183   , -397.685    , array([ 0.00674567 ,  0.172949   ,  1.90081e-49,  0.338597   ])
10184   , -396.42     , array([ 0.00674567 ,  0.164314   ,  1.90081e-49,  0.328276   ])
10185   , -396.42     , array([ 0.00674567 ,  0.164314   ,  1.90081e-49,  0.328276   ])
10186   , -396.42     , array([ 0.00675242 ,  0.164314   ,  1.90081e-49,  0.328276   ])
10187   , -396.418    , array([ 0.00674567 ,  0.164478   ,  1.90081e-49,  0.328276   ])
10188   , -396.42     , array([ 0.00674567 ,  0.164314   ,  1.90271e-49,  0.328276   ])
10189   , -396.454    , array([ 0.00674567 ,  0.164314   ,  1.90081e-49,  0.328604   ])
10190   , -395.426    , array([ 0.00674567 ,  0.133626   ,  1.90081e-49,  0.302251   ])
10191   , -395.426    , array([ 0.00674567 ,  0.133626   ,  1.90081e-49,  0.302251   ])
10192   , -395.426    , array([ 0.00675242 ,  0.133626   ,  1.90081e-49,  0.302251   ])
10193   , -395.39     , array([ 0.00674567 ,  0.133759   ,  1.90081e-49,  0.302251   ])
10194   , -395.426    , array([ 0.00674567 ,  0.133626   ,  1.90271e-49,  0.302251   ])
10195   , -395.518    , array([ 0.00674567 ,  0.133626   ,  1.90081e-49,  0.302553   ])
10196   , -394.462    , array([ 0.00674567 ,  0.12025    ,  1.90081e-49,  0.28406    ])
10197   , -394.462    , array([ 0.00674567 ,  0.12025    ,  1.90081e-49,  0.28406    ])
10198   , -394.462    , array([ 0.00675242 ,  0.12025    ,  1.90081e-49,  0.28406    ])
10199   , -394.459    , array([ 0.00674567 ,  0.12037    ,  1.90081e-49,  0.28406    ])
10200   , -394.462    , array([ 0.00674567 ,  0.12025    ,  1.90271e-49,  0.28406    ])
10201   , -394.482    , array([ 0.00674567 ,  0.12025    ,  1.90081e-49,  0.284345   ])
10202   , -395.415    , array([ 0.00674567 ,  0.089725   ,  1.90081e-49,  0.245498   ])
10203   , -395.415    , array([ 0.00674567 ,  0.089725   ,  1.90081e-49,  0.245498   ])
10204   , -395.415    , array([ 0.00675242 ,  0.089725   ,  1.90081e-49,  0.245498   ])
10205   , -395.303    , array([ 0.00674567 ,  0.0898148  ,  1.90081e-49,  0.245498   ])
10206   , -395.415    , array([ 0.00674567 ,  0.089725   ,  1.90271e-49,  0.245498   ])
10207   , -395.616    , array([ 0.00674567 ,  0.089725   ,  1.90081e-49,  0.245743   ])
10208   , -394.229    , array([ 0.00674567 ,  0.109323   ,  1.90081e-49,  0.270892   ])
10209   , -394.229    , array([ 0.00674567 ,  0.109323   ,  1.90081e-49,  0.270892   ])
10210   , -394.229    , array([ 0.00675242 ,  0.109323   ,  1.90081e-49,  0.270892   ])
10211   , -394.211    , array([ 0.00674567 ,  0.109432   ,  1.90081e-49,  0.270892   ])
10212   , -394.229    , array([ 0.00674567 ,  0.109323   ,  1.90271e-49,  0.270892   ])
10213   , -394.274    , array([ 0.00674567 ,  0.109323   ,  1.90081e-49,  0.271163   ])
10214   , -394.101    , array([ 0.00674567 ,  0.101493   ,  1.90081e-49,  0.260352   ])
10215   , -394.101    , array([ 0.00674567 ,  0.101493   ,  1.90081e-49,  0.260352   ])
10216   , -394.101    , array([ 0.00675242 ,  0.101493   ,  1.90081e-49,  0.260352   ])
10217   , -394.073    , array([ 0.00674567 ,  0.101595   ,  1.90081e-49,  0.260352   ])
10218   , -394.101    , array([ 0.00674567 ,  0.101493   ,  1.90271e-49,  0.260352   ])
10219   , -394.161    , array([ 0.00674567 ,  0.101493   ,  1.90081e-49,  0.260613   ])
10220   , -394.023    , array([ 0.00674567 ,  0.0976821  ,  1.90081e-49,  0.254801   ])
10221   , -394.023    , array([ 0.00674567 ,  0.0976821  ,  1.90081e-49,  0.254801   ])
10222   , -394.023    , array([ 0.00675242 ,  0.0976821  ,  1.90081e-49,  0.254801   ])
10223   , -393.993    , array([ 0.00674567 ,  0.0977798  ,  1.90081e-49,  0.254801   ])
10224   , -394.023    , array([ 0.00674567 ,  0.0976821  ,  1.90271e-49,  0.254801   ])
10225   , -394.086    , array([ 0.00674567 ,  0.0976821  ,  1.90081e-49,  0.255056   ])
10226   , -394.083    , array([ 0.00674567 ,  0.0838166  ,  1.90081e-49,  0.233754   ])
10227   , -394.083    , array([ 0.00674567 ,  0.0838166  ,  1.90081e-49,  0.233754   ])
10228   , -394.083    , array([ 0.00675242 ,  0.0838166  ,  1.90081e-49,  0.233754   ])
10229   , -394.021    , array([ 0.00674567 ,  0.0839005  ,  1.90081e-49,  0.233754   ])
10230   , -394.083    , array([ 0.00674567 ,  0.0838166  ,  1.90271e-49,  0.233754   ])
10231   , -394.196    , array([ 0.00674567 ,  0.0838166  ,  1.90081e-49,  0.233988   ])
10232   , -394.072    , array([ 0.00674567 ,  0.0834454  ,  1.90081e-49,  0.233116   ])
10233   , -394.072    , array([ 0.00674567 ,  0.0834454  ,  1.90081e-49,  0.233116   ])
10234   , -394.072    , array([ 0.00675242 ,  0.0834454  ,  1.90081e-49,  0.233116   ])
10235   , -394.01     , array([ 0.00674567 ,  0.0835289  ,  1.90081e-49,  0.233116   ])
