285378  , -79089.4    , array([ 1.60008    ,  0.0746644  ,  1.26234e-81,  9.90248e-42,  4.92522e-11])
285395  , -79089.4    , array([ 1.59988    ,  0.0744501  ,  1.26234e-81,  9.90248e-42,  4.94499e-11])
285396  , -79089.4    , array([ 1.59988    ,  0.0743757  ,  1.2636e-81 ,  9.90248e-42,  4.94499e-11])
285397  , -79089.4    , array([ 1.59988    ,  0.0743757  ,  1.26234e-81,  9.91239e-42,  4.94499e-11])
285398  , -79089.4    , array([ 1.59988    ,  0.0743757  ,  1.26234e-81,  9.90248e-42,  4.94993e-11])
285399  , -79089.4    , array([ 1.59925    ,  0.0734593  ,  1.26234e-81,  9.90248e-42,  5.00876e-11])
285400  , -79089.4    , array([ 1.59925    ,  0.0734593  ,  1.26234e-81,  9.90248e-42,  5.00876e-11])
285401  , -79089.4    , array([ 1.60085    ,  0.0734593  ,  1.26234e-81,  9.90248e-42,  5.00876e-11])
285402  , -79089.4    , array([ 1.59925    ,  0.0735328  ,  1.26234e-81,  9.90248e-42,  5.00876e-11])
285403  , -79089.4    , array([ 1.59925    ,  0.0734593  ,  1.2636e-81 ,  9.90248e-42,  5.00876e-11])
285404  , -79089.4    , array([ 1.59925    ,  0.0734593  ,  1.26234e-81,  9.91239e-42,  5.00876e-11])
285405  , -79089.4    , array([ 1.59925    ,  0.0734593  ,  1.26234e-81,  9.90248e-42,  5.01377e-11])
285406  , -79089.4    , array([ 1.59671    ,  0.0699053  ,  1.26234e-81,  9.90248e-42,  5.27219e-11])
285407  , -79089.4    , array([ 1.59671    ,  0.0699053  ,  1.26234e-81,  9.90248e-42,  5.27219e-11])
285408  , -79089.4    , array([ 1.59831    ,  0.0699053  ,  1.26234e-81,  9.90248e-42,  5.27219e-11])
285409  , -79089.4    , array([ 1.59671    ,  0.0699752  ,  1.26234e-81,  9.90248e-42,  5.27219e-11])
285410  , -79089.4    , array([ 1.59671    ,  0.0699053  ,  1.2636e-81 ,  9.90248e-42,  5.27219e-11])
285411  , -79089.4    , array([ 1.59671    ,  0.0699053  ,  1.26234e-81,  9.91239e-42,  5.27219e-11])
285412  , -79089.4    , array([ 1.59671    ,  0.0699053  ,  1.26234e-81,  9.90248e-42,  5.27747e-11])
285413  , -79089.4    , array([ 1.58663    ,  0.0573275  ,  1.26234e-81,  9.90248e-42,  6.47196e-11])
285414  , -79089.4    , array([ 1.58663    ,  0.0573275  ,  1.26234e-81,  9.90248e-42,  6.47196e-11])
285415  , -79089.4    , array([ 1.58822    ,  0.0573275  ,  1.26234e-81,  9.90248e-42,  6.47196e-11])
285416  , -79089.4    , array([ 1.58663    ,  0.0573849  ,  1.26234e-81,  9.90248e-42,  6.47196e-11])
285417  , -79089.4    , array([ 1.58663    ,  0.0573275  ,  1.2636e-81 ,  9.90248e-42,  6.47196e-11])
285418  , -79089.4    , array([ 1.58663    ,  0.0573275  ,  1.26234e-81,  9.91239e-42,  6.47196e-11])
285419  , -79089.4    , array([ 1.58663    ,  0.0573275  ,  1.26234e-81,  9.90248e-42,  6.47844e-11])
285420  , -79089.4    , array([ 1.54692    ,  0.0259284  ,  1.26234e-81,  9.90248e-42,  1.46965e-10])
285421  , -79089.4    , array([ 1.54692    ,  0.0259284  ,  1.26234e-81,  9.90248e-42,  1.46965e-10])
285422  , -79089.4    , array([ 1.54846    ,  0.0259284  ,  1.26234e-81,  9.90248e-42,  1.46965e-10])
285423  , -79089.4    , array([ 1.54692    ,  0.0259543  ,  1.26234e-81,  9.90248e-42,  1.46965e-10])
285424  , -79089.4    , array([ 1.54692    ,  0.0259284  ,  1.2636e-81 ,  9.90248e-42,  1.46965e-10])
285425  , -79089.4    , array([ 1.54692    ,  0.0259284  ,  1.26234e-81,  9.91239e-42,  1.46965e-10])
285426  , -79089.4    , array([ 1.54692    ,  0.0259284  ,  1.26234e-81,  9.90248e-42,  1.47112e-10])
285427  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.90774e-09])
285428  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.90774e-09])
285429  , -79085.2    , array([ 1.39917    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.90774e-09])
285430  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90774e-09])
285431  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.2636e-81 ,  9.90248e-42,  3.90774e-09])
285432  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.91239e-42,  3.90774e-09])
285433  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.91165e-09])
285441  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.90775e-09])
285442  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.90775e-09])
285443  , -79085.2    , array([ 1.39917    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.90775e-09])
285444  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90775e-09])
285445  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.2636e-81 ,  9.90248e-42,  3.90775e-09])
285446  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.91239e-42,  3.90775e-09])
285447  , -79085.2    , array([ 1.39777    ,  0.00108499 ,  1.26234e-81,  9.90248e-42,  3.91166e-09])
285448  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285449  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285450  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285451  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285452  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90776e-09])
285453  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90776e-09])
285454  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91167e-09])
285462  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285463  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285464  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285465  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90776e-09])
285466  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90776e-09])
285467  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90776e-09])
285468  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91167e-09])
285469  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285470  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285471  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285472  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285473  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285474  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285475  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91167e-09])
285483  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285484  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285485  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285486  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285487  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285488  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285489  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285490  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285491  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285492  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285493  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285494  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285495  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285496  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285504  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285505  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285506  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285507  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285508  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285509  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285510  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285511  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285512  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285513  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285514  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285515  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285516  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285517  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285525  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285526  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285527  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285528  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285529  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285530  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285531  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285532  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285533  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285534  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285535  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285536  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285537  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285538  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285546  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285547  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285548  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285549  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285550  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285551  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285552  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285553  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285554  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285555  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285556  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285557  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285558  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285559  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285567  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285568  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285569  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285570  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285571  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285572  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285573  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285581  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285582  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285583  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285584  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285585  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285586  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285587  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285588  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285589  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285590  , -79085.2    , array([ 1.39917    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285591  , -79085.2    , array([ 1.39777    ,  0.00108607 ,  1.26234e-81,  9.90248e-42,  3.90777e-09])
285592  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.2636e-81 ,  9.90248e-42,  3.90777e-09])
285593  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.91239e-42,  3.90777e-09])
285594  , -79085.2    , array([ 1.39777    ,  0.00108498 ,  1.26234e-81,  9.90248e-42,  3.91168e-09])
285595  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285596  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285597  , -79084.6    , array([ 1.39624    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285598  , -79084.6    , array([ 1.39485    ,  0.00101725 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285599  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.2636e-81 ,  9.90248e-42,  4.18132e-09])
285600  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.91239e-42,  4.18132e-09])
285601  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.1855e-09 ])
285602  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285603  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285604  , -79084.6    , array([ 1.39624    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285605  , -79084.6    , array([ 1.39485    ,  0.00101725 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285606  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.2636e-81 ,  9.90248e-42,  4.18132e-09])
285607  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.91239e-42,  4.18132e-09])
285608  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.1855e-09 ])
285609  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285610  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285611  , -79084.6    , array([ 1.39624    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285612  , -79084.6    , array([ 1.39485    ,  0.00101725 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285613  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.2636e-81 ,  9.90248e-42,  4.18132e-09])
285614  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.91239e-42,  4.18132e-09])
285615  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.1855e-09 ])
285623  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285624  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285625  , -79084.6    , array([ 1.39624    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285626  , -79084.6    , array([ 1.39485    ,  0.00101725 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285627  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.2636e-81 ,  9.90248e-42,  4.18132e-09])
285628  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.91239e-42,  4.18132e-09])
285629  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.1855e-09 ])
285630  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285631  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285632  , -79084.6    , array([ 1.39624    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285633  , -79084.6    , array([ 1.39485    ,  0.00101725 ,  1.26234e-81,  9.90248e-42,  4.18132e-09])
285634  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.2636e-81 ,  9.90248e-42,  4.18132e-09])
285635  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.91239e-42,  4.18132e-09])
285636  , -79084.6    , array([ 1.39485    ,  0.00101624 ,  1.26234e-81,  9.90248e-42,  4.1855e-09 ])
285640  , -79084.4    , array([ 1.39412    ,  0.00100074 ,  1.26234e-81,  9.90248e-42,  4.25265e-09])
285644  , -79084.6    , array([ 1.39462    ,  0.00101109 ,  1.26234e-81,  9.90248e-42,  4.20331e-09])
285645  , -79084.6    , array([ 1.39462    ,  0.00101109 ,  1.26234e-81,  9.90248e-42,  4.20331e-09])
285646  , -79084.6    , array([ 1.39602    ,  0.00101109 ,  1.26234e-81,  9.90248e-42,  4.20331e-09])
285647  , -79084.6    , array([ 1.39462    ,  0.0010121  ,  1.26234e-81,  9.90248e-42,  4.20331e-09])
285648  , -79084.6    , array([ 1.39462    ,  0.00101109 ,  1.2636e-81 ,  9.90248e-42,  4.20331e-09])
285649  , -79084.6    , array([ 1.39462    ,  0.00101109 ,  1.26234e-81,  9.91239e-42,  4.20331e-09])
285650  , -79084.6    , array([ 1.39462    ,  0.00101109 ,  1.26234e-81,  9.90248e-42,  4.20752e-09])
285651  , -79084.5    , array([ 1.39432    ,  0.00100432 ,  1.26234e-81,  9.90248e-42,  4.23259e-09])
285652  , -79084.5    , array([ 1.39432    ,  0.00100432 ,  1.26234e-81,  9.90248e-42,  4.23259e-09])
285653  , -79084.5    , array([ 1.39572    ,  0.00100432 ,  1.26234e-81,  9.90248e-42,  4.23259e-09])
285654  , -79084.5    , array([ 1.39432    ,  0.00100533 ,  1.26234e-81,  9.90248e-42,  4.23259e-09])
285655  , -79084.5    , array([ 1.39432    ,  0.00100432 ,  1.2636e-81 ,  9.90248e-42,  4.23259e-09])
285656  , -79084.5    , array([ 1.39432    ,  0.00100432 ,  1.26234e-81,  9.91239e-42,  4.23259e-09])
285657  , -79084.5    , array([ 1.39432    ,  0.00100432 ,  1.26234e-81,  9.90248e-42,  4.23683e-09])
285658  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285659  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285660  , -79084.5    , array([ 1.39563    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285661  , -79084.5    , array([ 1.39424    ,  0.00100346 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285662  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.2636e-81 ,  9.90248e-42,  4.24076e-09])
285663  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.91239e-42,  4.24076e-09])
285664  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.245e-09  ])
285665  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285666  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285667  , -79084.5    , array([ 1.39563    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285668  , -79084.5    , array([ 1.39424    ,  0.00100346 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285669  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.2636e-81 ,  9.90248e-42,  4.24076e-09])
285670  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.91239e-42,  4.24076e-09])
285671  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.245e-09  ])
285672  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285673  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285674  , -79084.5    , array([ 1.39563    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285675  , -79084.5    , array([ 1.39424    ,  0.00100346 ,  1.26234e-81,  9.90248e-42,  4.24076e-09])
285676  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.2636e-81 ,  9.90248e-42,  4.24076e-09])
285677  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.91239e-42,  4.24076e-09])
285678  , -79084.5    , array([ 1.39424    ,  0.00100245 ,  1.26234e-81,  9.90248e-42,  4.245e-09  ])
285679  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
285680  , -79084.5    , array([ 1.39418    ,  0.0010011  ,  1.26234e-81,  9.90248e-42,  4.2467e-09 ])
