231868  , -79089.4    , array([ 0.699381   ,  1.43441    ,  9.60548e-74,  4.13273e-05,  1.80227e-10])
231895  , -79089.4    , array([ 0.696365   ,  1.42997    ,  9.60548e-74,  4.13273e-05,  1.81763e-10])
231896  , -79089.4    , array([ 0.687256   ,  1.41652    ,  9.60548e-74,  4.13273e-05,  1.85773e-10])
231897  , -79089.4    , array([ 0.687256   ,  1.41652    ,  9.60548e-74,  4.13273e-05,  1.85773e-10])
231898  , -79089.4    , array([ 0.687943   ,  1.41652    ,  9.60548e-74,  4.13273e-05,  1.85773e-10])
231899  , -79089.4    , array([ 0.687256   ,  1.41794    ,  9.60548e-74,  4.13273e-05,  1.85773e-10])
231900  , -79089.4    , array([ 0.687256   ,  1.41652    ,  9.61509e-74,  4.13273e-05,  1.85773e-10])
231901  , -79089.4    , array([ 0.687256   ,  1.41652    ,  9.60548e-74,  4.13686e-05,  1.85773e-10])
231902  , -79089.4    , array([ 0.687256   ,  1.41652    ,  9.60548e-74,  4.13273e-05,  1.85959e-10])
231903  , -79089.4    , array([ 0.651994   ,  1.36397    ,  9.60548e-74,  4.13273e-05,  2.0353e-10 ])
231904  , -79089.4    , array([ 0.651994   ,  1.36397    ,  9.60548e-74,  4.13273e-05,  2.0353e-10 ])
231905  , -79089.4    , array([ 0.652646   ,  1.36397    ,  9.60548e-74,  4.13273e-05,  2.0353e-10 ])
231906  , -79089.4    , array([ 0.651994   ,  1.36533    ,  9.60548e-74,  4.13273e-05,  2.0353e-10 ])
231907  , -79089.4    , array([ 0.651994   ,  1.36397    ,  9.61509e-74,  4.13273e-05,  2.0353e-10 ])
231908  , -79089.4    , array([ 0.651994   ,  1.36397    ,  9.60548e-74,  4.13686e-05,  2.0353e-10 ])
231909  , -79089.4    , array([ 0.651994   ,  1.36397    ,  9.60548e-74,  4.13273e-05,  2.03733e-10])
231910  , -79089.4    , array([ 0.528132   ,  1.17255    ,  9.60548e-74,  4.13273e-05,  2.93228e-10])
231911  , -79089.4    , array([ 0.528132   ,  1.17255    ,  9.60548e-74,  4.13273e-05,  2.93228e-10])
231912  , -79089.4    , array([ 0.528661   ,  1.17255    ,  9.60548e-74,  4.13273e-05,  2.93228e-10])
231913  , -79089.4    , array([ 0.528132   ,  1.17372    ,  9.60548e-74,  4.13273e-05,  2.93228e-10])
231914  , -79089.4    , array([ 0.528132   ,  1.17255    ,  9.61509e-74,  4.13273e-05,  2.93228e-10])
231915  , -79089.4    , array([ 0.528132   ,  1.17255    ,  9.60548e-74,  4.13686e-05,  2.93228e-10])
231916  , -79089.4    , array([ 0.528132   ,  1.17255    ,  9.60548e-74,  4.13273e-05,  2.93521e-10])
231917  , -79089.4    , array([ 0.227374   ,  0.640385   ,  9.60548e-74,  4.13273e-05,  1.26332e-09])
231918  , -79089.4    , array([ 0.227374   ,  0.640385   ,  9.60548e-74,  4.13273e-05,  1.26332e-09])
231919  , -79089.4    , array([ 0.227602   ,  0.640385   ,  9.60548e-74,  4.13273e-05,  1.26332e-09])
231920  , -79089.4    , array([ 0.227374   ,  0.641025   ,  9.60548e-74,  4.13273e-05,  1.26332e-09])
231921  , -79089.4    , array([ 0.227374   ,  0.640385   ,  9.61509e-74,  4.13273e-05,  1.26332e-09])
231922  , -79089.4    , array([ 0.227374   ,  0.640385   ,  9.60548e-74,  4.13686e-05,  1.26332e-09])
231923  , -79089.4    , array([ 0.227374   ,  0.640385   ,  9.60548e-74,  4.13273e-05,  1.26459e-09])
231924  , -79036      , array([ 0.0078115  ,  0.0569741  ,  9.60548e-74,  4.13273e-05,  4.35265e-07])
231925  , -79036      , array([ 0.0078115  ,  0.0569741  ,  9.60548e-74,  4.13273e-05,  4.35265e-07])
231926  , -79036.1    , array([ 0.00781931 ,  0.0569741  ,  9.60548e-74,  4.13273e-05,  4.35265e-07])
231927  , -79036      , array([ 0.0078115  ,  0.0570311  ,  9.60548e-74,  4.13273e-05,  4.35265e-07])
231928  , -79036      , array([ 0.0078115  ,  0.0569741  ,  9.61509e-74,  4.13273e-05,  4.35265e-07])
231929  , -79036      , array([ 0.0078115  ,  0.0569741  ,  9.60548e-74,  4.13686e-05,  4.35265e-07])
231930  , -79036      , array([ 0.0078115  ,  0.0569741  ,  9.60548e-74,  4.13273e-05,  4.35701e-07])
231938  , -79036      , array([ 0.00781116 ,  0.0569724  ,  9.60548e-74,  4.13273e-05,  4.35298e-07])
231939  , -79036      , array([ 0.00781116 ,  0.0569724  ,  9.60548e-74,  4.13273e-05,  4.35298e-07])
231940  , -79036      , array([ 0.00781897 ,  0.0569724  ,  9.60548e-74,  4.13273e-05,  4.35298e-07])
231941  , -79036      , array([ 0.00781116 ,  0.0570294  ,  9.60548e-74,  4.13273e-05,  4.35298e-07])
231942  , -79036      , array([ 0.00781116 ,  0.0569724  ,  9.61509e-74,  4.13273e-05,  4.35298e-07])
231943  , -79036      , array([ 0.00781116 ,  0.0569724  ,  9.60548e-74,  4.13686e-05,  4.35298e-07])
231944  , -79035.9    , array([ 0.00781116 ,  0.0569724  ,  9.60548e-74,  4.13273e-05,  4.35733e-07])
231945  , -79036      , array([ 0.00781082 ,  0.0569706  ,  9.60548e-74,  4.13273e-05,  4.35331e-07])
231946  , -79036      , array([ 0.00781082 ,  0.0569706  ,  9.60548e-74,  4.13273e-05,  4.35331e-07])
231947  , -79036      , array([ 0.00781863 ,  0.0569706  ,  9.60548e-74,  4.13273e-05,  4.35331e-07])
231948  , -79036      , array([ 0.00781082 ,  0.0570276  ,  9.60548e-74,  4.13273e-05,  4.35331e-07])
231949  , -79036      , array([ 0.00781082 ,  0.0569706  ,  9.61509e-74,  4.13273e-05,  4.35331e-07])
231950  , -79036      , array([ 0.00781082 ,  0.0569706  ,  9.60548e-74,  4.13686e-05,  4.35331e-07])
231951  , -79035.9    , array([ 0.00781082 ,  0.0569706  ,  9.60548e-74,  4.13273e-05,  4.35766e-07])
231959  , -79036      , array([ 0.00781073 ,  0.0569701  ,  9.60548e-74,  4.13273e-05,  4.35339e-07])
231960  , -79036      , array([ 0.00781073 ,  0.0569701  ,  9.60548e-74,  4.13273e-05,  4.35339e-07])
231961  , -79036      , array([ 0.00781855 ,  0.0569701  ,  9.60548e-74,  4.13273e-05,  4.35339e-07])
231962  , -79036      , array([ 0.00781073 ,  0.0570271  ,  9.60548e-74,  4.13273e-05,  4.35339e-07])
231963  , -79036      , array([ 0.00781073 ,  0.0569701  ,  9.61509e-74,  4.13273e-05,  4.35339e-07])
231964  , -79036      , array([ 0.00781073 ,  0.0569701  ,  9.60548e-74,  4.13686e-05,  4.35339e-07])
231965  , -79035.9    , array([ 0.00781073 ,  0.0569701  ,  9.60548e-74,  4.13273e-05,  4.35774e-07])
231966  , -79036      , array([ 0.00781065 ,  0.0569697  ,  9.60548e-74,  4.13273e-05,  4.35347e-07])
231967  , -79036      , array([ 0.00781065 ,  0.0569697  ,  9.60548e-74,  4.13273e-05,  4.35347e-07])
231968  , -79036      , array([ 0.00781846 ,  0.0569697  ,  9.60548e-74,  4.13273e-05,  4.35347e-07])
231969  , -79036      , array([ 0.00781065 ,  0.0570267  ,  9.60548e-74,  4.13273e-05,  4.35347e-07])
231970  , -79036      , array([ 0.00781065 ,  0.0569697  ,  9.61509e-74,  4.13273e-05,  4.35347e-07])
231971  , -79036      , array([ 0.00781065 ,  0.0569697  ,  9.60548e-74,  4.13686e-05,  4.35347e-07])
231972  , -79035.9    , array([ 0.00781065 ,  0.0569697  ,  9.60548e-74,  4.13273e-05,  4.35783e-07])
231980  , -79036      , array([ 0.00781063 ,  0.0569696  ,  9.60548e-74,  4.13273e-05,  4.35349e-07])
231981  , -79036      , array([ 0.00781063 ,  0.0569696  ,  9.60548e-74,  4.13273e-05,  4.35349e-07])
231982  , -79036      , array([ 0.00781844 ,  0.0569696  ,  9.60548e-74,  4.13273e-05,  4.35349e-07])
231983  , -79036      , array([ 0.00781063 ,  0.0570266  ,  9.60548e-74,  4.13273e-05,  4.35349e-07])
231984  , -79036      , array([ 0.00781063 ,  0.0569696  ,  9.61509e-74,  4.13273e-05,  4.35349e-07])
231985  , -79036      , array([ 0.00781063 ,  0.0569696  ,  9.60548e-74,  4.13686e-05,  4.35349e-07])
231986  , -79035.9    , array([ 0.00781063 ,  0.0569696  ,  9.60548e-74,  4.13273e-05,  4.35785e-07])
231987  , -79036      , array([ 0.00781061 ,  0.0569695  ,  9.60548e-74,  4.13273e-05,  4.35351e-07])
231988  , -79036      , array([ 0.00781061 ,  0.0569695  ,  9.60548e-74,  4.13273e-05,  4.35351e-07])
231989  , -79036      , array([ 0.00781842 ,  0.0569695  ,  9.60548e-74,  4.13273e-05,  4.35351e-07])
231990  , -79036      , array([ 0.00781061 ,  0.0570265  ,  9.60548e-74,  4.13273e-05,  4.35351e-07])
231991  , -79036      , array([ 0.00781061 ,  0.0569695  ,  9.61509e-74,  4.13273e-05,  4.35351e-07])
231992  , -79036      , array([ 0.00781061 ,  0.0569695  ,  9.60548e-74,  4.13686e-05,  4.35351e-07])
231993  , -79035.9    , array([ 0.00781061 ,  0.0569695  ,  9.60548e-74,  4.13273e-05,  4.35787e-07])
231994  , -74471.1    , array([ 0.00144774 ,  0.0169929  ,  9.60548e-74,  4.13273e-05,  8.08062e-06])
231995  , -74471.1    , array([ 0.00144774 ,  0.0169929  ,  9.60548e-74,  4.13273e-05,  8.08062e-06])
231996  , -74474.9    , array([ 0.00144919 ,  0.0169929  ,  9.60548e-74,  4.13273e-05,  8.08062e-06])
231997  , -74471.6    , array([ 0.00144774 ,  0.0170099  ,  9.60548e-74,  4.13273e-05,  8.08062e-06])
231998  , -74471.1    , array([ 0.00144774 ,  0.0169929  ,  9.61509e-74,  4.13273e-05,  8.08062e-06])
231999  , -74471.1    , array([ 0.00144774 ,  0.0169929  ,  9.60548e-74,  4.13686e-05,  8.08062e-06])
232000  , -74466.9    , array([ 0.00144774 ,  0.0169929  ,  9.60548e-74,  4.13273e-05,  8.08871e-06])
232001  , -74470.5    , array([ 0.00144766 ,  0.0169922  ,  9.60548e-74,  4.13273e-05,  8.08139e-06])
232002  , -74470.5    , array([ 0.00144766 ,  0.0169922  ,  9.60548e-74,  4.13273e-05,  8.08139e-06])
232003  , -74474.2    , array([ 0.00144911 ,  0.0169922  ,  9.60548e-74,  4.13273e-05,  8.08139e-06])
232004  , -74471      , array([ 0.00144766 ,  0.0170092  ,  9.60548e-74,  4.13273e-05,  8.08139e-06])
232005  , -74470.5    , array([ 0.00144766 ,  0.0169922  ,  9.61509e-74,  4.13273e-05,  8.08139e-06])
232006  , -74470.5    , array([ 0.00144766 ,  0.0169922  ,  9.60548e-74,  4.13686e-05,  8.08139e-06])
232007  , -74466.3    , array([ 0.00144766 ,  0.0169922  ,  9.60548e-74,  4.13273e-05,  8.08947e-06])
232008  , -74469.9    , array([ 0.00144758 ,  0.0169915  ,  9.60548e-74,  4.13273e-05,  8.08215e-06])
232009  , -74469.9    , array([ 0.00144758 ,  0.0169915  ,  9.60548e-74,  4.13273e-05,  8.08215e-06])
232010  , -74473.6    , array([ 0.00144903 ,  0.0169915  ,  9.60548e-74,  4.13273e-05,  8.08215e-06])
232011  , -74470.4    , array([ 0.00144758 ,  0.0170085  ,  9.60548e-74,  4.13273e-05,  8.08215e-06])
232012  , -74469.9    , array([ 0.00144758 ,  0.0169915  ,  9.61509e-74,  4.13273e-05,  8.08215e-06])
232013  , -74469.9    , array([ 0.00144758 ,  0.0169915  ,  9.60548e-74,  4.13686e-05,  8.08215e-06])
232014  , -74465.6    , array([ 0.00144758 ,  0.0169915  ,  9.60548e-74,  4.13273e-05,  8.09023e-06])
232022  , -74469.7    , array([ 0.00144756 ,  0.0169914  ,  9.60548e-74,  4.13273e-05,  8.08234e-06])
232023  , -74469.7    , array([ 0.00144756 ,  0.0169914  ,  9.60548e-74,  4.13273e-05,  8.08234e-06])
232024  , -74473.5    , array([ 0.00144901 ,  0.0169914  ,  9.60548e-74,  4.13273e-05,  8.08234e-06])
232025  , -74470.2    , array([ 0.00144756 ,  0.0170084  ,  9.60548e-74,  4.13273e-05,  8.08234e-06])
232026  , -74469.7    , array([ 0.00144756 ,  0.0169914  ,  9.61509e-74,  4.13273e-05,  8.08234e-06])
232027  , -74469.7    , array([ 0.00144756 ,  0.0169914  ,  9.60548e-74,  4.13686e-05,  8.08234e-06])
232028  , -74465.5    , array([ 0.00144756 ,  0.0169914  ,  9.60548e-74,  4.13273e-05,  8.09042e-06])
232029  , -74469.6    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.08253e-06])
232030  , -74469.6    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.08253e-06])
232031  , -74473.3    , array([ 0.00144899 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.08253e-06])
232032  , -74470.1    , array([ 0.00144754 ,  0.0170082  ,  9.60548e-74,  4.13273e-05,  8.08253e-06])
232033  , -74469.6    , array([ 0.00144754 ,  0.0169912  ,  9.61509e-74,  4.13273e-05,  8.08253e-06])
232034  , -74469.6    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13686e-05,  8.08253e-06])
232035  , -74465.3    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.09061e-06])
232043  , -74469.5    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.08257e-06])
232044  , -74469.5    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.08257e-06])
232045  , -74473.3    , array([ 0.00144898 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.08257e-06])
232046  , -74470      , array([ 0.00144754 ,  0.0170082  ,  9.60548e-74,  4.13273e-05,  8.08257e-06])
232047  , -74469.5    , array([ 0.00144754 ,  0.0169912  ,  9.61509e-74,  4.13273e-05,  8.08257e-06])
232048  , -74469.5    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13686e-05,  8.08257e-06])
232049  , -74465.3    , array([ 0.00144754 ,  0.0169912  ,  9.60548e-74,  4.13273e-05,  8.09066e-06])
232050  , -74469.5    , array([ 0.00144753 ,  0.0169911  ,  9.60548e-74,  4.13273e-05,  8.08262e-06])
232051  , -74469.5    , array([ 0.00144753 ,  0.0169911  ,  9.60548e-74,  4.13273e-05,  8.08262e-06])
232052  , -74473.2    , array([ 0.00144898 ,  0.0169911  ,  9.60548e-74,  4.13273e-05,  8.08262e-06])
232053  , -74470      , array([ 0.00144753 ,  0.0170081  ,  9.60548e-74,  4.13273e-05,  8.08262e-06])
232054  , -74469.5    , array([ 0.00144753 ,  0.0169911  ,  9.61509e-74,  4.13273e-05,  8.08262e-06])
232055  , -74469.5    , array([ 0.00144753 ,  0.0169911  ,  9.60548e-74,  4.13686e-05,  8.08262e-06])
232056  , -74465.2    , array([ 0.00144753 ,  0.0169911  ,  9.60548e-74,  4.13273e-05,  8.09071e-06])
232057  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232058  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232059  , -71418.8    , array([ 0.00117374 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232060  , -71413.8    , array([ 0.00117257 ,  0.0146215  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232061  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.61509e-74,  4.13273e-05,  1.16442e-05])
232062  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13686e-05,  1.16442e-05])
232063  , -71406.4    , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16559e-05])
232064  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232065  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232066  , -71418.8    , array([ 0.00117374 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232067  , -71413.8    , array([ 0.00117257 ,  0.0146215  ,  9.60548e-74,  4.13273e-05,  1.16442e-05])
232068  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.61509e-74,  4.13273e-05,  1.16442e-05])
232069  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13686e-05,  1.16442e-05])
232070  , -71406.4    , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16559e-05])
232071  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16443e-05])
232072  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16443e-05])
232073  , -71418.8    , array([ 0.00117374 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16443e-05])
232074  , -71413.8    , array([ 0.00117257 ,  0.0146215  ,  9.60548e-74,  4.13273e-05,  1.16443e-05])
232075  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.61509e-74,  4.13273e-05,  1.16443e-05])
232076  , -71413      , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13686e-05,  1.16443e-05])
232077  , -71406.4    , array([ 0.00117257 ,  0.0146069  ,  9.60548e-74,  4.13273e-05,  1.16559e-05])
232078  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232079  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232080  , -69344.7    , array([ 0.0010564  ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232081  , -69338.7    , array([ 0.00105534 ,  0.0135569  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232082  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.61509e-74,  4.13273e-05,  1.39762e-05])
232083  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13686e-05,  1.39762e-05])
232084  , -69329.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39902e-05])
232085  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232086  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232087  , -69344.7    , array([ 0.0010564  ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232088  , -69338.7    , array([ 0.00105534 ,  0.0135569  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232089  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.61509e-74,  4.13273e-05,  1.39762e-05])
232090  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13686e-05,  1.39762e-05])
232091  , -69329.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39902e-05])
232092  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232093  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232094  , -69344.7    , array([ 0.0010564  ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232095  , -69338.7    , array([ 0.00105534 ,  0.0135569  ,  9.60548e-74,  4.13273e-05,  1.39762e-05])
232096  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.61509e-74,  4.13273e-05,  1.39762e-05])
232097  , -69337.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13686e-05,  1.39762e-05])
232098  , -69329.7    , array([ 0.00105534 ,  0.0135433  ,  9.60548e-74,  4.13273e-05,  1.39902e-05])
232099  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232100  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232101  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232102  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232103  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232104  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232105  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232106  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232107  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232108  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232109  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232110  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232111  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232112  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232113  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232114  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232115  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232116  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232117  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232118  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232119  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232127  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232128  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232129  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232130  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232131  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232132  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232133  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232134  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232135  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232136  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232137  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232138  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
232139  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13686e-05,  1.53119e-05])
232140  , -68142.6    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53272e-05])
232148  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232149  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232150  , -68158.9    , array([ 0.0010022  ,  0.0130409  ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232151  , -68152.4    , array([ 0.0010012  ,  0.013054   ,  9.60548e-74,  4.13273e-05,  1.53119e-05])
232152  , -68151.3    , array([ 0.0010012  ,  0.0130409  ,  9.61509e-74,  4.13273e-05,  1.53119e-05])
