56804   , -79007.9    , array([ 17.7265    ,  0.121396   ,  2.76403e-33,  1.33513e-43,  8.37988e-06])
56862   , -2659.82    , array([ 17.3974    ,  0.00174637 ,  2.76403e-33,  1.33513e-43,  0.000601022])
56863   , -2659.82    , array([ 17.38      ,  0.00174812 ,  2.76403e-33,  1.33513e-43,  0.000601022])
56864   , -2659.82    , array([ 17.38      ,  0.00174637 ,  2.7668e-33 ,  1.33513e-43,  0.000601022])
56865   , -2659.82    , array([ 17.38      ,  0.00174637 ,  2.76403e-33,  1.33646e-43,  0.000601022])
56866   , -2659.8     , array([ 17.38      ,  0.00174637 ,  2.76403e-33,  1.33513e-43,  0.000601623])
56874   , -2659.82    , array([ 17.38      ,  0.00174637 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56875   , -2659.82    , array([ 17.38      ,  0.00174637 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56876   , -2659.82    , array([ 17.3974    ,  0.00174637 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56877   , -2659.82    , array([ 17.38      ,  0.00174812 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56878   , -2659.82    , array([ 17.38      ,  0.00174637 ,  2.7668e-33 ,  1.33513e-43,  0.000601024])
56879   , -2659.82    , array([ 17.38      ,  0.00174637 ,  2.76403e-33,  1.33646e-43,  0.000601024])
56880   , -2659.8     , array([ 17.38      ,  0.00174637 ,  2.76403e-33,  1.33513e-43,  0.000601625])
56881   , -2659.82    , array([ 17.38      ,  0.00174638 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56882   , -2659.82    , array([ 17.38      ,  0.00174638 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56883   , -2659.82    , array([ 17.3974    ,  0.00174638 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56884   , -2659.82    , array([ 17.38      ,  0.00174812 ,  2.76403e-33,  1.33513e-43,  0.000601024])
56885   , -2659.82    , array([ 17.38      ,  0.00174638 ,  2.7668e-33 ,  1.33513e-43,  0.000601024])
56886   , -2659.82    , array([ 17.38      ,  0.00174638 ,  2.76403e-33,  1.33646e-43,  0.000601024])
56887   , -2659.8     , array([ 17.38      ,  0.00174638 ,  2.76403e-33,  1.33513e-43,  0.000601625])
56888   , -45800.7    , array([ 13.8731    ,  0.0326674  ,  2.76403e-33,  1.33513e-43,  0.0565091  ])
56889   , -45800.7    , array([ 13.8731    ,  0.0326674  ,  2.76403e-33,  1.33513e-43,  0.0565091  ])
56890   , -45801      , array([ 13.887     ,  0.0326674  ,  2.76403e-33,  1.33513e-43,  0.0565091  ])
56891   , -45738.3    , array([ 13.8731    ,  0.0327     ,  2.76403e-33,  1.33513e-43,  0.0565091  ])
56892   , -45800.7    , array([ 13.8731    ,  0.0326674  ,  2.7668e-33 ,  1.33513e-43,  0.0565091  ])
56893   , -45800.7    , array([ 13.8731    ,  0.0326674  ,  2.76403e-33,  1.33646e-43,  0.0565091  ])
56894   , -45863.6    , array([ 13.8731    ,  0.0326674  ,  2.76403e-33,  1.33513e-43,  0.0565657  ])
56895   , -2659.54    , array([ 17.3733    ,  0.00175508 ,  2.76403e-33,  1.33513e-43,  0.00060568 ])
56896   , -2659.54    , array([ 17.3733    ,  0.00175508 ,  2.76403e-33,  1.33513e-43,  0.00060568 ])
56897   , -2659.54    , array([ 17.3907    ,  0.00175508 ,  2.76403e-33,  1.33513e-43,  0.00060568 ])
56898   , -2659.45    , array([ 17.3733    ,  0.00175684 ,  2.76403e-33,  1.33513e-43,  0.00060568 ])
56899   , -2659.54    , array([ 17.3733    ,  0.00175508 ,  2.7668e-33 ,  1.33513e-43,  0.00060568 ])
56900   , -2659.54    , array([ 17.3733    ,  0.00175508 ,  2.76403e-33,  1.33646e-43,  0.00060568 ])
56901   , -2659.61    , array([ 17.3733    ,  0.00175508 ,  2.76403e-33,  1.33513e-43,  0.000606286])
56902   , -2658.28    , array([ 17.3451    ,  0.00179258 ,  2.76403e-33,  1.33513e-43,  0.000618709])
56903   , -2658.28    , array([ 17.3451    ,  0.00179258 ,  2.76403e-33,  1.33513e-43,  0.000618709])
56904   , -2658.28    , array([ 17.3625    ,  0.00179258 ,  2.76403e-33,  1.33513e-43,  0.000618709])
56905   , -2658.18    , array([ 17.3451    ,  0.00179437 ,  2.76403e-33,  1.33513e-43,  0.000618709])
56906   , -2658.28    , array([ 17.3451    ,  0.00179258 ,  2.7668e-33 ,  1.33513e-43,  0.000618709])
56907   , -2658.28    , array([ 17.3451    ,  0.00179258 ,  2.76403e-33,  1.33646e-43,  0.000618709])
56908   , -2658.34    , array([ 17.3451    ,  0.00179258 ,  2.76403e-33,  1.33513e-43,  0.000619328])
56909   , -2652.95    , array([ 17.2327    ,  0.00195073 ,  2.76403e-33,  1.33513e-43,  0.000673691])
56910   , -2652.95    , array([ 17.2327    ,  0.00195073 ,  2.76403e-33,  1.33513e-43,  0.000673691])
56911   , -2652.95    , array([ 17.25      ,  0.00195073 ,  2.76403e-33,  1.33513e-43,  0.000673691])
56912   , -2652.84    , array([ 17.2327    ,  0.00195269 ,  2.76403e-33,  1.33513e-43,  0.000673691])
56913   , -2652.95    , array([ 17.2327    ,  0.00195073 ,  2.7668e-33 ,  1.33513e-43,  0.000673691])
56914   , -2652.95    , array([ 17.2327    ,  0.00195073 ,  2.76403e-33,  1.33646e-43,  0.000673691])
56915   , -2653.03    , array([ 17.2327    ,  0.00195073 ,  2.76403e-33,  1.33513e-43,  0.000674365])
56916   , -2626.85    , array([ 16.7903    ,  0.00273577 ,  2.76403e-33,  1.33513e-43,  0.000947017])
56917   , -2626.85    , array([ 16.7903    ,  0.00273577 ,  2.76403e-33,  1.33513e-43,  0.000947017])
56918   , -2626.85    , array([ 16.8071    ,  0.00273577 ,  2.76403e-33,  1.33513e-43,  0.000947017])
56919   , -2626.7     , array([ 16.7903    ,  0.0027385  ,  2.76403e-33,  1.33513e-43,  0.000947017])
56920   , -2626.85    , array([ 16.7903    ,  0.00273577 ,  2.7668e-33 ,  1.33513e-43,  0.000947017])
56921   , -2626.85    , array([ 16.7903    ,  0.00273577 ,  2.76403e-33,  1.33646e-43,  0.000947017])
56922   , -2626.94    , array([ 16.7903    ,  0.00273577 ,  2.76403e-33,  1.33513e-43,  0.000947964])
56923   , -2396.17    , array([ 15.1314    ,  0.0105828  ,  2.76403e-33,  1.33513e-43,  0.00369781 ])
56924   , -2396.17    , array([ 15.1314    ,  0.0105828  ,  2.76403e-33,  1.33513e-43,  0.00369781 ])
56925   , -2396.17    , array([ 15.1466    ,  0.0105828  ,  2.76403e-33,  1.33513e-43,  0.00369781 ])
56926   , -2396.03    , array([ 15.1314    ,  0.0105934  ,  2.76403e-33,  1.33513e-43,  0.00369781 ])
56927   , -2396.17    , array([ 15.1314    ,  0.0105828  ,  2.7668e-33 ,  1.33513e-43,  0.00369781 ])
56928   , -2396.17    , array([ 15.1314    ,  0.0105828  ,  2.76403e-33,  1.33646e-43,  0.00369781 ])
56929   , -2396.07    , array([ 15.1314    ,  0.0105828  ,  2.76403e-33,  1.33513e-43,  0.00370151 ])
56930   , -38132.4    , array([ 9.98073    ,  2.3697     ,  2.76403e-33,  1.33513e-43,  0.859588   ])
56931   , -38132.4    , array([ 9.98073    ,  2.3697     ,  2.76403e-33,  1.33513e-43,  0.859588   ])
56932   , -38136.8    , array([ 9.99072    ,  2.3697     ,  2.76403e-33,  1.33513e-43,  0.859588   ])
56933   , -38135.3    , array([ 9.98073    ,  2.37207    ,  2.76403e-33,  1.33513e-43,  0.859588   ])
56934   , -38132.4    , array([ 9.98073    ,  2.3697     ,  2.7668e-33 ,  1.33513e-43,  0.859588   ])
56935   , -38132.4    , array([ 9.98073    ,  2.3697     ,  2.76403e-33,  1.33646e-43,  0.859588   ])
56936   , -38153.3    , array([ 9.98073    ,  2.3697     ,  2.76403e-33,  1.33513e-43,  0.860448   ])
56937   , -2159.7     , array([ 14.3257    ,  0.0215584  ,  2.76403e-33,  1.33513e-43,  0.00756999 ])
56938   , -2159.7     , array([ 14.3257    ,  0.0215584  ,  2.76403e-33,  1.33513e-43,  0.00756999 ])
56939   , -2159.72    , array([ 14.3401    ,  0.0215584  ,  2.76403e-33,  1.33513e-43,  0.00756999 ])
56940   , -2159.75    , array([ 14.3257    ,  0.0215799  ,  2.76403e-33,  1.33513e-43,  0.00756999 ])
56941   , -2159.7     , array([ 14.3257    ,  0.0215584  ,  2.7668e-33 ,  1.33513e-43,  0.00756999 ])
56942   , -2159.7     , array([ 14.3257    ,  0.0215584  ,  2.76403e-33,  1.33646e-43,  0.00756999 ])
56943   , -2159.31    , array([ 14.3257    ,  0.0215584  ,  2.76403e-33,  1.33513e-43,  0.00757756 ])
56944   , -1962.58    , array([ 13.7433    ,  0.0369865  ,  2.76403e-33,  1.33513e-43,  0.013036   ])
56945   , -1962.58    , array([ 13.7433    ,  0.0369865  ,  2.76403e-33,  1.33513e-43,  0.013036   ])
56946   , -1962.61    , array([ 13.757     ,  0.0369865  ,  2.76403e-33,  1.33513e-43,  0.013036   ])
56947   , -1962.9     , array([ 13.7433    ,  0.0370235  ,  2.76403e-33,  1.33513e-43,  0.013036   ])
56948   , -1962.58    , array([ 13.7433    ,  0.0369865  ,  2.7668e-33 ,  1.33513e-43,  0.013036   ])
56949   , -1962.58    , array([ 13.7433    ,  0.0369865  ,  2.76403e-33,  1.33646e-43,  0.013036   ])
56950   , -1961.98    , array([ 13.7433    ,  0.0369865  ,  2.76403e-33,  1.33513e-43,  0.013049   ])
56951   , -5979.36    , array([ 11.7119    ,  0.296052   ,  2.76403e-33,  1.33513e-43,  0.105856   ])
56952   , -5979.36    , array([ 11.7119    ,  0.296052   ,  2.76403e-33,  1.33513e-43,  0.105856   ])
56953   , -5980.17    , array([ 11.7236    ,  0.296052   ,  2.76403e-33,  1.33513e-43,  0.105856   ])
56954   , -5981.68    , array([ 11.7119    ,  0.296348   ,  2.76403e-33,  1.33513e-43,  0.105856   ])
56955   , -5979.36    , array([ 11.7119    ,  0.296052   ,  2.7668e-33 ,  1.33513e-43,  0.105856   ])
56956   , -5979.36    , array([ 11.7119    ,  0.296052   ,  2.76403e-33,  1.33646e-43,  0.105856   ])
56957   , -5984.05    , array([ 11.7119    ,  0.296052   ,  2.76403e-33,  1.33513e-43,  0.105962   ])
56958   , -1885.1     , array([ 13.3812    ,  0.0523404  ,  2.76403e-33,  1.33513e-43,  0.0184919  ])
56959   , -1885.1     , array([ 13.3812    ,  0.0523404  ,  2.76403e-33,  1.33513e-43,  0.0184919  ])
56960   , -1885.15    , array([ 13.3946    ,  0.0523404  ,  2.76403e-33,  1.33513e-43,  0.0184919  ])
56961   , -1885.66    , array([ 13.3812    ,  0.0523928  ,  2.76403e-33,  1.33513e-43,  0.0184919  ])
56962   , -1885.1     , array([ 13.3812    ,  0.0523404  ,  2.7668e-33 ,  1.33513e-43,  0.0184919  ])
56963   , -1885.1     , array([ 13.3812    ,  0.0523404  ,  2.76403e-33,  1.33646e-43,  0.0184919  ])
56964   , -1884.48    , array([ 13.3812    ,  0.0523404  ,  2.76403e-33,  1.33513e-43,  0.0185104  ])
56965   , -1881.74    , array([ 13.3366    ,  0.0546626  ,  2.76403e-33,  1.33513e-43,  0.0193181  ])
56966   , -1881.74    , array([ 13.3366    ,  0.0546626  ,  2.76403e-33,  1.33513e-43,  0.0193181  ])
56967   , -1881.79    , array([ 13.3499    ,  0.0546626  ,  2.76403e-33,  1.33513e-43,  0.0193181  ])
56968   , -1882.33    , array([ 13.3366    ,  0.0547173  ,  2.76403e-33,  1.33513e-43,  0.0193181  ])
56969   , -1881.74    , array([ 13.3366    ,  0.0546626  ,  2.7668e-33 ,  1.33513e-43,  0.0193181  ])
56970   , -1881.74    , array([ 13.3366    ,  0.0546626  ,  2.76403e-33,  1.33646e-43,  0.0193181  ])
56971   , -1881.13    , array([ 13.3366    ,  0.0546626  ,  2.76403e-33,  1.33513e-43,  0.0193375  ])
56972   , -2483.73    , array([ 12.4979    ,  0.127212   ,  2.76403e-33,  1.33513e-43,  0.0452211  ])
56973   , -2483.73    , array([ 12.4979    ,  0.127212   ,  2.76403e-33,  1.33513e-43,  0.0452211  ])
56974   , -2483.93    , array([ 12.5104    ,  0.127212   ,  2.76403e-33,  1.33513e-43,  0.0452211  ])
56975   , -2485.1     , array([ 12.4979    ,  0.12734    ,  2.76403e-33,  1.33513e-43,  0.0452211  ])
56976   , -2483.73    , array([ 12.4979    ,  0.127212   ,  2.7668e-33 ,  1.33513e-43,  0.0452211  ])
56977   , -2483.73    , array([ 12.4979    ,  0.127212   ,  2.76403e-33,  1.33646e-43,  0.0452211  ])
56978   , -2484.3     , array([ 12.4979    ,  0.127212   ,  2.76403e-33,  1.33513e-43,  0.0452664  ])
56979   , -1880.67    , array([ 13.3111    ,  0.0560419  ,  2.76403e-33,  1.33513e-43,  0.019809   ])
56980   , -1880.67    , array([ 13.3111    ,  0.0560419  ,  2.76403e-33,  1.33513e-43,  0.019809   ])
56981   , -1880.73    , array([ 13.3244    ,  0.0560419  ,  2.76403e-33,  1.33513e-43,  0.019809   ])
56982   , -1881.29    , array([ 13.3111    ,  0.056098   ,  2.76403e-33,  1.33513e-43,  0.019809   ])
56983   , -1880.67    , array([ 13.3111    ,  0.0560419  ,  2.7668e-33 ,  1.33513e-43,  0.019809   ])
56984   , -1880.67    , array([ 13.3111    ,  0.0560419  ,  2.76403e-33,  1.33646e-43,  0.019809   ])
56985   , -1880.07    , array([ 13.3111    ,  0.0560419  ,  2.76403e-33,  1.33513e-43,  0.0198288  ])
56993   , -1880.67    , array([ 13.3098    ,  0.0560504  ,  2.76403e-33,  1.33513e-43,  0.019812   ])
56994   , -1880.67    , array([ 13.3098    ,  0.0560504  ,  2.76403e-33,  1.33513e-43,  0.019812   ])
56995   , -1880.72    , array([ 13.3231    ,  0.0560504  ,  2.76403e-33,  1.33513e-43,  0.019812   ])
56996   , -1881.28    , array([ 13.3098    ,  0.0561064  ,  2.76403e-33,  1.33513e-43,  0.019812   ])
56997   , -1880.67    , array([ 13.3098    ,  0.0560504  ,  2.7668e-33 ,  1.33513e-43,  0.019812   ])
56998   , -1880.67    , array([ 13.3098    ,  0.0560504  ,  2.76403e-33,  1.33646e-43,  0.019812   ])
56999   , -1880.06    , array([ 13.3098    ,  0.0560504  ,  2.76403e-33,  1.33513e-43,  0.0198318  ])
57000   , -1880.66    , array([ 13.3096    ,  0.0560515  ,  2.76403e-33,  1.33513e-43,  0.0198124  ])
57001   , -1880.66    , array([ 13.3096    ,  0.0560515  ,  2.76403e-33,  1.33513e-43,  0.0198124  ])
57002   , -1880.72    , array([ 13.3229    ,  0.0560515  ,  2.76403e-33,  1.33513e-43,  0.0198124  ])
57003   , -1881.28    , array([ 13.3096    ,  0.0561075  ,  2.76403e-33,  1.33513e-43,  0.0198124  ])
57004   , -1880.66    , array([ 13.3096    ,  0.0560515  ,  2.7668e-33 ,  1.33513e-43,  0.0198124  ])
57005   , -1880.66    , array([ 13.3096    ,  0.0560515  ,  2.76403e-33,  1.33646e-43,  0.0198124  ])
57006   , -1880.06    , array([ 13.3096    ,  0.0560515  ,  2.76403e-33,  1.33513e-43,  0.0198322  ])
57014   , -1880.66    , array([ 13.3093    ,  0.0560536  ,  2.76403e-33,  1.33513e-43,  0.0198131  ])
57015   , -1880.66    , array([ 13.3093    ,  0.0560536  ,  2.76403e-33,  1.33513e-43,  0.0198131  ])
57016   , -1880.71    , array([ 13.3226    ,  0.0560536  ,  2.76403e-33,  1.33513e-43,  0.0198131  ])
57017   , -1881.28    , array([ 13.3093    ,  0.0561096  ,  2.76403e-33,  1.33513e-43,  0.0198131  ])
57018   , -1880.66    , array([ 13.3093    ,  0.0560536  ,  2.7668e-33 ,  1.33513e-43,  0.0198131  ])
57019   , -1880.66    , array([ 13.3093    ,  0.0560536  ,  2.76403e-33,  1.33646e-43,  0.0198131  ])
57020   , -1880.06    , array([ 13.3093    ,  0.0560536  ,  2.76403e-33,  1.33513e-43,  0.019833   ])
57021   , -1880.66    , array([ 13.3093    ,  0.0560538  ,  2.76403e-33,  1.33513e-43,  0.0198132  ])
57022   , -1880.66    , array([ 13.3093    ,  0.0560538  ,  2.76403e-33,  1.33513e-43,  0.0198132  ])
57023   , -1880.71    , array([ 13.3226    ,  0.0560538  ,  2.76403e-33,  1.33513e-43,  0.0198132  ])
57024   , -1881.27    , array([ 13.3093    ,  0.0561099  ,  2.76403e-33,  1.33513e-43,  0.0198132  ])
57025   , -1880.66    , array([ 13.3093    ,  0.0560538  ,  2.7668e-33 ,  1.33513e-43,  0.0198132  ])
57026   , -1880.66    , array([ 13.3093    ,  0.0560538  ,  2.76403e-33,  1.33646e-43,  0.0198132  ])
57027   , -1880.06    , array([ 13.3093    ,  0.0560538  ,  2.76403e-33,  1.33513e-43,  0.0198331  ])
57035   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57036   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57037   , -1880.71    , array([ 13.3225    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57038   , -1881.27    , array([ 13.3092    ,  0.0561104  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57039   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.7668e-33 ,  1.33513e-43,  0.0198134  ])
57040   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33646e-43,  0.0198134  ])
57041   , -1880.06    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198332  ])
57042   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57043   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57044   , -1880.71    , array([ 13.3225    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57045   , -1881.27    , array([ 13.3092    ,  0.0561105  ,  2.76403e-33,  1.33513e-43,  0.0198134  ])
57046   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.7668e-33 ,  1.33513e-43,  0.0198134  ])
57047   , -1880.66    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33646e-43,  0.0198134  ])
57048   , -1880.06    , array([ 13.3092    ,  0.0560544  ,  2.76403e-33,  1.33513e-43,  0.0198333  ])
57056   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57057   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57058   , -1880.71    , array([ 13.3225    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57059   , -1881.27    , array([ 13.3091    ,  0.0561106  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57060   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.7668e-33 ,  1.33513e-43,  0.0198135  ])
57061   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33646e-43,  0.0198135  ])
57062   , -1880.06    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198333  ])
57063   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57064   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57065   , -1880.71    , array([ 13.3225    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57066   , -1881.27    , array([ 13.3091    ,  0.0561107  ,  2.76403e-33,  1.33513e-43,  0.0198135  ])
57067   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.7668e-33 ,  1.33513e-43,  0.0198135  ])
57068   , -1880.66    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33646e-43,  0.0198135  ])
57069   , -1880.06    , array([ 13.3091    ,  0.0560546  ,  2.76403e-33,  1.33513e-43,  0.0198333  ])
57070   , -53243.6    , array([ 1.35887    ,  2.05082    ,  2.76403e-33,  1.33513e-43,  0.743784   ])
57071   , -53243.6    , array([ 1.35887    ,  2.05082    ,  2.76403e-33,  1.33513e-43,  0.743784   ])
57072   , -53210.7    , array([ 1.36023    ,  2.05082    ,  2.76403e-33,  1.33513e-43,  0.743784   ])
57073   , -53250.3    , array([ 1.35887    ,  2.05287    ,  2.76403e-33,  1.33513e-43,  0.743784   ])
57074   , -53243.6    , array([ 1.35887    ,  2.05082    ,  2.7668e-33 ,  1.33513e-43,  0.743784   ])
57075   , -53243.6    , array([ 1.35887    ,  2.05082    ,  2.76403e-33,  1.33646e-43,  0.743784   ])
57076   , -53289.5    , array([ 1.35887    ,  2.05082    ,  2.76403e-33,  1.33513e-43,  0.744528   ])
57077   , -2382.75    , array([ 7.89918    ,  0.127654   ,  2.76403e-33,  1.33513e-43,  0.0453878  ])
57078   , -2382.75    , array([ 7.89918    ,  0.127654   ,  2.76403e-33,  1.33513e-43,  0.0453878  ])
57079   , -2383.02    , array([ 7.90708    ,  0.127654   ,  2.76403e-33,  1.33513e-43,  0.0453878  ])
57080   , -2384.02    , array([ 7.89918    ,  0.127782   ,  2.76403e-33,  1.33513e-43,  0.0453878  ])
57081   , -2382.75    , array([ 7.89918    ,  0.127654   ,  2.7668e-33 ,  1.33513e-43,  0.0453878  ])
57082   , -2382.75    , array([ 7.89918    ,  0.127654   ,  2.76403e-33,  1.33646e-43,  0.0453878  ])
57083   , -2383.24    , array([ 7.89918    ,  0.127654   ,  2.76403e-33,  1.33513e-43,  0.0454332  ])
57084   , -1879.44    , array([ 13.0808    ,  0.0576062  ,  2.76403e-33,  1.33513e-43,  0.0203659  ])
57085   , -1879.44    , array([ 13.0808    ,  0.0576062  ,  2.76403e-33,  1.33513e-43,  0.0203659  ])
57086   , -1879.5     , array([ 13.0939    ,  0.0576062  ,  2.76403e-33,  1.33513e-43,  0.0203659  ])
57087   , -1880.08    , array([ 13.0808    ,  0.0576639  ,  2.76403e-33,  1.33513e-43,  0.0203659  ])
57088   , -1879.44    , array([ 13.0808    ,  0.0576062  ,  2.7668e-33 ,  1.33513e-43,  0.0203659  ])
57089   , -1879.44    , array([ 13.0808    ,  0.0576062  ,  2.76403e-33,  1.33646e-43,  0.0203659  ])
57090   , -1878.85    , array([ 13.0808    ,  0.0576062  ,  2.76403e-33,  1.33513e-43,  0.0203863  ])
57091   , -1876.74    , array([ 12.4493    ,  0.0578905  ,  2.76403e-33,  1.33513e-43,  0.0204659  ])
