34840   , -2216.23    , array([ 7.26366    ,  1.62138    ,  1.30482    ,  4.74946    ])
34841   , -2216.56    , array([ 7.2564     ,  1.623      ,  1.30482    ,  4.74946    ])
34842   , -2216.03    , array([ 7.2564     ,  1.62138    ,  1.30612    ,  4.74946    ])
34843   , -2216.64    , array([ 7.2564     ,  1.62138    ,  1.30482    ,  4.75421    ])
34844   , -2216.27    , array([ 7.25647    ,  1.62135    ,  1.30485    ,  4.74925    ])
34845   , -2216.27    , array([ 7.25647    ,  1.62135    ,  1.30485    ,  4.74925    ])
34846   , -2216.2     , array([ 7.26373    ,  1.62135    ,  1.30485    ,  4.74925    ])
34847   , -2216.53    , array([ 7.25647    ,  1.62297    ,  1.30485    ,  4.74925    ])
34848   , -2216       , array([ 7.25647    ,  1.62135    ,  1.30616    ,  4.74925    ])
34849   , -2216.61    , array([ 7.25647    ,  1.62135    ,  1.30485    ,  4.754      ])
34856   , -2216.27    , array([ 7.25648    ,  1.62134    ,  1.30486    ,  4.74919    ])
34857   , -2216.27    , array([ 7.25648    ,  1.62134    ,  1.30486    ,  4.74919    ])
34858   , -2216.19    , array([ 7.26374    ,  1.62134    ,  1.30486    ,  4.74919    ])
34859   , -2216.52    , array([ 7.25648    ,  1.62296    ,  1.30486    ,  4.74919    ])
34860   , -2216       , array([ 7.25648    ,  1.62134    ,  1.30617    ,  4.74919    ])
34861   , -2216.6     , array([ 7.25648    ,  1.62134    ,  1.30486    ,  4.75394    ])
34862   , -2216.26    , array([ 7.2565     ,  1.62133    ,  1.30487    ,  4.74914    ])
34863   , -2216.26    , array([ 7.2565     ,  1.62133    ,  1.30487    ,  4.74914    ])
34864   , -2216.19    , array([ 7.26376    ,  1.62133    ,  1.30487    ,  4.74914    ])
34865   , -2216.51    , array([ 7.2565     ,  1.62295    ,  1.30487    ,  4.74914    ])
34866   , -2215.99    , array([ 7.2565     ,  1.62133    ,  1.30618    ,  4.74914    ])
34867   , -2216.59    , array([ 7.2565     ,  1.62133    ,  1.30487    ,  4.75389    ])
34868   , -550.939    , array([ 9.82151    ,  0.80132    ,  3.86042    ,  0.951643   ])
34869   , -550.939    , array([ 9.82151    ,  0.80132    ,  3.86042    ,  0.951643   ])
34870   , -551.084    , array([ 9.83133    ,  0.80132    ,  3.86042    ,  0.951643   ])
34871   , -550.982    , array([ 9.82151    ,  0.802122   ,  3.86042    ,  0.951643   ])
34872   , -551.306    , array([ 9.82151    ,  0.80132    ,  3.86428    ,  0.951643   ])
34873   , -550.281    , array([ 9.82151    ,  0.80132    ,  3.86042    ,  0.952595   ])
34874   , -1341.9     , array([ 8.22177    ,  1.21223    ,  2.04143    ,  2.44655    ])
34875   , -1341.9     , array([ 8.22177    ,  1.21223    ,  2.04143    ,  2.44655    ])
34876   , -1341.7     , array([ 8.22999    ,  1.21223    ,  2.04143    ,  2.44655    ])
34877   , -1341.97    , array([ 8.22177    ,  1.21345    ,  2.04143    ,  2.44655    ])
34878   , -1341.17    , array([ 8.22177    ,  1.21223    ,  2.04348    ,  2.44655    ])
34879   , -1343.2     , array([ 8.22177    ,  1.21223    ,  2.04143    ,  2.449      ])
34880   , -446.355    , array([ 9.47456    ,  0.87131    ,  3.39361    ,  1.15193    ])
34881   , -446.355    , array([ 9.47456    ,  0.87131    ,  3.39361    ,  1.15193    ])
34882   , -446.384    , array([ 9.48404    ,  0.87131    ,  3.39361    ,  1.15193    ])
34883   , -446.593    , array([ 9.47456    ,  0.872182   ,  3.39361    ,  1.15193    ])
34884   , -446.353    , array([ 9.47456    ,  0.87131    ,  3.39701    ,  1.15193    ])
34885   , -446.102    , array([ 9.47456    ,  0.87131    ,  3.39361    ,  1.15309    ])
34892   , -446.355    , array([ 9.47447    ,  0.871313   ,  3.39365    ,  1.15194    ])
34893   , -446.355    , array([ 9.47447    ,  0.871313   ,  3.39365    ,  1.15194    ])
34894   , -446.384    , array([ 9.48395    ,  0.871313   ,  3.39365    ,  1.15194    ])
34895   , -446.592    , array([ 9.47447    ,  0.872185   ,  3.39365    ,  1.15194    ])
34896   , -446.353    , array([ 9.47447    ,  0.871313   ,  3.39704    ,  1.15194    ])
34897   , -446.102    , array([ 9.47447    ,  0.871313   ,  3.39365    ,  1.15309    ])
34898   , -446.354    , array([ 9.47437    ,  0.871316   ,  3.39368    ,  1.15194    ])
34899   , -446.354    , array([ 9.47437    ,  0.871316   ,  3.39368    ,  1.15194    ])
34900   , -446.384    , array([ 9.48385    ,  0.871316   ,  3.39368    ,  1.15194    ])
34901   , -446.592    , array([ 9.47437    ,  0.872188   ,  3.39368    ,  1.15194    ])
34902   , -446.353    , array([ 9.47437    ,  0.871316   ,  3.39708    ,  1.15194    ])
34903   , -446.101    , array([ 9.47437    ,  0.871316   ,  3.39368    ,  1.15309    ])
34910   , -446.354    , array([ 9.47435    ,  0.871317   ,  3.39369    ,  1.15194    ])
34911   , -446.354    , array([ 9.47435    ,  0.871317   ,  3.39369    ,  1.15194    ])
34912   , -446.384    , array([ 9.48383    ,  0.871317   ,  3.39369    ,  1.15194    ])
34913   , -446.592    , array([ 9.47435    ,  0.872189   ,  3.39369    ,  1.15194    ])
34914   , -446.353    , array([ 9.47435    ,  0.871317   ,  3.39709    ,  1.15194    ])
34915   , -446.101    , array([ 9.47435    ,  0.871317   ,  3.39369    ,  1.15309    ])
34916   , -446.354    , array([ 9.47433    ,  0.871318   ,  3.3937     ,  1.15194    ])
34917   , -446.354    , array([ 9.47433    ,  0.871318   ,  3.3937     ,  1.15194    ])
34918   , -446.384    , array([ 9.48381    ,  0.871318   ,  3.3937     ,  1.15194    ])
34919   , -446.592    , array([ 9.47433    ,  0.872189   ,  3.3937     ,  1.15194    ])
34920   , -446.353    , array([ 9.47433    ,  0.871318   ,  3.39709    ,  1.15194    ])
34921   , -446.101    , array([ 9.47433    ,  0.871318   ,  3.3937     ,  1.15309    ])
34928   , -446.354    , array([ 9.47432    ,  0.871318   ,  3.3937     ,  1.15194    ])
34929   , -446.354    , array([ 9.47432    ,  0.871318   ,  3.3937     ,  1.15194    ])
34930   , -446.384    , array([ 9.4838     ,  0.871318   ,  3.3937     ,  1.15194    ])
34931   , -446.592    , array([ 9.47432    ,  0.87219    ,  3.3937     ,  1.15194    ])
34932   , -446.353    , array([ 9.47432    ,  0.871318   ,  3.3971     ,  1.15194    ])
34933   , -446.101    , array([ 9.47432    ,  0.871318   ,  3.3937     ,  1.1531     ])
34934   , -446.354    , array([ 9.47432    ,  0.871318   ,  3.3937     ,  1.15194    ])
34935   , -446.354    , array([ 9.47432    ,  0.871318   ,  3.3937     ,  1.15194    ])
34936   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34937   , -446.592    , array([ 9.47432    ,  0.87219    ,  3.3937     ,  1.15194    ])
34938   , -446.353    , array([ 9.47432    ,  0.871318   ,  3.3971     ,  1.15194    ])
34939   , -446.101    , array([ 9.47432    ,  0.871318   ,  3.3937     ,  1.1531     ])
34946   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34947   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34948   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34949   , -446.592    , array([ 9.47431    ,  0.87219    ,  3.3937     ,  1.15194    ])
34950   , -446.353    , array([ 9.47431    ,  0.871318   ,  3.3971     ,  1.15194    ])
34951   , -446.101    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.1531     ])
34952   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34953   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34954   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34955   , -446.592    , array([ 9.47431    ,  0.87219    ,  3.3937     ,  1.15194    ])
34956   , -446.353    , array([ 9.47431    ,  0.871318   ,  3.3971     ,  1.15194    ])
34957   , -446.101    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.1531     ])
34964   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34965   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34966   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34967   , -446.592    , array([ 9.47431    ,  0.87219    ,  3.3937     ,  1.15194    ])
34968   , -446.353    , array([ 9.47431    ,  0.871318   ,  3.3971     ,  1.15194    ])
34969   , -446.101    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.1531     ])
34970   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34971   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34972   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34973   , -446.592    , array([ 9.47431    ,  0.87219    ,  3.3937     ,  1.15194    ])
34974   , -446.353    , array([ 9.47431    ,  0.871318   ,  3.3971     ,  1.15194    ])
34975   , -446.101    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.1531     ])
34982   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34983   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34984   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34985   , -446.592    , array([ 9.47431    ,  0.87219    ,  3.3937     ,  1.15194    ])
34986   , -446.353    , array([ 9.47431    ,  0.871318   ,  3.3971     ,  1.15194    ])
34987   , -446.101    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.1531     ])
34988   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34989   , -446.354    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.15194    ])
34990   , -446.384    , array([ 9.48379    ,  0.871318   ,  3.3937     ,  1.15194    ])
34991   , -446.592    , array([ 9.47431    ,  0.87219    ,  3.3937     ,  1.15194    ])
34992   , -446.353    , array([ 9.47431    ,  0.871318   ,  3.3971     ,  1.15194    ])
34993   , -446.101    , array([ 9.47431    ,  0.871318   ,  3.3937     ,  1.1531     ])
34994   , -438.564    , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23151    ])
34995   , -438.564    , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23151    ])
34996   , -438.61     , array([ 7.72342    ,  0.933088   ,  4.20641    ,  1.23151    ])
34997   , -438.738    , array([ 7.7157     ,  0.934022   ,  4.20641    ,  1.23151    ])
34998   , -438.588    , array([ 7.7157     ,  0.933088   ,  4.21062    ,  1.23151    ])
34999   , -438.32     , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23275    ])
35000   , -438.564    , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23151    ])
35001   , -438.564    , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23151    ])
35002   , -438.61     , array([ 7.72342    ,  0.933088   ,  4.20641    ,  1.23151    ])
35003   , -438.738    , array([ 7.7157     ,  0.934022   ,  4.20641    ,  1.23151    ])
35004   , -438.588    , array([ 7.7157     ,  0.933088   ,  4.21062    ,  1.23151    ])
35005   , -438.32     , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23275    ])
35006   , -438.564    , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23151    ])
35007   , -438.564    , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23151    ])
35008   , -438.61     , array([ 7.72342    ,  0.933088   ,  4.20641    ,  1.23151    ])
35009   , -438.738    , array([ 7.7157     ,  0.934022   ,  4.20641    ,  1.23151    ])
35010   , -438.588    , array([ 7.7157     ,  0.933088   ,  4.21062    ,  1.23151    ])
35011   , -438.32     , array([ 7.7157     ,  0.933088   ,  4.20641    ,  1.23275    ])
35012   , -433.831    , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27334    ])
35013   , -433.831    , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27334    ])
35014   , -433.88     , array([ 6.96985    ,  0.965596   ,  4.68307    ,  1.27334    ])
35015   , -433.983    , array([ 6.96288    ,  0.966563   ,  4.68307    ,  1.27334    ])
35016   , -433.852    , array([ 6.96288    ,  0.965596   ,  4.68775    ,  1.27334    ])
35017   , -433.61     , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27461    ])
35018   , -433.831    , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27334    ])
35019   , -433.831    , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27334    ])
35020   , -433.88     , array([ 6.96985    ,  0.965596   ,  4.68307    ,  1.27334    ])
35021   , -433.983    , array([ 6.96288    ,  0.966563   ,  4.68307    ,  1.27334    ])
35022   , -433.852    , array([ 6.96288    ,  0.965596   ,  4.68775    ,  1.27334    ])
35023   , -433.61     , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27461    ])
35024   , -433.831    , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27334    ])
35025   , -433.831    , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27334    ])
35026   , -433.88     , array([ 6.96985    ,  0.965596   ,  4.68307    ,  1.27334    ])
35027   , -433.983    , array([ 6.96288    ,  0.966563   ,  4.68307    ,  1.27334    ])
35028   , -433.852    , array([ 6.96288    ,  0.965596   ,  4.68775    ,  1.27334    ])
35029   , -433.61     , array([ 6.96288    ,  0.965596   ,  4.68307    ,  1.27461    ])
35030   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35031   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35032   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35033   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35034   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35035   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35036   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35037   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35038   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35039   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35040   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35041   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35042   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35043   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35044   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35045   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35046   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35047   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35054   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35055   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35056   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35057   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35058   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35059   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35060   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35061   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35062   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35063   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35064   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35065   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35072   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35073   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35074   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35075   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35076   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35077   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35078   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35079   , -431.254    , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29478    ])
35080   , -431.3      , array([ 6.6211     ,  0.982273   ,  4.94128    ,  1.29478    ])
35081   , -431.397    , array([ 6.61448    ,  0.983256   ,  4.94128    ,  1.29478    ])
35082   , -431.268    , array([ 6.61448    ,  0.982273   ,  4.94623    ,  1.29478    ])
35083   , -431.05     , array([ 6.61448    ,  0.982273   ,  4.94128    ,  1.29608    ])
35084   , -430.926    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29749    ])
35085   , -430.926    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29749    ])
35086   , -430.972    , array([ 6.57875    ,  0.984378   ,  4.97455    ,  1.29749    ])
35087   , -431.068    , array([ 6.57218    ,  0.985362   ,  4.97455    ,  1.29749    ])
35088   , -430.939    , array([ 6.57218    ,  0.984378   ,  4.97952    ,  1.29749    ])
35089   , -430.725    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29878    ])
35090   , -430.926    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29749    ])
35091   , -430.926    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29749    ])
35092   , -430.972    , array([ 6.57875    ,  0.984378   ,  4.97455    ,  1.29749    ])
35093   , -431.068    , array([ 6.57218    ,  0.985362   ,  4.97455    ,  1.29749    ])
35094   , -430.939    , array([ 6.57218    ,  0.984378   ,  4.97952    ,  1.29749    ])
35095   , -430.725    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29878    ])
35096   , -430.926    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29749    ])
35097   , -430.926    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29749    ])
35098   , -430.972    , array([ 6.57875    ,  0.984378   ,  4.97455    ,  1.29749    ])
35099   , -431.068    , array([ 6.57218    ,  0.985362   ,  4.97455    ,  1.29749    ])
35100   , -430.939    , array([ 6.57218    ,  0.984378   ,  4.97952    ,  1.29749    ])
35101   , -430.725    , array([ 6.57218    ,  0.984378   ,  4.97455    ,  1.29878    ])
35102   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35103   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35104   , -430.808    , array([ 6.55768    ,  0.985432   ,  4.99126    ,  1.29884    ])
35105   , -430.904    , array([ 6.55113    ,  0.986418   ,  4.99126    ,  1.29884    ])
35106   , -430.775    , array([ 6.55113    ,  0.985432   ,  4.99626    ,  1.29884    ])
35107   , -430.563    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.30014    ])
35108   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35109   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35110   , -430.808    , array([ 6.55768    ,  0.985432   ,  4.99126    ,  1.29884    ])
35111   , -430.904    , array([ 6.55113    ,  0.986418   ,  4.99126    ,  1.29884    ])
35112   , -430.775    , array([ 6.55113    ,  0.985432   ,  4.99626    ,  1.29884    ])
35113   , -430.563    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.30014    ])
35114   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35115   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35116   , -430.808    , array([ 6.55768    ,  0.985432   ,  4.99126    ,  1.29884    ])
35117   , -430.904    , array([ 6.55113    ,  0.986418   ,  4.99126    ,  1.29884    ])
35118   , -430.775    , array([ 6.55113    ,  0.985432   ,  4.99626    ,  1.29884    ])
35119   , -430.563    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.30014    ])
35120   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35121   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35122   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35123   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35125   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35126   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35127   , -430.762    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.29884    ])
35128   , -430.808    , array([ 6.55768    ,  0.985432   ,  4.99126    ,  1.29884    ])
35129   , -430.904    , array([ 6.55113    ,  0.986418   ,  4.99126    ,  1.29884    ])
35130   , -430.775    , array([ 6.55113    ,  0.985432   ,  4.99626    ,  1.29884    ])
35131   , -430.563    , array([ 6.55113    ,  0.985432   ,  4.99126    ,  1.30014    ])
35132   , -430.707    , array([ 6.54412    ,  0.985783   ,  4.99685    ,  1.29929    ])
35133   , -430.707    , array([ 6.54412    ,  0.985783   ,  4.99685    ,  1.29929    ])
35134   , -430.753    , array([ 6.55067    ,  0.985783   ,  4.99685    ,  1.29929    ])
35135   , -430.849    , array([ 6.54412    ,  0.98677    ,  4.99685    ,  1.29929    ])
35137   , -430.509    , array([ 6.54412    ,  0.985783   ,  4.99685    ,  1.30059    ])
35138   , -430.686    , array([ 6.54137    ,  0.985922   ,  4.99905    ,  1.29947    ])
35139   , -430.686    , array([ 6.54137    ,  0.985922   ,  4.99905    ,  1.29947    ])
35140   , -430.732    , array([ 6.54791    ,  0.985922   ,  4.99905    ,  1.29947    ])
35141   , -430.827    , array([ 6.54137    ,  0.986908   ,  4.99905    ,  1.29947    ])
35143   , -430.487    , array([ 6.54137    ,  0.985922   ,  4.99905    ,  1.30077    ])
35144   , -430.681    , array([ 6.54078    ,  0.985951   ,  4.99952    ,  1.29951    ])
35145   , -430.681    , array([ 6.54078    ,  0.985951   ,  4.99952    ,  1.29951    ])
35146   , -430.727    , array([ 6.54733    ,  0.985951   ,  4.99952    ,  1.29951    ])
35147   , -430.823    , array([ 6.54078    ,  0.986938   ,  4.99952    ,  1.29951    ])
35149   , -430.483    , array([ 6.54078    ,  0.985951   ,  4.99952    ,  1.30081    ])
35150   , -430.68     , array([ 6.54066    ,  0.985957   ,  4.99961    ,  1.29952    ])
35151   , -430.68     , array([ 6.54066    ,  0.985957   ,  4.99961    ,  1.29952    ])
35152   , -430.726    , array([ 6.5472     ,  0.985957   ,  4.99961    ,  1.29952    ])
35153   , -430.822    , array([ 6.54066    ,  0.986944   ,  4.99961    ,  1.29952    ])
35155   , -430.482    , array([ 6.54066    ,  0.985957   ,  4.99961    ,  1.30082    ])
35156   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99963    ,  1.29952    ])
35157   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99963    ,  1.29952    ])
35158   , -430.726    , array([ 6.54718    ,  0.985959   ,  4.99963    ,  1.29952    ])
35159   , -430.822    , array([ 6.54063    ,  0.986945   ,  4.99963    ,  1.29952    ])
35161   , -430.482    , array([ 6.54063    ,  0.985959   ,  4.99963    ,  1.30082    ])
35162   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35163   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35164   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35165   , -430.822    , array([ 6.54063    ,  0.986945   ,  4.99964    ,  1.29952    ])
35167   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35168   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35169   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35170   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35171   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35173   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
35174   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35175   , -430.68     , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.29952    ])
35176   , -430.726    , array([ 6.54717    ,  0.985959   ,  4.99964    ,  1.29952    ])
35177   , -430.822    , array([ 6.54063    ,  0.986946   ,  4.99964    ,  1.29952    ])
35179   , -430.481    , array([ 6.54063    ,  0.985959   ,  4.99964    ,  1.30082    ])
