18268   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18269   , -3200.04    , array([ 0.0498711  ,  1.93066    ,  3.42242    ,  4.89248    ])
18270   , -3197.44    , array([ 0.0498711  ,  1.92873    ,  3.42584    ,  4.89248    ])
18271   , -3194.86    , array([ 0.0498711  ,  1.92873    ,  3.42242    ,  4.89737    ])
18272   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18273   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18274   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18275   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18276   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18277   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18284   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18285   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18286   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18287   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18288   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18289   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18290   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18291   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18292   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18293   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18294   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18295   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18302   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18303   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18304   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18305   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18306   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18307   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18308   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18309   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18310   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18311   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18312   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18313   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18320   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18321   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18322   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18323   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18324   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18325   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18326   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18327   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18328   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18329   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18330   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18331   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18338   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18339   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18340   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18341   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18342   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18343   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18344   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18345   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18346   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18347   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18348   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18349   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18356   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18357   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18358   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18359   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18360   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18361   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18362   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18363   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89248    ])
18364   , -3197.41    , array([ 0.0499209  ,  1.92873    ,  3.42242    ,  4.89248    ])
18365   , -3200.04    , array([ 0.049871   ,  1.93066    ,  3.42242    ,  4.89248    ])
18366   , -3197.44    , array([ 0.049871   ,  1.92873    ,  3.42584    ,  4.89248    ])
18367   , -3194.86    , array([ 0.049871   ,  1.92873    ,  3.42242    ,  4.89737    ])
18368   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.95953    ])
18369   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.95953    ])
18370   , -3193.09    , array([ 0.0486266  ,  1.95111    ,  3.42242    ,  4.95953    ])
18371   , -3195.71    , array([ 0.048578   ,  1.95307    ,  3.42242    ,  4.95953    ])
18372   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42584    ,  4.95953    ])
18373   , -3190.55    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.96449    ])
18374   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.95953    ])
18375   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.95953    ])
18376   , -3193.09    , array([ 0.0486266  ,  1.95111    ,  3.42242    ,  4.95953    ])
18377   , -3195.71    , array([ 0.048578   ,  1.95307    ,  3.42242    ,  4.95953    ])
18378   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42584    ,  4.95953    ])
18379   , -3190.55    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.96449    ])
18380   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.95953    ])
18381   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.95953    ])
18382   , -3193.09    , array([ 0.0486266  ,  1.95111    ,  3.42242    ,  4.95953    ])
18383   , -3195.71    , array([ 0.048578   ,  1.95307    ,  3.42242    ,  4.95953    ])
18384   , -3193.12    , array([ 0.048578   ,  1.95111    ,  3.42584    ,  4.95953    ])
18385   , -3190.55    , array([ 0.048578   ,  1.95111    ,  3.42242    ,  4.96449    ])
18386   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18387   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18388   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18389   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18390   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18391   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18392   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18393   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18394   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18395   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18396   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18397   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18398   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18399   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18400   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18401   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18402   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18403   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18410   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18411   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18412   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18413   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18414   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18415   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18416   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18417   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18418   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18419   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18420   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18421   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18428   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18429   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18430   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18431   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18432   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18433   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18434   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18435   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18436   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18437   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18438   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18439   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18440   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18441   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18442   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18443   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18444   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18446   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18447   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99339    ])
18448   , -3190.92    , array([ 0.0479921  ,  1.9624     ,  3.42242    ,  4.99339    ])
18449   , -3193.54    , array([ 0.0479442  ,  1.96437    ,  3.42242    ,  4.99339    ])
18450   , -3190.95    , array([ 0.0479442  ,  1.9624     ,  3.42584    ,  4.99339    ])
18451   , -3188.39    , array([ 0.0479442  ,  1.9624     ,  3.42242    ,  4.99839    ])
18452   , -3190.77    , array([ 0.0478917  ,  1.96335    ,  3.42242    ,  4.99623    ])
18453   , -3190.77    , array([ 0.0478917  ,  1.96335    ,  3.42242    ,  4.99623    ])
18454   , -3190.74    , array([ 0.0479396  ,  1.96335    ,  3.42242    ,  4.99623    ])
18455   , -3193.36    , array([ 0.0478917  ,  1.96531    ,  3.42242    ,  4.99623    ])
18456   , -3190.77    , array([ 0.0478917  ,  1.96335    ,  3.42584    ,  4.99623    ])
18458   , -3190.69    , array([ 0.047871   ,  1.96372    ,  3.42242    ,  4.99734    ])
18459   , -3190.69    , array([ 0.047871   ,  1.96372    ,  3.42242    ,  4.99734    ])
18460   , -3190.67    , array([ 0.0479189  ,  1.96372    ,  3.42242    ,  4.99734    ])
18461   , -3193.28    , array([ 0.047871   ,  1.96568    ,  3.42242    ,  4.99734    ])
18462   , -3190.69    , array([ 0.047871   ,  1.96372    ,  3.42584    ,  4.99734    ])
18464   , -3190.68    , array([ 0.0478667  ,  1.9638     ,  3.42242    ,  4.99758    ])
18465   , -3190.68    , array([ 0.0478667  ,  1.9638     ,  3.42242    ,  4.99758    ])
18466   , -3190.65    , array([ 0.0479146  ,  1.9638     ,  3.42242    ,  4.99758    ])
18467   , -3193.27    , array([ 0.0478667  ,  1.96576    ,  3.42242    ,  4.99758    ])
18468   , -3190.68    , array([ 0.0478667  ,  1.9638     ,  3.42584    ,  4.99758    ])
18470   , -3190.68    , array([ 0.0478658  ,  1.96381    ,  3.42242    ,  4.99763    ])
18471   , -3190.68    , array([ 0.0478658  ,  1.96381    ,  3.42242    ,  4.99763    ])
18472   , -3190.65    , array([ 0.0479136  ,  1.96381    ,  3.42242    ,  4.99763    ])
18473   , -3193.27    , array([ 0.0478658  ,  1.96578    ,  3.42242    ,  4.99763    ])
18474   , -3190.68    , array([ 0.0478658  ,  1.96381    ,  3.42584    ,  4.99763    ])
18476   , -3190.68    , array([ 0.0478656  ,  1.96382    ,  3.42242    ,  4.99764    ])
18477   , -3190.68    , array([ 0.0478656  ,  1.96382    ,  3.42242    ,  4.99764    ])
18478   , -3190.65    , array([ 0.0479135  ,  1.96382    ,  3.42242    ,  4.99764    ])
18479   , -3193.27    , array([ 0.0478656  ,  1.96578    ,  3.42242    ,  4.99764    ])
18480   , -3190.68    , array([ 0.0478656  ,  1.96382    ,  3.42584    ,  4.99764    ])
18482   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18483   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18484   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18485   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18486   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18488   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18489   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18490   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18491   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18492   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18494   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18495   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18496   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18497   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18498   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18500   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18501   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18502   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18503   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18504   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18506   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18507   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18508   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18509   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18510   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18512   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18513   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18514   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18515   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18516   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18518   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18519   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18520   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18521   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18522   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18524   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18525   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
18526   , -3190.65    , array([ 0.0479134  ,  1.96382    ,  3.42242    ,  4.99764    ])
18527   , -3193.27    , array([ 0.0478655  ,  1.96578    ,  3.42242    ,  4.99764    ])
18528   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42584    ,  4.99764    ])
18530   , -3190.67    , array([ 0.0478655  ,  1.96382    ,  3.42242    ,  4.99764    ])
