41942   , -79089.4    , array([ 1.64188    ,  1.3689     ,  4.49708e-17,  7.14882e-32,  6.10736e-58])
42237   , -63323      , array([ 0.0989432  ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42238   , -2360.72    , array([ 1.71698    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42239   , -3445.7     , array([ 1.09894    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42240   , -2342.44    , array([ 2.09894    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42241   , -2319.21    , array([ 1.92198    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42242   , -2319.31    , array([ 1.93535    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42243   , -2319.21    , array([ 1.92403    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42244   , -2319.21    , array([ 1.9261     ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42245   , -2319.21    , array([ 1.92403    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42246   , -26825.1    , array([ 1.92403    ,  1.24368    ,  1.58237    ,  3.31745    ,  5          ])
42248   , -2319.21    , array([ 1.92403    ,  0.243678   ,  1.58237    ,  3.31745    ,  5          ])
42250   , -11897.4    , array([ 1.92403    ,  0.625644   ,  1.58237    ,  3.31745    ,  5          ])
42251   , -6222.61    , array([ 1.92403    ,  0.434584   ,  1.58237    ,  3.31745    ,  5          ])
42253   , -4285.35    , array([ 1.92403    ,  0.153508   ,  1.58237    ,  3.31745    ,  5          ])
42254   , -2515.65    , array([ 1.92403    ,  0.271121   ,  1.58237    ,  3.31745    ,  5          ])
42255   , -2317.01    , array([ 1.92403    ,  0.242865   ,  1.58237    ,  3.31745    ,  5          ])
42256   , -2308.34    , array([ 1.92403    ,  0.234692   ,  1.58237    ,  3.31745    ,  5          ])
42257   , -2541.18    , array([ 1.92403    ,  0.203683   ,  1.58237    ,  3.31745    ,  5          ])
42258   , -2308.03    , array([ 1.92403    ,  0.235883   ,  1.58237    ,  3.31745    ,  5          ])
42259   , -2308.03    , array([ 1.92403    ,  0.235977   ,  1.58237    ,  3.31745    ,  5          ])
42260   , -2308.03    , array([ 1.92403    ,  0.236054   ,  1.58237    ,  3.31745    ,  5          ])
42261   , -2308.03    , array([ 1.92403    ,  0.235977   ,  1.58237    ,  3.31745    ,  5          ])
42262   , -3388.62    , array([ 1.92403    ,  0.235977   ,  2.58237    ,  3.31745    ,  5          ])
42264   , -2308.03    , array([ 1.92403    ,  0.235977   ,  1.58237    ,  3.31745    ,  5          ])
42265   , -2576.67    , array([ 1.92403    ,  0.235977   ,  0.964334   ,  3.31745    ,  5          ])
42266   , -2553.2     , array([ 1.92403    ,  0.235977   ,  1.96433    ,  3.31745    ,  5          ])
42267   , -2288.91    , array([ 1.92403    ,  0.235977   ,  1.47523    ,  3.31745    ,  5          ])
42268   , -2288.08    , array([ 1.92403    ,  0.235977   ,  1.43459    ,  3.31745    ,  5          ])
42269   , -2287.94    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.31745    ,  5          ])
42270   , -2287.94    , array([ 1.92403    ,  0.235977   ,  1.44671    ,  3.31745    ,  5          ])
42271   , -2287.95    , array([ 1.92403    ,  0.235977   ,  1.44397    ,  3.31745    ,  5          ])
42272   , -2287.94    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.31745    ,  5          ])
42273   , -2637.95    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  4.31745    ,  5          ])
42274   , -6223.17    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  1.69941    ,  5          ])
42275   , -2287.94    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.31745    ,  5          ])
42276   , -2783.76    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  2.69941    ,  5          ])
42277   , -2298.32    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.69941    ,  5          ])
42278   , -2269.21    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.49205    ,  5          ])
42279   , -2269.17    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48747    ,  5          ])
42280   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42281   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48112    ,  5          ])
42282   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48443    ,  5          ])
42283   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42285   , -2513.9     , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  3.38197    ])
42286   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42287   , -2326.57    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.38197    ])
42289   , -2294.28    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.69098    ])
42291   , -2278.03    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.88197    ])
42293   , -2272.44    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.95491    ])
42295   , -2270.4     , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.98278    ])
42297   , -2269.62    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99342    ])
42299   , -2269.33    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99749    ])
42301   , -2269.22    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99904    ])
42303   , -2269.18    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99963    ])
42305   , -2269.16    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99986    ])
42307   , -2269.16    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99995    ])
42309   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99998    ])
42311   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  4.99999    ])
42313   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42315   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42317   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42319   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42320   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42322   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42323   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42325   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42327   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42328   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42329   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42331   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42332   , -2613.4     , array([ 2.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42333   , -21157.8    , array([ 0.305991   ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42334   , -2269.15    , array([ 1.92403    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42335   , -2913.11    , array([ 1.30599    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42336   , -2299.29    , array([ 2.30599    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42337   , -2258.72    , array([ 2.07981    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42338   , -2257.97    , array([ 2.05383    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42339   , -2257.93    , array([ 2.04723    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42340   , -2257.93    , array([ 2.04574    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42341   , -2257.93    , array([ 2.04452    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42342   , -2257.93    , array([ 2.04574    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42343   , -27335.1    , array([ 2.04574    ,  1.23598    ,  1.44534    ,  3.48277    ,  5          ])
42345   , -2257.93    , array([ 2.04574    ,  0.235977   ,  1.44534    ,  3.48277    ,  5          ])
42347   , -12144.3    , array([ 2.04574    ,  0.617943   ,  1.44534    ,  3.48277    ,  5          ])
42348   , -6307.2     , array([ 2.04574    ,  0.42688    ,  1.44534    ,  3.48277    ,  5          ])
42350   , -4386.77    , array([ 2.04574    ,  0.145807   ,  1.44534    ,  3.48277    ,  5          ])
42351   , -2478.87    , array([ 2.04574    ,  0.26492    ,  1.44534    ,  3.48277    ,  5          ])
42352   , -2257.7     , array([ 2.04574    ,  0.235896   ,  1.44534    ,  3.48277    ,  5          ])
42353   , -2247.54    , array([ 2.04574    ,  0.227258   ,  1.44534    ,  3.48277    ,  5          ])
42354   , -2497.35    , array([ 2.04574    ,  0.196147   ,  1.44534    ,  3.48277    ,  5          ])
42355   , -2247.17    , array([ 2.04574    ,  0.22853    ,  1.44534    ,  3.48277    ,  5          ])
42356   , -2247.17    , array([ 2.04574    ,  0.228627   ,  1.44534    ,  3.48277    ,  5          ])
42357   , -2247.17    , array([ 2.04574    ,  0.2287     ,  1.44534    ,  3.48277    ,  5          ])
42358   , -2247.17    , array([ 2.04574    ,  0.228627   ,  1.44534    ,  3.48277    ,  5          ])
42359   , -3234.92    , array([ 2.04574    ,  0.228627   ,  2.44534    ,  3.48277    ,  5          ])
42361   , -2247.17    , array([ 2.04574    ,  0.228627   ,  1.44534    ,  3.48277    ,  5          ])
42362   , -2631.99    , array([ 2.04574    ,  0.228627   ,  0.827305   ,  3.48277    ,  5          ])
42363   , -2442.28    , array([ 2.04574    ,  0.228627   ,  1.8273     ,  3.48277    ,  5          ])
42364   , -2243.74    , array([ 2.04574    ,  0.228627   ,  1.41099    ,  3.48277    ,  5          ])
42365   , -2242.86    , array([ 2.04574    ,  0.228627   ,  1.37759    ,  3.48277    ,  5          ])
42366   , -2242.84    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.48277    ,  5          ])
42367   , -2242.84    , array([ 2.04574    ,  0.228627   ,  1.38278    ,  3.48277    ,  5          ])
42368   , -2242.84    , array([ 2.04574    ,  0.228627   ,  1.38152    ,  3.48277    ,  5          ])
42369   , -2242.84    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.48277    ,  5          ])
42370   , -2590.44    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  4.48277    ,  5          ])
42371   , -5711.26    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  1.86474    ,  5          ])
42372   , -2242.84    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.48277    ,  5          ])
42373   , -2679.16    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  2.86474    ,  5          ])
42374   , -2261.35    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.86474    ,  5          ])
42375   , -2229.32    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.64164    ,  5          ])
42376   , -2229.23    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.63327    ,  5          ])
42377   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42378   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62757    ,  5          ])
42379   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.63049    ,  5          ])
42380   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42382   , -2520.34    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  3.38197    ])
42383   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42384   , -2297.72    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.38197    ])
42386   , -2259.19    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.69098    ])
42388   , -2239.8     , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.88197    ])
42390   , -2233.14    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.95492    ])
42392   , -2230.7     , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.98278    ])
42394   , -2229.78    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99342    ])
42396   , -2229.43    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99749    ])
42398   , -2229.3     , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99904    ])
42400   , -2229.25    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99963    ])
42402   , -2229.23    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99986    ])
42404   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99995    ])
42406   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99998    ])
42408   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  4.99999    ])
42410   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42412   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42414   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42416   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42418   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42420   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42422   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42424   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42426   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42428   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42430   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42431   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42433   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42434   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42435   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42437   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42438   , -2601.5     , array([ 3.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42439   , -13788      , array([ 0.427702   ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42440   , -2229.22    , array([ 2.04574    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42441   , -2683       , array([ 1.4277     ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42442   , -2286       , array([ 2.4277     ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42443   , -2229.08    , array([ 2.15253    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42444   , -2227.31    , array([ 2.10029    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42445   , -2227.31    , array([ 2.09974    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42446   , -2227.31    , array([ 2.0992     ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42447   , -2227.59    , array([ 2.07878    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42448   , -2227.31    , array([ 2.09867    ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42449   , -2227.31    , array([ 2.0992     ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42450   , -27848.2    , array([ 2.0992     ,  1.22863    ,  1.38215    ,  3.62903    ,  5          ])
42452   , -2227.31    , array([ 2.0992     ,  0.228627   ,  1.38215    ,  3.62903    ,  5          ])
42454   , -12432      , array([ 2.0992     ,  0.610593   ,  1.38215    ,  3.62903    ,  5          ])
42455   , -6431.54    , array([ 2.0992     ,  0.419527   ,  1.38215    ,  3.62903    ,  5          ])
42457   , -4541.48    , array([ 2.0992     ,  0.138457   ,  1.38215    ,  3.62903    ,  5          ])
42458   , -2476.61    , array([ 2.0992     ,  0.259175   ,  1.38215    ,  3.62903    ,  5          ])
42459   , -2229.47    , array([ 2.0992     ,  0.229339   ,  1.38215    ,  3.62903    ,  5          ])
42460   , -2217.5     , array([ 2.0992     ,  0.220191   ,  1.38215    ,  3.62903    ,  5          ])
42461   , -2486.46    , array([ 2.0992     ,  0.188971   ,  1.38215    ,  3.62903    ,  5          ])
42462   , -2217.05    , array([ 2.0992     ,  0.221553   ,  1.38215    ,  3.62903    ,  5          ])
42463   , -2217.05    , array([ 2.0992     ,  0.221651   ,  1.38215    ,  3.62903    ,  5          ])
42464   , -2217.05    , array([ 2.0992     ,  0.221721   ,  1.38215    ,  3.62903    ,  5          ])
42465   , -2217.05    , array([ 2.0992     ,  0.221651   ,  1.38215    ,  3.62903    ,  5          ])
42466   , -3127.5     , array([ 2.0992     ,  0.221651   ,  2.38215    ,  3.62903    ,  5          ])
42468   , -2217.05    , array([ 2.0992     ,  0.221651   ,  1.38215    ,  3.62903    ,  5          ])
42469   , -2658.1     , array([ 2.0992     ,  0.221651   ,  0.764114   ,  3.62903    ,  5          ])
42470   , -2377.97    , array([ 2.0992     ,  0.221651   ,  1.76411    ,  3.62903    ,  5          ])
42471   , -2217.32    , array([ 2.0992     ,  0.221651   ,  1.38753    ,  3.62903    ,  5          ])
42472   , -2216.59    , array([ 2.0992     ,  0.221651   ,  1.35941    ,  3.62903    ,  5          ])
42473   , -2216.59    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.62903    ,  5          ])
42474   , -2216.59    , array([ 2.0992     ,  0.221651   ,  1.36154    ,  3.62903    ,  5          ])
42475   , -2216.59    , array([ 2.0992     ,  0.221651   ,  1.36113    ,  3.62903    ,  5          ])
42476   , -2216.59    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.62903    ,  5          ])
42477   , -2554.73    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  4.62903    ,  5          ])
42478   , -5331.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  2.011      ,  5          ])
42479   , -2216.59    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.62903    ,  5          ])
42480   , -2609.89    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.011      ,  5          ])
42481   , -2238.86    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  4.011      ,  5          ])
42482   , -2205.93    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.77805    ,  5          ])
42483   , -2205.81    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76773    ,  5          ])
42484   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42485   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76249    ,  5          ])
42486   , -2205.81    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76519    ,  5          ])
42487   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42489   , -2514.43    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  3.38197    ])
42490   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42491   , -2278.43    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.38197    ])
42493   , -2237.56    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.69098    ])
42495   , -2217.01    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.88197    ])
42497   , -2209.96    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.95492    ])
42499   , -2207.37    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.98278    ])
42501   , -2206.4     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99342    ])
42503   , -2206.03    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99749    ])
42505   , -2205.89    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99904    ])
42507   , -2205.84    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99963    ])
42509   , -2205.82    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99986    ])
42511   , -2205.81    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99995    ])
42513   , -2205.81    , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99998    ])
42515   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  4.99999    ])
42517   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42519   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42521   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42523   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42525   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42527   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42529   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42531   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42533   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42535   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42537   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42539   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42541   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42543   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42544   , -2186.94    , array([ 2.15267    ,  0.214675   ,  1.34052    ,  3.89865    ,  5          ])
42545   , -2205.8     , array([ 2.0992     ,  0.221651   ,  1.36133    ,  3.76384    ,  5          ])
42546   , -2186.94    , array([ 2.15267    ,  0.214675   ,  1.34052    ,  3.89865    ,  5          ])
42547   , -2166.12    , array([ 2.23917    ,  0.203388   ,  1.30684    ,  4.11677    ,  5          ])
42548   , -2159.26    , array([ 2.34597    ,  0.189453   ,  1.26526    ,  4.38606    ,  5          ])
42549   , -2211.57    , array([ 2.51878    ,  0.166906   ,  1.19799    ,  4.82178    ,  5          ])
42550   , -2159.26    , array([ 2.34597    ,  0.189453   ,  1.26526    ,  4.38606    ,  5          ])
42551   , -2168.12    , array([ 2.41198    ,  0.180841   ,  1.23957    ,  4.55249    ,  5          ])
42552   , -2159.11    , array([ 2.30518    ,  0.194776   ,  1.28115    ,  4.2832     ,  5          ])
42553   , -2158.72    , array([ 2.32415    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42554   , -2158.72    , array([ 2.3219     ,  0.192594   ,  1.27464    ,  4.32536    ,  5          ])
42555   , -2158.72    , array([ 2.3264     ,  0.192007   ,  1.27289    ,  4.3367     ,  5          ])
42556   , -2158.72    , array([ 2.32415    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42557   , -2603.49    , array([ 3.32415    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42558   , -6203.3     , array([ 0.706116   ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42559   , -2158.72    , array([ 2.32415    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42560   , -2273.54    , array([ 1.70612    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42561   , -2273.74    , array([ 2.70612    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42562   , -2144.75    , array([ 2.2059     ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42563   , -2143.03    , array([ 2.1679     ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42564   , -2142.71    , array([ 2.13827    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42565   , -2142.7     , array([ 2.1425     ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42566   , -2142.7     , array([ 2.14432    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42567   , -2142.7     , array([ 2.14069    ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42568   , -2142.7     , array([ 2.1425     ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42569   , -30259.5    , array([ 2.1425     ,  1.1923     ,  1.27376    ,  4.33103    ,  5          ])
42571   , -2142.7     , array([ 2.1425     ,  0.192301   ,  1.27376    ,  4.33103    ,  5          ])
42573   , -13846.7    , array([ 2.1425     ,  0.574267   ,  1.27376    ,  4.33103    ,  5          ])
42574   , -7032.1     , array([ 2.1425     ,  0.383189   ,  1.27376    ,  4.33103    ,  5          ])
42576   , -6169.77    , array([ 2.1425     ,  0.102131   ,  1.27376    ,  4.33103    ,  5          ])
42577   , -2610.14    , array([ 2.1425     ,  0.236524   ,  1.27376    ,  4.33103    ,  5          ])
42578   , -2170.74    , array([ 2.1425     ,  0.201553   ,  1.27376    ,  4.33103    ,  5          ])
42579   , -2143       , array([ 2.1425     ,  0.189898   ,  1.27376    ,  4.33103    ,  5          ])
42580   , -2142.42    , array([ 2.1425     ,  0.191329   ,  1.27376    ,  4.33103    ,  5          ])
42581   , -2142.42    , array([ 2.1425     ,  0.191317   ,  1.27376    ,  4.33103    ,  5          ])
42582   , -2142.42    , array([ 2.1425     ,  0.191307   ,  1.27376    ,  4.33103    ,  5          ])
42583   , -2142.42    , array([ 2.1425     ,  0.191317   ,  1.27376    ,  4.33103    ,  5          ])
42584   , -2753.76    , array([ 2.1425     ,  0.191317   ,  2.27376    ,  4.33103    ,  5          ])
42586   , -2142.42    , array([ 2.1425     ,  0.191317   ,  1.27376    ,  4.33103    ,  5          ])
42587   , -2656.83    , array([ 2.1425     ,  0.191317   ,  0.655727   ,  4.33103    ,  5          ])
42588   , -2199.37    , array([ 2.1425     ,  0.191317   ,  1.65573    ,  4.33103    ,  5          ])
42589   , -2133.3     , array([ 2.1425     ,  0.191317   ,  1.38878    ,  4.33103    ,  5          ])
42590   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37763    ,  4.33103    ,  5          ])
42591   , -2133.15    , array([ 2.1425     ,  0.191317   ,  1.37593    ,  4.33103    ,  5          ])
