5317    , -79089.4    , array([ 0.635432   ,  0.0953605  ,  5.55557e-24,  8.01974e-17,  3.61877e-11])
5608    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5609    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5610    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5611    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5612    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5613    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5614    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5615    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5616    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5617    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5618    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5619    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5620    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5621    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5622    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5623    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5624    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5625    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5626    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5627    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5628    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5629    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5630    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5631    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5632    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5633    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5634    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5635    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5636    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5637    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5638    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5639    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5640    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5641    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5642    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5643    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5644    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5645    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5646    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5647    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5648    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5649    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5650    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5651    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5652    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5653    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5654    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5655    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5656    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5657    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5658    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5659    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5660    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5661    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5662    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5663    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5664    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5665    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5666    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5667    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5668    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5669    , -79082.9    , array([ 0.399162   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5670    , -79082.9    , array([ 0.398763   ,  0.00100164 ,  5.55557e-24,  8.01974e-17,  5.52995e-09])
5671    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.56113e-24,  8.01974e-17,  5.52995e-09])
5672    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.02777e-17,  5.52995e-09])
5673    , -79082.9    , array([ 0.398763   ,  0.00100064 ,  5.55557e-24,  8.01974e-17,  5.53548e-09])
5674    , -79089.4    , array([ 0.635403   ,  0.095318   ,  5.55557e-24,  8.01974e-17,  3.62055e-11])
5675    , -79089.4    , array([ 0.635403   ,  0.095318   ,  5.55557e-24,  8.01974e-17,  3.62055e-11])
5676    , -79089.4    , array([ 0.636039   ,  0.095318   ,  5.55557e-24,  8.01974e-17,  3.62055e-11])
5677    , -79089.4    , array([ 0.635403   ,  0.0954134  ,  5.55557e-24,  8.01974e-17,  3.62055e-11])
5678    , -79089.4    , array([ 0.635403   ,  0.095318   ,  5.56113e-24,  8.01974e-17,  3.62055e-11])
5679    , -79089.4    , array([ 0.635403   ,  0.095318   ,  5.55557e-24,  8.02777e-17,  3.62055e-11])
5680    , -79089.4    , array([ 0.635403   ,  0.095318   ,  5.55557e-24,  8.01974e-17,  3.62417e-11])
5681    , -79089.4    , array([ 0.635374   ,  0.0952756  ,  5.55557e-24,  8.01974e-17,  3.62233e-11])
5682    , -79089.4    , array([ 0.635374   ,  0.0952756  ,  5.55557e-24,  8.01974e-17,  3.62233e-11])
5683    , -79089.4    , array([ 0.63601    ,  0.0952756  ,  5.55557e-24,  8.01974e-17,  3.62233e-11])
5684    , -79089.4    , array([ 0.635374   ,  0.0953709  ,  5.55557e-24,  8.01974e-17,  3.62233e-11])
5685    , -79089.4    , array([ 0.635374   ,  0.0952756  ,  5.56113e-24,  8.01974e-17,  3.62233e-11])
5686    , -79089.4    , array([ 0.635374   ,  0.0952756  ,  5.55557e-24,  8.02777e-17,  3.62233e-11])
5687    , -79089.4    , array([ 0.635374   ,  0.0952756  ,  5.55557e-24,  8.01974e-17,  3.62595e-11])
5688    , -79089.4    , array([ 0.635316   ,  0.0951907  ,  5.55557e-24,  8.01974e-17,  3.6259e-11 ])
5689    , -79089.4    , array([ 0.635316   ,  0.0951907  ,  5.55557e-24,  8.01974e-17,  3.6259e-11 ])
5690    , -79089.4    , array([ 0.635952   ,  0.0951907  ,  5.55557e-24,  8.01974e-17,  3.6259e-11 ])
5691    , -79089.4    , array([ 0.635316   ,  0.0952859  ,  5.55557e-24,  8.01974e-17,  3.6259e-11 ])
5692    , -79089.4    , array([ 0.635316   ,  0.0951907  ,  5.56113e-24,  8.01974e-17,  3.6259e-11 ])
5693    , -79089.4    , array([ 0.635316   ,  0.0951907  ,  5.55557e-24,  8.02777e-17,  3.6259e-11 ])
5694    , -79089.4    , array([ 0.635316   ,  0.0951907  ,  5.55557e-24,  8.01974e-17,  3.62952e-11])
5695    , -79089.4    , array([ 0.635201   ,  0.0950211  ,  5.55557e-24,  8.01974e-17,  3.63304e-11])
5696    , -79089.4    , array([ 0.635201   ,  0.0950211  ,  5.55557e-24,  8.01974e-17,  3.63304e-11])
5697    , -79089.4    , array([ 0.635836   ,  0.0950211  ,  5.55557e-24,  8.01974e-17,  3.63304e-11])
5698    , -79089.4    , array([ 0.635201   ,  0.0951162  ,  5.55557e-24,  8.01974e-17,  3.63304e-11])
5699    , -79089.4    , array([ 0.635201   ,  0.0950211  ,  5.56113e-24,  8.01974e-17,  3.63304e-11])
5700    , -79089.4    , array([ 0.635201   ,  0.0950211  ,  5.55557e-24,  8.02777e-17,  3.63304e-11])
5701    , -79089.4    , array([ 0.635201   ,  0.0950211  ,  5.55557e-24,  8.01974e-17,  3.63667e-11])
5702    , -79089.4    , array([ 0.634969   ,  0.0946828  ,  5.55557e-24,  8.01974e-17,  3.64736e-11])
5703    , -79089.4    , array([ 0.634969   ,  0.0946828  ,  5.55557e-24,  8.01974e-17,  3.64736e-11])
5704    , -79089.4    , array([ 0.635604   ,  0.0946828  ,  5.55557e-24,  8.01974e-17,  3.64736e-11])
5705    , -79089.4    , array([ 0.634969   ,  0.0947776  ,  5.55557e-24,  8.01974e-17,  3.64736e-11])
5706    , -79089.4    , array([ 0.634969   ,  0.0946828  ,  5.56113e-24,  8.01974e-17,  3.64736e-11])
5707    , -79089.4    , array([ 0.634969   ,  0.0946828  ,  5.55557e-24,  8.02777e-17,  3.64736e-11])
5708    , -79089.4    , array([ 0.634969   ,  0.0946828  ,  5.55557e-24,  8.01974e-17,  3.65101e-11])
5709    , -79089.4    , array([ 0.634506   ,  0.09401    ,  5.55557e-24,  8.01974e-17,  3.67619e-11])
5710    , -79089.4    , array([ 0.634506   ,  0.09401    ,  5.55557e-24,  8.01974e-17,  3.67619e-11])
5711    , -79089.4    , array([ 0.635141   ,  0.09401    ,  5.55557e-24,  8.01974e-17,  3.67619e-11])
5712    , -79089.4    , array([ 0.634506   ,  0.094104   ,  5.55557e-24,  8.01974e-17,  3.67619e-11])
5713    , -79089.4    , array([ 0.634506   ,  0.09401    ,  5.56113e-24,  8.01974e-17,  3.67619e-11])
5714    , -79089.4    , array([ 0.634506   ,  0.09401    ,  5.55557e-24,  8.02777e-17,  3.67619e-11])
5715    , -79089.4    , array([ 0.634506   ,  0.09401    ,  5.55557e-24,  8.01974e-17,  3.67986e-11])
5716    , -79089.4    , array([ 0.633582   ,  0.0926785  ,  5.55557e-24,  8.01974e-17,  3.73451e-11])
5717    , -79089.4    , array([ 0.633582   ,  0.0926785  ,  5.55557e-24,  8.01974e-17,  3.73451e-11])
5718    , -79089.4    , array([ 0.634215   ,  0.0926785  ,  5.55557e-24,  8.01974e-17,  3.73451e-11])
5719    , -79089.4    , array([ 0.633582   ,  0.0927712  ,  5.55557e-24,  8.01974e-17,  3.73451e-11])
5720    , -79089.4    , array([ 0.633582   ,  0.0926785  ,  5.56113e-24,  8.01974e-17,  3.73451e-11])
5721    , -79089.4    , array([ 0.633582   ,  0.0926785  ,  5.55557e-24,  8.02777e-17,  3.73451e-11])
5722    , -79089.4    , array([ 0.633582   ,  0.0926785  ,  5.55557e-24,  8.01974e-17,  3.73825e-11])
5723    , -79089.4    , array([ 0.631736   ,  0.0900719  ,  5.55557e-24,  8.01974e-17,  3.85396e-11])
5724    , -79089.4    , array([ 0.631736   ,  0.0900719  ,  5.55557e-24,  8.01974e-17,  3.85396e-11])
5725    , -79089.4    , array([ 0.632368   ,  0.0900719  ,  5.55557e-24,  8.01974e-17,  3.85396e-11])
5726    , -79089.4    , array([ 0.631736   ,  0.090162   ,  5.55557e-24,  8.01974e-17,  3.85396e-11])
5727    , -79089.4    , array([ 0.631736   ,  0.0900719  ,  5.56113e-24,  8.01974e-17,  3.85396e-11])
5728    , -79089.4    , array([ 0.631736   ,  0.0900719  ,  5.55557e-24,  8.02777e-17,  3.85396e-11])
5729    , -79089.4    , array([ 0.631736   ,  0.0900719  ,  5.55557e-24,  8.01974e-17,  3.85782e-11])
5730    , -79089.4    , array([ 0.628061   ,  0.0850766  ,  5.55557e-24,  8.01974e-17,  4.10445e-11])
5731    , -79089.4    , array([ 0.628061   ,  0.0850766  ,  5.55557e-24,  8.01974e-17,  4.10445e-11])
5732    , -79089.4    , array([ 0.62869    ,  0.0850766  ,  5.55557e-24,  8.01974e-17,  4.10445e-11])
5733    , -79089.4    , array([ 0.628061   ,  0.0851617  ,  5.55557e-24,  8.01974e-17,  4.10445e-11])
5734    , -79089.4    , array([ 0.628061   ,  0.0850766  ,  5.56113e-24,  8.01974e-17,  4.10445e-11])
5735    , -79089.4    , array([ 0.628061   ,  0.0850766  ,  5.55557e-24,  8.02777e-17,  4.10445e-11])
5736    , -79089.4    , array([ 0.628061   ,  0.0850766  ,  5.55557e-24,  8.01974e-17,  4.10855e-11])
5737    , -79089.4    , array([ 0.620776   ,  0.0759017  ,  5.55557e-24,  8.01974e-17,  4.65531e-11])
5738    , -79089.4    , array([ 0.620776   ,  0.0759017  ,  5.55557e-24,  8.01974e-17,  4.65531e-11])
5739    , -79089.4    , array([ 0.621397   ,  0.0759017  ,  5.55557e-24,  8.01974e-17,  4.65531e-11])
5740    , -79089.4    , array([ 0.620776   ,  0.0759776  ,  5.55557e-24,  8.01974e-17,  4.65531e-11])
5741    , -79089.4    , array([ 0.620776   ,  0.0759017  ,  5.56113e-24,  8.01974e-17,  4.65531e-11])
5742    , -79089.4    , array([ 0.620776   ,  0.0759017  ,  5.55557e-24,  8.02777e-17,  4.65531e-11])
5743    , -79089.4    , array([ 0.620776   ,  0.0759017  ,  5.55557e-24,  8.01974e-17,  4.65996e-11])
5744    , -79089.4    , array([ 0.606458   ,  0.0604135  ,  5.55557e-24,  8.01974e-17,  5.98875e-11])
5745    , -79089.4    , array([ 0.606458   ,  0.0604135  ,  5.55557e-24,  8.01974e-17,  5.98875e-11])
5746    , -79089.4    , array([ 0.607065   ,  0.0604135  ,  5.55557e-24,  8.01974e-17,  5.98875e-11])
5747    , -79089.4    , array([ 0.606458   ,  0.0604739  ,  5.55557e-24,  8.01974e-17,  5.98875e-11])
5748    , -79089.4    , array([ 0.606458   ,  0.0604135  ,  5.56113e-24,  8.01974e-17,  5.98875e-11])
5749    , -79089.4    , array([ 0.606458   ,  0.0604135  ,  5.55557e-24,  8.02777e-17,  5.98875e-11])
5750    , -79089.4    , array([ 0.606458   ,  0.0604135  ,  5.55557e-24,  8.01974e-17,  5.99474e-11])
5751    , -79089.4    , array([ 0.654671   ,  0.127694   ,  5.55557e-24,  8.01974e-17,  2.622e-11  ])
5752    , -79089.4    , array([ 0.630103   ,  0.0878317  ,  5.55557e-24,  8.01974e-17,  3.96264e-11])
5753    , -79089.4    , array([ 0.618167   ,  0.0728438  ,  5.55557e-24,  8.01974e-17,  4.87147e-11])
5754    , -79089.4    , array([ 0.612285   ,  0.0663381  ,  5.55557e-24,  8.01974e-17,  5.4013e-11 ])
5755    , -79089.4    , array([ 0.609364   ,  0.0633065  ,  5.55557e-24,  8.01974e-17,  5.68744e-11])
5756    , -79089.4    , array([ 0.607909   ,  0.0618431  ,  5.55557e-24,  8.01974e-17,  5.83615e-11])
5757    , -79089.4    , array([ 0.607183   ,  0.0611241  ,  5.55557e-24,  8.01974e-17,  5.91196e-11])
5758    , -79089.4    , array([ 0.60682    ,  0.0607678  ,  5.55557e-24,  8.01974e-17,  5.95023e-11])
5759    , -79089.4    , array([ 0.606639   ,  0.0605904  ,  5.55557e-24,  8.01974e-17,  5.96946e-11])
5760    , -79089.4    , array([ 0.606548   ,  0.0605019  ,  5.55557e-24,  8.01974e-17,  5.97909e-11])
5761    , -79089.4    , array([ 0.606503   ,  0.0604577  ,  5.55557e-24,  8.01974e-17,  5.98392e-11])
5762    , -79089.4    , array([ 0.60648    ,  0.0604356  ,  5.55557e-24,  8.01974e-17,  5.98633e-11])
