73378   , -79089.4    , array([ 3.78815    ,  0.00308256 ,  1.35034e-26,  2.26247e-09,  8.83403e-12])
73620   , -79089.4    , array([ 3.7864     ,  0.00130237 ,  1.35169e-26,  2.26247e-09,  2.09383e-11])
73621   , -79089.4    , array([ 3.7864     ,  0.00130237 ,  1.35034e-26,  2.26473e-09,  2.09383e-11])
73622   , -79089.4    , array([ 3.7864     ,  0.00130237 ,  1.35034e-26,  2.26247e-09,  2.09593e-11])
73625   , -79089.4    , array([ 3.78596    ,  0.00105    ,  1.35034e-26,  2.26247e-09,  2.59799e-11])
73626   , -79089.4    , array([ 3.78596    ,  0.00105    ,  1.35034e-26,  2.26247e-09,  2.59799e-11])
73627   , -79089.4    , array([ 3.78975    ,  0.00105    ,  1.35034e-26,  2.26247e-09,  2.59799e-11])
73628   , -79089.4    , array([ 3.78596    ,  0.00105105 ,  1.35034e-26,  2.26247e-09,  2.59799e-11])
73629   , -79089.4    , array([ 3.78596    ,  0.00105    ,  1.35169e-26,  2.26247e-09,  2.59799e-11])
73630   , -79089.4    , array([ 3.78596    ,  0.00105    ,  1.35034e-26,  2.26473e-09,  2.59799e-11])
73631   , -79089.4    , array([ 3.78596    ,  0.00105    ,  1.35034e-26,  2.26247e-09,  2.60059e-11])
73634   , -79089.4    , array([ 3.78591    ,  0.00102211 ,  1.35034e-26,  2.26247e-09,  2.66901e-11])
73635   , -79089.4    , array([ 3.78591    ,  0.00102211 ,  1.35034e-26,  2.26247e-09,  2.66901e-11])
73636   , -79089.4    , array([ 3.7897     ,  0.00102211 ,  1.35034e-26,  2.26247e-09,  2.66901e-11])
73637   , -79089.4    , array([ 3.78591    ,  0.00102313 ,  1.35034e-26,  2.26247e-09,  2.66901e-11])
73638   , -79089.4    , array([ 3.78591    ,  0.00102211 ,  1.35169e-26,  2.26247e-09,  2.66901e-11])
73639   , -79089.4    , array([ 3.78591    ,  0.00102211 ,  1.35034e-26,  2.26473e-09,  2.66901e-11])
73640   , -79089.4    , array([ 3.78591    ,  0.00102211 ,  1.35034e-26,  2.26247e-09,  2.67168e-11])
73641   , -79089.4    , array([ 3.78588    ,  0.00100844 ,  1.35034e-26,  2.26247e-09,  2.70524e-11])
73642   , -79089.4    , array([ 3.78588    ,  0.00100844 ,  1.35034e-26,  2.26247e-09,  2.70524e-11])
73643   , -79089.4    , array([ 3.78967    ,  0.00100844 ,  1.35034e-26,  2.26247e-09,  2.70524e-11])
73644   , -79089.4    , array([ 3.78588    ,  0.00100945 ,  1.35034e-26,  2.26247e-09,  2.70524e-11])
73645   , -79089.4    , array([ 3.78588    ,  0.00100844 ,  1.35169e-26,  2.26247e-09,  2.70524e-11])
73646   , -79089.4    , array([ 3.78588    ,  0.00100844 ,  1.35034e-26,  2.26473e-09,  2.70524e-11])
73647   , -79089.4    , array([ 3.78588    ,  0.00100844 ,  1.35034e-26,  2.26247e-09,  2.70795e-11])
73648   , -79089.4    , array([ 3.78587    ,  0.00100168 ,  1.35034e-26,  2.26247e-09,  2.72354e-11])
73649   , -79089.4    , array([ 3.78587    ,  0.00100168 ,  1.35034e-26,  2.26247e-09,  2.72354e-11])
73650   , -79089.4    , array([ 3.78965    ,  0.00100168 ,  1.35034e-26,  2.26247e-09,  2.72354e-11])
73651   , -79089.4    , array([ 3.78587    ,  0.00100268 ,  1.35034e-26,  2.26247e-09,  2.72354e-11])
73652   , -79089.4    , array([ 3.78587    ,  0.00100168 ,  1.35169e-26,  2.26247e-09,  2.72354e-11])
73653   , -79089.4    , array([ 3.78587    ,  0.00100168 ,  1.35034e-26,  2.26473e-09,  2.72354e-11])
73654   , -79089.4    , array([ 3.78587    ,  0.00100168 ,  1.35034e-26,  2.26247e-09,  2.72627e-11])
73657   , -79089.4    , array([ 3.78587    ,  0.00100084 ,  1.35034e-26,  2.26247e-09,  2.72584e-11])
73658   , -79089.4    , array([ 3.78587    ,  0.00100084 ,  1.35034e-26,  2.26247e-09,  2.72584e-11])
73659   , -79089.4    , array([ 3.78965    ,  0.00100084 ,  1.35034e-26,  2.26247e-09,  2.72584e-11])
73660   , -79089.4    , array([ 3.78587    ,  0.00100184 ,  1.35034e-26,  2.26247e-09,  2.72584e-11])
73661   , -79089.4    , array([ 3.78587    ,  0.00100084 ,  1.35169e-26,  2.26247e-09,  2.72584e-11])
73662   , -79089.4    , array([ 3.78587    ,  0.00100084 ,  1.35034e-26,  2.26473e-09,  2.72584e-11])
73663   , -79089.4    , array([ 3.78587    ,  0.00100084 ,  1.35034e-26,  2.26247e-09,  2.72857e-11])
73664   , -79089.4    , array([ 3.78586    ,  0.00100041 ,  1.35034e-26,  2.26247e-09,  2.72699e-11])
73665   , -79089.4    , array([ 3.78586    ,  0.00100041 ,  1.35034e-26,  2.26247e-09,  2.72699e-11])
73666   , -79089.4    , array([ 3.78965    ,  0.00100041 ,  1.35034e-26,  2.26247e-09,  2.72699e-11])
73667   , -79089.4    , array([ 3.78586    ,  0.00100142 ,  1.35034e-26,  2.26247e-09,  2.72699e-11])
73668   , -79089.4    , array([ 3.78586    ,  0.00100041 ,  1.35169e-26,  2.26247e-09,  2.72699e-11])
73669   , -79089.4    , array([ 3.78586    ,  0.00100041 ,  1.35034e-26,  2.26473e-09,  2.72699e-11])
73670   , -79089.4    , array([ 3.78586    ,  0.00100041 ,  1.35034e-26,  2.26247e-09,  2.72972e-11])
