285928  , -79089.3    , array([ 0.00747318 ,  6.96994    ,  2.14051e-23,  1.60443e-42,  9.39376e-10])
285956  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285957  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285958  , -79089.2    , array([ 0.00452964 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285959  , -79089.2    , array([ 0.00452511 ,  6.9714     ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285960  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14265e-23,  1.60443e-42,  1.5535e-09 ])
285961  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60603e-42,  1.5535e-09 ])
285962  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.55506e-09])
285963  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285964  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285965  , -79089.2    , array([ 0.00452964 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285966  , -79089.2    , array([ 0.00452511 ,  6.9714     ,  2.14051e-23,  1.60443e-42,  1.5535e-09 ])
285967  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14265e-23,  1.60443e-42,  1.5535e-09 ])
285968  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60603e-42,  1.5535e-09 ])
285969  , -79089.2    , array([ 0.00452511 ,  6.96443    ,  2.14051e-23,  1.60443e-42,  1.55506e-09])
285970  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285971  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285972  , -79088.1    , array([ 0.00202984 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285973  , -79088.1    , array([ 0.00202781 ,  6.96257    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285974  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14265e-23,  1.60443e-42,  3.4743e-09 ])
285975  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60603e-42,  3.4743e-09 ])
285976  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.47777e-09])
285977  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285978  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285979  , -79088.1    , array([ 0.00202984 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285980  , -79088.1    , array([ 0.00202781 ,  6.96257    ,  2.14051e-23,  1.60443e-42,  3.4743e-09 ])
285981  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14265e-23,  1.60443e-42,  3.4743e-09 ])
285982  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60603e-42,  3.4743e-09 ])
285983  , -79088.1    , array([ 0.00202781 ,  6.95561    ,  2.14051e-23,  1.60443e-42,  3.47777e-09])
285984  , -79087.8    , array([ 0.00184902 ,  6.9546     ,  2.14051e-23,  1.60443e-42,  3.81121e-09])
285985  , -79087.8    , array([ 0.00184902 ,  6.9546     ,  2.14051e-23,  1.60443e-42,  3.81121e-09])
285986  , -79087.8    , array([ 0.00185087 ,  6.9546     ,  2.14051e-23,  1.60443e-42,  3.81121e-09])
285987  , -79087.8    , array([ 0.00184902 ,  6.96156    ,  2.14051e-23,  1.60443e-42,  3.81121e-09])
285988  , -79087.8    , array([ 0.00184902 ,  6.9546     ,  2.14265e-23,  1.60443e-42,  3.81121e-09])
285989  , -79087.8    , array([ 0.00184902 ,  6.9546     ,  2.14051e-23,  1.60603e-42,  3.81121e-09])
285990  , -79087.8    , array([ 0.00184902 ,  6.9546     ,  2.14051e-23,  1.60443e-42,  3.81502e-09])
285991  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
285992  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
285993  , -79086.1    , array([ 0.00129753 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
285994  , -79086.1    , array([ 0.00129623 ,  6.95766    ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
285995  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14265e-23,  1.60443e-42,  5.4418e-09 ])
285996  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60603e-42,  5.4418e-09 ])
285997  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.44725e-09])
285998  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
285999  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286000  , -79086.1    , array([ 0.00129753 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286001  , -79086.1    , array([ 0.00129623 ,  6.95766    ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286002  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14265e-23,  1.60443e-42,  5.4418e-09 ])
286003  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60603e-42,  5.4418e-09 ])
286004  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.44725e-09])
286005  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286006  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286007  , -79086.1    , array([ 0.00129753 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286008  , -79086.1    , array([ 0.00129623 ,  6.95766    ,  2.14051e-23,  1.60443e-42,  5.4418e-09 ])
286009  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14265e-23,  1.60443e-42,  5.4418e-09 ])
286010  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60603e-42,  5.4418e-09 ])
286011  , -79086.1    , array([ 0.00129623 ,  6.9507     ,  2.14051e-23,  1.60443e-42,  5.44725e-09])
286012  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286013  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286014  , -79084.7    , array([ 0.0010864  ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286015  , -79084.7    , array([ 0.00108531 ,  6.95571    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286016  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14265e-23,  1.60443e-42,  6.50253e-09])
286017  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60603e-42,  6.50253e-09])
286018  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50904e-09])
286019  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286020  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286021  , -79084.7    , array([ 0.0010864  ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286022  , -79084.7    , array([ 0.00108531 ,  6.95571    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286023  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14265e-23,  1.60443e-42,  6.50253e-09])
286024  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60603e-42,  6.50253e-09])
286025  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50904e-09])
286033  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286034  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286035  , -79084.7    , array([ 0.0010864  ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286036  , -79084.7    , array([ 0.00108531 ,  6.95571    ,  2.14051e-23,  1.60443e-42,  6.50253e-09])
286037  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14265e-23,  1.60443e-42,  6.50253e-09])
286038  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60603e-42,  6.50253e-09])
286039  , -79084.7    , array([ 0.00108531 ,  6.94876    ,  2.14051e-23,  1.60443e-42,  6.50904e-09])
286040  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286041  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286042  , -79084.2    , array([ 0.00103522 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286043  , -79084.2    , array([ 0.00103419 ,  6.95518    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286044  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14265e-23,  1.60443e-42,  6.82487e-09])
286045  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60603e-42,  6.82487e-09])
286046  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.8317e-09 ])
286047  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286048  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286049  , -79084.2    , array([ 0.00103522 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286050  , -79084.2    , array([ 0.00103419 ,  6.95518    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286051  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14265e-23,  1.60443e-42,  6.82487e-09])
286052  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60603e-42,  6.82487e-09])
286053  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.8317e-09 ])
286054  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286055  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286056  , -79084.2    , array([ 0.00103522 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286057  , -79084.2    , array([ 0.00103419 ,  6.95518    ,  2.14051e-23,  1.60443e-42,  6.82487e-09])
286058  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14265e-23,  1.60443e-42,  6.82487e-09])
286059  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60603e-42,  6.82487e-09])
286060  , -79084.2    , array([ 0.00103419 ,  6.94823    ,  2.14051e-23,  1.60443e-42,  6.8317e-09 ])
286063  , -79083.8    , array([ 0.00100013 ,  6.94785    ,  2.14051e-23,  1.60443e-42,  7.06498e-09])
286068  , -79084.1    , array([ 0.00102273 ,  6.9481     ,  2.14051e-23,  1.60443e-42,  6.90154e-09])
286069  , -79084.1    , array([ 0.00102273 ,  6.9481     ,  2.14051e-23,  1.60443e-42,  6.90154e-09])
286070  , -79084.1    , array([ 0.00102375 ,  6.9481     ,  2.14051e-23,  1.60443e-42,  6.90154e-09])
286071  , -79084.1    , array([ 0.00102273 ,  6.95506    ,  2.14051e-23,  1.60443e-42,  6.90154e-09])
286072  , -79084.1    , array([ 0.00102273 ,  6.9481     ,  2.14265e-23,  1.60443e-42,  6.90154e-09])
286073  , -79084.1    , array([ 0.00102273 ,  6.9481     ,  2.14051e-23,  1.60603e-42,  6.90154e-09])
286074  , -79084      , array([ 0.00102273 ,  6.9481     ,  2.14051e-23,  1.60443e-42,  6.90844e-09])
286075  , -79083.9    , array([ 0.00100767 ,  6.94794    ,  2.14051e-23,  1.60443e-42,  7.00495e-09])
286076  , -79083.9    , array([ 0.00100767 ,  6.94794    ,  2.14051e-23,  1.60443e-42,  7.00495e-09])
286077  , -79083.9    , array([ 0.00100868 ,  6.94794    ,  2.14051e-23,  1.60443e-42,  7.00495e-09])
286078  , -79083.9    , array([ 0.00100767 ,  6.95489    ,  2.14051e-23,  1.60443e-42,  7.00495e-09])
286079  , -79083.9    , array([ 0.00100767 ,  6.94794    ,  2.14265e-23,  1.60443e-42,  7.00495e-09])
286080  , -79083.9    , array([ 0.00100767 ,  6.94794    ,  2.14051e-23,  1.60603e-42,  7.00495e-09])
286081  , -79083.9    , array([ 0.00100767 ,  6.94794    ,  2.14051e-23,  1.60443e-42,  7.01196e-09])
286082  , -79083.8    , array([ 0.00100285 ,  6.94789    ,  2.14051e-23,  1.60443e-42,  7.03876e-09])
286083  , -79083.8    , array([ 0.00100285 ,  6.94789    ,  2.14051e-23,  1.60443e-42,  7.03876e-09])
286084  , -79083.8    , array([ 0.00100385 ,  6.94789    ,  2.14051e-23,  1.60443e-42,  7.03876e-09])
286085  , -79083.8    , array([ 0.00100285 ,  6.95484    ,  2.14051e-23,  1.60443e-42,  7.03876e-09])
286086  , -79083.8    , array([ 0.00100285 ,  6.94789    ,  2.14265e-23,  1.60443e-42,  7.03876e-09])
286087  , -79083.8    , array([ 0.00100285 ,  6.94789    ,  2.14051e-23,  1.60603e-42,  7.03876e-09])
286088  , -79083.8    , array([ 0.00100285 ,  6.94789    ,  2.14051e-23,  1.60443e-42,  7.0458e-09 ])
286089  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286090  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286091  , -79083.8    , array([ 0.00100282 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286092  , -79083.8    , array([ 0.00100182 ,  6.95483    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286093  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14265e-23,  1.60443e-42,  7.04599e-09])
286094  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60603e-42,  7.04599e-09])
286095  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.05304e-09])
286096  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286097  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286098  , -79083.8    , array([ 0.00100282 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286099  , -79083.8    , array([ 0.00100182 ,  6.95483    ,  2.14051e-23,  1.60443e-42,  7.04599e-09])
286100  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14265e-23,  1.60443e-42,  7.04599e-09])
286101  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60603e-42,  7.04599e-09])
286102  , -79083.8    , array([ 0.00100182 ,  6.94788    ,  2.14051e-23,  1.60443e-42,  7.05304e-09])
286103  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286104  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286105  , -79083.8    , array([ 0.00100148 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286106  , -79083.8    , array([ 0.00100048 ,  6.95482    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286107  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05548e-09])
286108  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05548e-09])
286109  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06254e-09])
286110  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286111  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286112  , -79083.8    , array([ 0.00100148 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286113  , -79083.8    , array([ 0.00100048 ,  6.95482    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286114  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05548e-09])
286115  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05548e-09])
286116  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06254e-09])
286117  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286118  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286119  , -79083.8    , array([ 0.00100148 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286120  , -79083.8    , array([ 0.00100048 ,  6.95482    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286121  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05548e-09])
286122  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05548e-09])
286123  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06254e-09])
286126  , -79083.8    , array([ 0.00100081 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06023e-09])
286131  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286132  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286133  , -79083.8    , array([ 0.00100148 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286134  , -79083.8    , array([ 0.00100048 ,  6.95482    ,  2.14051e-23,  1.60443e-42,  7.05548e-09])
286135  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05548e-09])
286136  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05548e-09])
286137  , -79083.8    , array([ 0.00100048 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06254e-09])
286138  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286139  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286140  , -79083.8    , array([ 0.00100103 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286141  , -79083.8    , array([ 0.00100003 ,  6.95481    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286142  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05861e-09])
286143  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05861e-09])
286144  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06567e-09])
286145  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286146  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286147  , -79083.8    , array([ 0.00100103 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286148  , -79083.8    , array([ 0.00100003 ,  6.95481    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286149  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05861e-09])
286150  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05861e-09])
286151  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06567e-09])
286152  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286153  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286154  , -79083.8    , array([ 0.00100103 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286155  , -79083.8    , array([ 0.00100003 ,  6.95481    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286156  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05861e-09])
286157  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05861e-09])
286158  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06567e-09])
286161  , -79083.8    , array([ 0.00100092 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05942e-09])
286166  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286167  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286168  , -79083.8    , array([ 0.00100103 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286169  , -79083.8    , array([ 0.00100003 ,  6.95481    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286170  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05861e-09])
286171  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05861e-09])
286172  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06567e-09])
286173  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286174  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286175  , -79083.8    , array([ 0.00100103 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286176  , -79083.8    , array([ 0.00100003 ,  6.95481    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286177  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05861e-09])
286178  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05861e-09])
286179  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06567e-09])
286182  , -79083.8    , array([ 0.00100098 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05901e-09])
286187  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286188  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286189  , -79083.8    , array([ 0.00100103 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286190  , -79083.8    , array([ 0.00100003 ,  6.95481    ,  2.14051e-23,  1.60443e-42,  7.05861e-09])
286191  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14265e-23,  1.60443e-42,  7.05861e-09])
286192  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60603e-42,  7.05861e-09])
286193  , -79083.8    , array([ 0.00100003 ,  6.94786    ,  2.14051e-23,  1.60443e-42,  7.06567e-09])
286194  , -79089.3    , array([ 0.00675975 ,  6.96884    ,  2.14051e-23,  1.60443e-42,  1.0388e-09 ])
286195  , -79089.3    , array([ 0.00675975 ,  6.96884    ,  2.14051e-23,  1.60443e-42,  1.0388e-09 ])
286196  , -79089.3    , array([ 0.00676651 ,  6.96884    ,  2.14051e-23,  1.60443e-42,  1.0388e-09 ])
286197  , -79089.3    , array([ 0.00675975 ,  6.97581    ,  2.14051e-23,  1.60443e-42,  1.0388e-09 ])
286198  , -79089.3    , array([ 0.00675975 ,  6.96884    ,  2.14265e-23,  1.60443e-42,  1.0388e-09 ])
286199  , -79089.3    , array([ 0.00675975 ,  6.96884    ,  2.14051e-23,  1.60603e-42,  1.0388e-09 ])
