37711   , -79087.5    , array([ 0.0756401  ,  1.19096    ,  2.53314e-63,  4.50007e-16,  1.69968e-07])
37749   , -76943.9    , array([ 0.00252805 ,  0.867785   ,  2.53314e-63,  4.50007e-16,  7.05008e-06])
37750   , -76943.9    , array([ 0.00252805 ,  0.866918   ,  2.53567e-63,  4.50007e-16,  7.05008e-06])
37751   , -76943.9    , array([ 0.00252805 ,  0.866918   ,  2.53314e-63,  4.50457e-16,  7.05008e-06])
37752   , -76941.8    , array([ 0.00252805 ,  0.866918   ,  2.53314e-63,  4.50007e-16,  7.05713e-06])
37760   , -76943      , array([ 0.00252751 ,  0.866901   ,  2.53314e-63,  4.50007e-16,  7.05171e-06])
37761   , -76943      , array([ 0.00252751 ,  0.866901   ,  2.53314e-63,  4.50007e-16,  7.05171e-06])
37762   , -76945      , array([ 0.00253004 ,  0.866901   ,  2.53314e-63,  4.50007e-16,  7.05171e-06])
37763   , -76943      , array([ 0.00252751 ,  0.867768   ,  2.53314e-63,  4.50007e-16,  7.05171e-06])
37764   , -76943      , array([ 0.00252751 ,  0.866901   ,  2.53567e-63,  4.50007e-16,  7.05171e-06])
37765   , -76943      , array([ 0.00252751 ,  0.866901   ,  2.53314e-63,  4.50457e-16,  7.05171e-06])
37766   , -76940.9    , array([ 0.00252751 ,  0.866901   ,  2.53314e-63,  4.50007e-16,  7.05877e-06])
37767   , -76942.1    , array([ 0.00252698 ,  0.866884   ,  2.53314e-63,  4.50007e-16,  7.05335e-06])
37768   , -76942.1    , array([ 0.00252698 ,  0.866884   ,  2.53314e-63,  4.50007e-16,  7.05335e-06])
37769   , -76944.1    , array([ 0.0025295  ,  0.866884   ,  2.53314e-63,  4.50007e-16,  7.05335e-06])
37770   , -76942.1    , array([ 0.00252698 ,  0.867751   ,  2.53314e-63,  4.50007e-16,  7.05335e-06])
37771   , -76942.1    , array([ 0.00252698 ,  0.866884   ,  2.53567e-63,  4.50007e-16,  7.05335e-06])
37772   , -76942.1    , array([ 0.00252698 ,  0.866884   ,  2.53314e-63,  4.50457e-16,  7.05335e-06])
37773   , -76940      , array([ 0.00252698 ,  0.866884   ,  2.53314e-63,  4.50007e-16,  7.06041e-06])
37781   , -76941.9    , array([ 0.00252684 ,  0.866879   ,  2.53314e-63,  4.50007e-16,  7.05376e-06])
37782   , -76941.9    , array([ 0.00252684 ,  0.866879   ,  2.53314e-63,  4.50007e-16,  7.05376e-06])
37783   , -76943.9    , array([ 0.00252937 ,  0.866879   ,  2.53314e-63,  4.50007e-16,  7.05376e-06])
37784   , -76941.9    , array([ 0.00252684 ,  0.867747   ,  2.53314e-63,  4.50007e-16,  7.05376e-06])
37785   , -76941.9    , array([ 0.00252684 ,  0.866879   ,  2.53567e-63,  4.50007e-16,  7.05376e-06])
37786   , -76941.9    , array([ 0.00252684 ,  0.866879   ,  2.53314e-63,  4.50457e-16,  7.05376e-06])
37787   , -76939.8    , array([ 0.00252684 ,  0.866879   ,  2.53314e-63,  4.50007e-16,  7.06082e-06])
37788   , -76941.6    , array([ 0.00252671 ,  0.866875   ,  2.53314e-63,  4.50007e-16,  7.05417e-06])
37789   , -76941.6    , array([ 0.00252671 ,  0.866875   ,  2.53314e-63,  4.50007e-16,  7.05417e-06])
37790   , -76943.7    , array([ 0.00252924 ,  0.866875   ,  2.53314e-63,  4.50007e-16,  7.05417e-06])
37791   , -76941.6    , array([ 0.00252671 ,  0.867742   ,  2.53314e-63,  4.50007e-16,  7.05417e-06])
37792   , -76941.6    , array([ 0.00252671 ,  0.866875   ,  2.53567e-63,  4.50007e-16,  7.05417e-06])
37793   , -76941.6    , array([ 0.00252671 ,  0.866875   ,  2.53314e-63,  4.50457e-16,  7.05417e-06])
37794   , -76939.6    , array([ 0.00252671 ,  0.866875   ,  2.53314e-63,  4.50007e-16,  7.06123e-06])
37802   , -76941.6    , array([ 0.00252667 ,  0.866874   ,  2.53314e-63,  4.50007e-16,  7.05428e-06])
37803   , -76941.6    , array([ 0.00252667 ,  0.866874   ,  2.53314e-63,  4.50007e-16,  7.05428e-06])
37804   , -76943.6    , array([ 0.0025292  ,  0.866874   ,  2.53314e-63,  4.50007e-16,  7.05428e-06])
37805   , -76941.6    , array([ 0.00252667 ,  0.867741   ,  2.53314e-63,  4.50007e-16,  7.05428e-06])
37806   , -76941.6    , array([ 0.00252667 ,  0.866874   ,  2.53567e-63,  4.50007e-16,  7.05428e-06])
37807   , -76941.6    , array([ 0.00252667 ,  0.866874   ,  2.53314e-63,  4.50457e-16,  7.05428e-06])
37808   , -76939.5    , array([ 0.00252667 ,  0.866874   ,  2.53314e-63,  4.50007e-16,  7.06133e-06])
37809   , -76941.5    , array([ 0.00252664 ,  0.866873   ,  2.53314e-63,  4.50007e-16,  7.05438e-06])
37810   , -76941.5    , array([ 0.00252664 ,  0.866873   ,  2.53314e-63,  4.50007e-16,  7.05438e-06])
37811   , -76943.6    , array([ 0.00252917 ,  0.866873   ,  2.53314e-63,  4.50007e-16,  7.05438e-06])
37812   , -76941.5    , array([ 0.00252664 ,  0.86774    ,  2.53314e-63,  4.50007e-16,  7.05438e-06])
37813   , -76941.5    , array([ 0.00252664 ,  0.866873   ,  2.53567e-63,  4.50007e-16,  7.05438e-06])
37814   , -76941.5    , array([ 0.00252664 ,  0.866873   ,  2.53314e-63,  4.50457e-16,  7.05438e-06])
37815   , -76939.4    , array([ 0.00252664 ,  0.866873   ,  2.53314e-63,  4.50007e-16,  7.06144e-06])
37816   , -71239.4    , array([ 0.0012811  ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48514e-05])
37817   , -71239.4    , array([ 0.0012811  ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48514e-05])
37818   , -71246      , array([ 0.00128238 ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48514e-05])
37819   , -71239.5    , array([ 0.0012811  ,  0.81438    ,  2.53314e-63,  4.50007e-16,  1.48514e-05])
37820   , -71239.4    , array([ 0.0012811  ,  0.813566   ,  2.53567e-63,  4.50007e-16,  1.48514e-05])
37821   , -71239.4    , array([ 0.0012811  ,  0.813566   ,  2.53314e-63,  4.50457e-16,  1.48514e-05])
37822   , -71232.8    , array([ 0.0012811  ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48663e-05])
37823   , -71239.3    , array([ 0.00128109 ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48516e-05])
37824   , -71239.3    , array([ 0.00128109 ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48516e-05])
37825   , -71245.9    , array([ 0.00128237 ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48516e-05])
37826   , -71239.3    , array([ 0.00128109 ,  0.81438    ,  2.53314e-63,  4.50007e-16,  1.48516e-05])
37827   , -71239.3    , array([ 0.00128109 ,  0.813566   ,  2.53567e-63,  4.50007e-16,  1.48516e-05])
37828   , -71239.3    , array([ 0.00128109 ,  0.813566   ,  2.53314e-63,  4.50457e-16,  1.48516e-05])
37829   , -71232.7    , array([ 0.00128109 ,  0.813566   ,  2.53314e-63,  4.50007e-16,  1.48665e-05])
37830   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37831   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37832   , -71245.7    , array([ 0.00128236 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37833   , -71239.2    , array([ 0.00128107 ,  0.814379   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37834   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53567e-63,  4.50007e-16,  1.48518e-05])
37835   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50457e-16,  1.48518e-05])
37836   , -71232.5    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48666e-05])
37844   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37845   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37846   , -71245.7    , array([ 0.00128235 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37847   , -71239.1    , array([ 0.00128107 ,  0.814379   ,  2.53314e-63,  4.50007e-16,  1.48518e-05])
37848   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53567e-63,  4.50007e-16,  1.48518e-05])
37849   , -71239.1    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50457e-16,  1.48518e-05])
37850   , -71232.5    , array([ 0.00128107 ,  0.813565   ,  2.53314e-63,  4.50007e-16,  1.48667e-05])
37851   , -71239.1    , array([ 0.00128107 ,  0.813564   ,  2.53314e-63,  4.50007e-16,  1.48519e-05])
37852   , -71239.1    , array([ 0.00128107 ,  0.813564   ,  2.53314e-63,  4.50007e-16,  1.48519e-05])
37853   , -71245.6    , array([ 0.00128235 ,  0.813564   ,  2.53314e-63,  4.50007e-16,  1.48519e-05])
37854   , -71239.1    , array([ 0.00128107 ,  0.814378   ,  2.53314e-63,  4.50007e-16,  1.48519e-05])
37855   , -71239.1    , array([ 0.00128107 ,  0.813564   ,  2.53567e-63,  4.50007e-16,  1.48519e-05])
37856   , -71239.1    , array([ 0.00128107 ,  0.813564   ,  2.53314e-63,  4.50457e-16,  1.48519e-05])
37857   , -71232.5    , array([ 0.00128107 ,  0.813564   ,  2.53314e-63,  4.50007e-16,  1.48667e-05])
37858   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37859   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37860   , -68626.4    , array([ 0.0010821  ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37861   , -68618.3    , array([ 0.00108102 ,  0.80156    ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37862   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53567e-63,  4.50007e-16,  1.78898e-05])
37863   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50457e-16,  1.78898e-05])
37864   , -68610.1    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.79077e-05])
37865   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37866   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37867   , -68626.4    , array([ 0.0010821  ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37868   , -68618.3    , array([ 0.00108102 ,  0.80156    ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37869   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53567e-63,  4.50007e-16,  1.78898e-05])
37870   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50457e-16,  1.78898e-05])
37871   , -68610.1    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.79077e-05])
37872   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37873   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37874   , -68626.4    , array([ 0.0010821  ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37875   , -68618.3    , array([ 0.00108102 ,  0.80156    ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37876   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53567e-63,  4.50007e-16,  1.78898e-05])
37877   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50457e-16,  1.78898e-05])
37878   , -68610.1    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.79077e-05])
37886   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37887   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37888   , -68626.4    , array([ 0.0010821  ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37889   , -68618.3    , array([ 0.00108102 ,  0.80156    ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37890   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53567e-63,  4.50007e-16,  1.78898e-05])
37891   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50457e-16,  1.78898e-05])
37892   , -68610.1    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.79077e-05])
37893   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37894   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37895   , -68626.4    , array([ 0.0010821  ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37896   , -68618.3    , array([ 0.00108102 ,  0.80156    ,  2.53314e-63,  4.50007e-16,  1.78898e-05])
37897   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53567e-63,  4.50007e-16,  1.78898e-05])
37898   , -68618.3    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50457e-16,  1.78898e-05])
37899   , -68610.1    , array([ 0.00108102 ,  0.800759   ,  2.53314e-63,  4.50007e-16,  1.79077e-05])
37900   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37901   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37902   , -67886.3    , array([ 0.00103713 ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37903   , -67877.8    , array([ 0.0010361  ,  0.798387   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37904   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53567e-63,  4.50007e-16,  1.87418e-05])
37905   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50457e-16,  1.87418e-05])
37906   , -67869.3    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87605e-05])
37907   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37908   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37909   , -67886.3    , array([ 0.00103713 ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37910   , -67877.8    , array([ 0.0010361  ,  0.798387   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37911   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53567e-63,  4.50007e-16,  1.87418e-05])
37912   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50457e-16,  1.87418e-05])
37913   , -67869.3    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87605e-05])
37914   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37915   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37916   , -67886.3    , array([ 0.00103713 ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37917   , -67877.8    , array([ 0.0010361  ,  0.798387   ,  2.53314e-63,  4.50007e-16,  1.87418e-05])
37918   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53567e-63,  4.50007e-16,  1.87418e-05])
37919   , -67877.8    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50457e-16,  1.87418e-05])
37920   , -67869.3    , array([ 0.0010361  ,  0.797589   ,  2.53314e-63,  4.50007e-16,  1.87605e-05])
37921   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37922   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37923   , -67504.1    , array([ 0.00101535 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37924   , -67495.5    , array([ 0.00101434 ,  0.796805   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37925   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53567e-63,  4.50007e-16,  1.91829e-05])
37926   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50457e-16,  1.91829e-05])
37927   , -67486.8    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.92021e-05])
37928   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37929   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37930   , -67504.1    , array([ 0.00101535 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37931   , -67495.5    , array([ 0.00101434 ,  0.796805   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37932   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53567e-63,  4.50007e-16,  1.91829e-05])
37933   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50457e-16,  1.91829e-05])
37934   , -67486.8    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.92021e-05])
37935   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37936   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37937   , -67504.1    , array([ 0.00101535 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37938   , -67495.5    , array([ 0.00101434 ,  0.796805   ,  2.53314e-63,  4.50007e-16,  1.91829e-05])
37939   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53567e-63,  4.50007e-16,  1.91829e-05])
37940   , -67495.5    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50457e-16,  1.91829e-05])
37941   , -67486.8    , array([ 0.00101434 ,  0.796009   ,  2.53314e-63,  4.50007e-16,  1.92021e-05])
37942   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37943   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37944   , -67310.1    , array([ 0.00100464 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37945   , -67301.4    , array([ 0.00100363 ,  0.796015   ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37946   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53567e-63,  4.50007e-16,  1.94073e-05])
37947   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50457e-16,  1.94073e-05])
37948   , -67292.6    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94267e-05])
37949   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37950   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37951   , -67310.1    , array([ 0.00100464 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37952   , -67301.4    , array([ 0.00100363 ,  0.796015   ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37953   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53567e-63,  4.50007e-16,  1.94073e-05])
37954   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50457e-16,  1.94073e-05])
37955   , -67292.6    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94267e-05])
37956   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37957   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37958   , -67310.1    , array([ 0.00100464 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37959   , -67301.4    , array([ 0.00100363 ,  0.796015   ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37960   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53567e-63,  4.50007e-16,  1.94073e-05])
37961   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50457e-16,  1.94073e-05])
37962   , -67292.6    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94267e-05])
37970   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37971   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37972   , -67310.1    , array([ 0.00100464 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37973   , -67301.4    , array([ 0.00100363 ,  0.796015   ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37974   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53567e-63,  4.50007e-16,  1.94073e-05])
37975   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50457e-16,  1.94073e-05])
37976   , -67292.6    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94267e-05])
37977   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37978   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37979   , -67310.1    , array([ 0.00100464 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37980   , -67301.4    , array([ 0.00100363 ,  0.796015   ,  2.53314e-63,  4.50007e-16,  1.94073e-05])
37981   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53567e-63,  4.50007e-16,  1.94073e-05])
37982   , -67301.4    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50457e-16,  1.94073e-05])
37983   , -67292.6    , array([ 0.00100363 ,  0.79522    ,  2.53314e-63,  4.50007e-16,  1.94267e-05])
37984   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37985   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37986   , -67261.3    , array([ 0.00100198 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37987   , -67252.6    , array([ 0.00100097 ,  0.795818   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37988   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53567e-63,  4.50007e-16,  1.94638e-05])
37989   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50457e-16,  1.94638e-05])
37990   , -67243.8    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94833e-05])
37991   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37992   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37993   , -67261.3    , array([ 0.00100198 ,  0.795023   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37994   , -67252.6    , array([ 0.00100097 ,  0.795818   ,  2.53314e-63,  4.50007e-16,  1.94638e-05])
37995   , -67252.6    , array([ 0.00100097 ,  0.795023   ,  2.53567e-63,  4.50007e-16,  1.94638e-05])
