2495    , -79089.4    , array([ 2.98772    ,  0.659486   ,  2.47532e-49,  1.90803e-05,  2.59658e-42])
2792    , -2293.4     , array([ 1.75693    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2793    , -2611.48    , array([ 2.75693    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2794    , -46576      , array([ 0.138894   ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2795    , -2293.4     , array([ 1.75693    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2796    , -3213.49    , array([ 1.13889    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2797    , -2293.51    , array([ 2.13889    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2798    , -2264.94    , array([ 1.94782    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2799    , -2264.91    , array([ 1.94591    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2800    , -2264.84    , array([ 1.9376     ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2801    , -2268.63    , array([ 1.86859    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2802    , -2264.84    , array([ 1.93579    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2803    , -2264.84    , array([ 1.934      ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2804    , -2264.84    , array([ 1.93579    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2805    , -27619.4    , array([ 1.93579    ,  1.23133    ,  1.56299    ,  3.5249     ,  5          ])
2807    , -2264.84    , array([ 1.93579    ,  0.231327   ,  1.56299    ,  3.5249     ,  5          ])
2809    , -12347.9    , array([ 1.93579    ,  0.613293   ,  1.56299    ,  3.5249     ,  5          ])
2810    , -6410.65    , array([ 1.93579    ,  0.422228   ,  1.56299    ,  3.5249     ,  5          ])
2812    , -4544.47    , array([ 1.93579    ,  0.141157   ,  1.56299    ,  3.5249     ,  5          ])
2813    , -2507.65    , array([ 1.93579    ,  0.261839   ,  1.56299    ,  3.5249     ,  5          ])
2814    , -2267.19    , array([ 1.93579    ,  0.232136   ,  1.56299    ,  3.5249     ,  5          ])
2815    , -2255.8     , array([ 1.93579    ,  0.223185   ,  1.56299    ,  3.5249     ,  5          ])
2816    , -2520.81    , array([ 1.93579    ,  0.191853   ,  1.56299    ,  3.5249     ,  5          ])
2817    , -2255.4     , array([ 1.93579    ,  0.224489   ,  1.56299    ,  3.5249     ,  5          ])
2818    , -2255.39    , array([ 1.93579    ,  0.224581   ,  1.56299    ,  3.5249     ,  5          ])
2819    , -2255.4     , array([ 1.93579    ,  0.224649   ,  1.56299    ,  3.5249     ,  5          ])
2820    , -2255.39    , array([ 1.93579    ,  0.224581   ,  1.56299    ,  3.5249     ,  5          ])
2821    , -3260.46    , array([ 1.93579    ,  0.224581   ,  2.56299    ,  3.5249     ,  5          ])
2823    , -2255.39    , array([ 1.93579    ,  0.224581   ,  1.56299    ,  3.5249     ,  5          ])
2824    , -2539       , array([ 1.93579    ,  0.224581   ,  0.944954   ,  3.5249     ,  5          ])
2825    , -2473.33    , array([ 1.93579    ,  0.224581   ,  1.94495    ,  3.5249     ,  5          ])
2826    , -2243       , array([ 1.93579    ,  0.224581   ,  1.47685    ,  3.5249     ,  5          ])
2827    , -2242.27    , array([ 1.93579    ,  0.224581   ,  1.44101    ,  3.5249     ,  5          ])
2828    , -2242.21    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.5249     ,  5          ])
2829    , -2242.21    , array([ 1.93579    ,  0.224581   ,  1.45002    ,  3.5249     ,  5          ])
2830    , -2242.21    , array([ 1.93579    ,  0.224581   ,  1.44774    ,  3.5249     ,  5          ])
2831    , -2242.21    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.5249     ,  5          ])
2832    , -2570.64    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  4.5249     ,  5          ])
2833    , -5603.66    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  1.90686    ,  5          ])
2834    , -2242.21    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.5249     ,  5          ])
2835    , -2672.67    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  2.90686    ,  5          ])
2836    , -2256.03    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.90686    ,  5          ])
2837    , -2227.35    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.69118    ,  5          ])
2838    , -2227.29    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68479    ,  5          ])
2839    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2840    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.67889    ,  5          ])
2841    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.682      ,  5          ])
2842    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2844    , -2465.79    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  3.38197    ])
2845    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2846    , -2282.89    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.38197    ])
2848    , -2251.58    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.69098    ])
2850    , -2235.85    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.88197    ])
2852    , -2230.46    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.95491    ])
2854    , -2228.48    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.98278    ])
2856    , -2227.73    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99342    ])
2858    , -2227.45    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99749    ])
2860    , -2227.34    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99904    ])
2862    , -2227.3     , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99963    ])
2864    , -2227.29    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99986    ])
2866    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99995    ])
2868    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99998    ])
2870    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  4.99999    ])
2872    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2874    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2876    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2878    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2879    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2881    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2882    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2884    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2886    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2887    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2888    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2890    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2891    , -2577.1     , array([ 2.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2892    , -19480      , array([ 0.317755   ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2893    , -2227.28    , array([ 1.93579    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2894    , -2804.64    , array([ 1.31776    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2895    , -2266.36    , array([ 2.31776    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2896    , -2221.22    , array([ 2.07742    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2897    , -2220.1     , array([ 2.04204    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2898    , -2220.07    , array([ 2.03716    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2899    , -2220.07    , array([ 2.03577    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2900    , -2220.07    , array([ 2.03477    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2901    , -2220.07    , array([ 2.03577    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2902    , -28103.7    , array([ 2.03577    ,  1.22458    ,  1.44888    ,  3.68045    ,  5          ])
2904    , -2220.07    , array([ 2.03577    ,  0.224581   ,  1.44888    ,  3.68045    ,  5          ])
2906    , -12599.3    , array([ 2.03577    ,  0.606547   ,  1.44888    ,  3.68045    ,  5          ])
2907    , -6508.83    , array([ 2.03577    ,  0.41548    ,  1.44888    ,  3.68045    ,  5          ])
2909    , -4675.97    , array([ 2.03577    ,  0.134411   ,  1.44888    ,  3.68045    ,  5          ])
2910    , -2489.89    , array([ 2.03577    ,  0.256507   ,  1.44888    ,  3.68045    ,  5          ])
2911    , -2224.7     , array([ 2.03577    ,  0.226087   ,  1.44888    ,  3.68045    ,  5          ])
2912    , -2211.48    , array([ 2.03577    ,  0.216654   ,  1.44888    ,  3.68045    ,  5          ])
2913    , -2494.48    , array([ 2.03577    ,  0.18524    ,  1.44888    ,  3.68045    ,  5          ])
2914    , -2211       , array([ 2.03577    ,  0.218046   ,  1.44888    ,  3.68045    ,  5          ])
2915    , -2211       , array([ 2.03577    ,  0.218138   ,  1.44888    ,  3.68045    ,  5          ])
2916    , -2211.01    , array([ 2.03577    ,  0.218203   ,  1.44888    ,  3.68045    ,  5          ])
2917    , -2211       , array([ 2.03577    ,  0.218138   ,  1.44888    ,  3.68045    ,  5          ])
2918    , -3132.2     , array([ 2.03577    ,  0.218138   ,  2.44888    ,  3.68045    ,  5          ])
2920    , -2211       , array([ 2.03577    ,  0.218138   ,  1.44888    ,  3.68045    ,  5          ])
2921    , -2585.45    , array([ 2.03577    ,  0.218138   ,  0.830848   ,  3.68045    ,  5          ])
2922    , -2386.33    , array([ 2.03577    ,  0.218138   ,  1.83085    ,  3.68045    ,  5          ])
2923    , -2209.08    , array([ 2.03577    ,  0.218138   ,  1.42434    ,  3.68045    ,  5          ])
2924    , -2208.38    , array([ 2.03577    ,  0.218138   ,  1.39464    ,  3.68045    ,  5          ])
2925    , -2208.37    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.68045    ,  5          ])
2926    , -2208.37    , array([ 2.03577    ,  0.218138   ,  1.39851    ,  3.68045    ,  5          ])
2927    , -2208.37    , array([ 2.03577    ,  0.218138   ,  1.39749    ,  3.68045    ,  5          ])
2928    , -2208.37    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.68045    ,  5          ])
2929    , -2533.62    , array([ 2.03577    ,  0.218138   ,  1.398      ,  4.68045    ,  5          ])
2930    , -5212.71    , array([ 2.03577    ,  0.218138   ,  1.398      ,  2.06241    ,  5          ])
2931    , -2208.37    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.68045    ,  5          ])
2932    , -2592       , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.06241    ,  5          ])
2933    , -2228.4     , array([ 2.03577    ,  0.218138   ,  1.398      ,  4.06241    ,  5          ])
2934    , -2197.41    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.83248    ,  5          ])
2935    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.82302    ,  5          ])
2936    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2937    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.81772    ,  5          ])
2938    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.82049    ,  5          ])
2939    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2941    , -2472.48    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  3.38197    ])
2942    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2943    , -2261.61    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.38197    ])
2945    , -2225.39    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.69098    ])
2947    , -2207.21    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.88197    ])
2949    , -2200.98    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.95492    ])
2951    , -2198.69    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.98278    ])
2953    , -2197.83    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99342    ])
2955    , -2197.51    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99749    ])
2957    , -2197.38    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99904    ])
2959    , -2197.33    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99963    ])
2961    , -2197.32    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99986    ])
2963    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99995    ])
2965    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99998    ])
2967    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  4.99999    ])
2969    , -2197.31    , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2971    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2973    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2975    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2977    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2979    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2981    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2983    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2985    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2987    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2989    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2990    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2992    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2993    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2994    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2996    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2997    , -2569.13    , array([ 3.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2998    , -13634.3    , array([ 0.417731   ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
2999    , -2197.3     , array([ 2.03577    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3000    , -2624.11    , array([ 1.41773    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3001    , -2257.42    , array([ 2.41773    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3002    , -2198.15    , array([ 2.13395    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3003    , -2196.19    , array([ 2.07669    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3004    , -2196.19    , array([ 2.07801    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3005    , -2196.19    , array([ 2.07843    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3006    , -2196.19    , array([ 2.07758    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3007    , -2196.19    , array([ 2.07717    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3008    , -2196.19    , array([ 2.07717    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3009    , -28584.2    , array([ 2.07717    ,  1.21814    ,  1.398      ,  3.8191     ,  5          ])
3011    , -2196.19    , array([ 2.07717    ,  0.218138   ,  1.398      ,  3.8191     ,  5          ])
3013    , -12879.6    , array([ 2.07717    ,  0.600104   ,  1.398      ,  3.8191     ,  5          ])
3014    , -6635.61    , array([ 2.07717    ,  0.409035   ,  1.398      ,  3.8191     ,  5          ])
3016    , -4850.45    , array([ 2.07717    ,  0.127969   ,  1.398      ,  3.8191     ,  5          ])
3017    , -2496.71    , array([ 2.07717    ,  0.251562   ,  1.398      ,  3.8191     ,  5          ])
3018    , -2203.52    , array([ 2.07717    ,  0.220391   ,  1.398      ,  3.8191     ,  5          ])
3019    , -2188.13    , array([ 2.07717    ,  0.210436   ,  1.398      ,  3.8191     ,  5          ])
3020    , -2491.18    , array([ 2.07717    ,  0.178936   ,  1.398      ,  3.8191     ,  5          ])
3021    , -2187.56    , array([ 2.07717    ,  0.211926   ,  1.398      ,  3.8191     ,  5          ])
3022    , -2187.56    , array([ 2.07717    ,  0.212017   ,  1.398      ,  3.8191     ,  5          ])
3023    , -2187.56    , array([ 2.07717    ,  0.212079   ,  1.398      ,  3.8191     ,  5          ])
3024    , -2187.56    , array([ 2.07717    ,  0.212017   ,  1.398      ,  3.8191     ,  5          ])
3025    , -3042.08    , array([ 2.07717    ,  0.212017   ,  2.398      ,  3.8191     ,  5          ])
3027    , -2187.56    , array([ 2.07717    ,  0.212017   ,  1.398      ,  3.8191     ,  5          ])
3028    , -2603.03    , array([ 2.07717    ,  0.212017   ,  0.779967   ,  3.8191     ,  5          ])
3029    , -2334.84    , array([ 2.07717    ,  0.212017   ,  1.77997    ,  3.8191     ,  5          ])
3030    , -2187.9     , array([ 2.07717    ,  0.212017   ,  1.40673    ,  3.8191     ,  5          ])
3031    , -2187.33    , array([ 2.07717    ,  0.212017   ,  1.38131    ,  3.8191     ,  5          ])
3032    , -2187.32    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.8191     ,  5          ])
3033    , -2187.32    , array([ 2.07717    ,  0.212017   ,  1.38291    ,  3.8191     ,  5          ])
3034    , -2187.32    , array([ 2.07717    ,  0.212017   ,  1.3826     ,  3.8191     ,  5          ])
3035    , -2187.32    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.8191     ,  5          ])
3036    , -2503.98    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  4.8191     ,  5          ])
3037    , -4916.02    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  2.20107    ,  5          ])
3038    , -2187.32    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.8191     ,  5          ])
3039    , -2536.45    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.20107    ,  5          ])
3040    , -2210.21    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  4.20107    ,  5          ])
3041    , -2178.55    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.96213    ,  5          ])
3042    , -2178.44    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.95107    ,  5          ])
3043    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3044    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94618    ,  5          ])
3045    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94875    ,  5          ])
3046    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3048    , -2465.75    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  3.38197    ])
3049    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3050    , -2245.53    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.38197    ])
3052    , -2207.72    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.69098    ])
3054    , -2188.76    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.88197    ])
3056    , -2182.26    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.95492    ])
3058    , -2179.88    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.98278    ])
3060    , -2178.98    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99342    ])
3062    , -2178.64    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99749    ])
3064    , -2178.51    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99904    ])
3066    , -2178.46    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99963    ])
3068    , -2178.44    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99986    ])
3070    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99995    ])
3072    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99998    ])
3074    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  4.99999    ])
3076    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3078    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3080    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3082    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3084    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3086    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3088    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3090    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3092    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3094    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3096    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3098    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3100    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3102    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3103    , -2162.62    , array([ 2.11857    ,  0.205896   ,  1.36751    ,  4.07583    ,  5          ])
3104    , -2178.43    , array([ 2.07717    ,  0.212017   ,  1.38275    ,  3.94747    ,  5          ])
3105    , -2162.62    , array([ 2.11857    ,  0.205896   ,  1.36751    ,  4.07583    ,  5          ])
3106    , -2143.7     , array([ 2.18555    ,  0.195992   ,  1.34283    ,  4.28353    ,  5          ])
3107    , -2134.9     , array([ 2.3058     ,  0.178213   ,  1.29854    ,  4.65638    ,  5          ])
3108    , -2239.77    , array([ 2.50037    ,  0.149445   ,  1.22688    ,  5.25966    ,  5          ])
3109    , -2134.9     , array([ 2.3058     ,  0.178213   ,  1.29854    ,  4.65638    ,  5          ])
3110    , -2152.22    , array([ 2.38012    ,  0.167225   ,  1.27117    ,  4.88681    ,  5          ])
3111    , -2133.79    , array([ 2.25987    ,  0.185004   ,  1.31546    ,  4.51396    ,  5          ])
3112    , -2133.47    , array([ 2.27582    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3113    , -2133.47    , array([ 2.27384    ,  0.182939   ,  1.31032    ,  4.55727    ,  5          ])
3114    , -2133.48    , array([ 2.27781    ,  0.182352   ,  1.30885    ,  4.56958    ,  5          ])
3115    , -2133.47    , array([ 2.27582    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3116    , -2566.82    , array([ 3.27582    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3117    , -6474.53    , array([ 0.65779    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3118    , -2133.47    , array([ 2.27582    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3119    , -2252.76    , array([ 1.65779    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3120    , -2245.02    , array([ 2.65779    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3121    , -2120.83    , array([ 2.16577    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3122    , -2119.47    , array([ 2.06139    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3123    , -2118.66    , array([ 2.09991    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3124    , -2118.66    , array([ 2.10167    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3125    , -2118.66    , array([ 2.09816    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3126    , -2118.66    , array([ 2.09991    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3127    , -31078.9    , array([ 2.09991    ,  1.18265    ,  1.30959    ,  4.56343    ,  5          ])
3129    , -2118.66    , array([ 2.09991    ,  0.182645   ,  1.30959    ,  4.56343    ,  5          ])
3131    , -14389.7    , array([ 2.09991    ,  0.564611   ,  1.30959    ,  4.56343    ,  5          ])
3132    , -7295.9     , array([ 2.09991    ,  0.373529   ,  1.30959    ,  4.56343    ,  5          ])
3134    , -6816.62    , array([ 2.09991    ,  0.0924753  ,  1.30959    ,  4.56343    ,  5          ])
3135    , -2673.33    , array([ 2.09991    ,  0.229977   ,  1.30959    ,  4.56343    ,  5          ])
3136    , -2155.6     , array([ 2.09991    ,  0.193687   ,  1.30959    ,  4.56343    ,  5          ])
3137    , -2119.41    , array([ 2.09991    ,  0.180917   ,  1.30959    ,  4.56343    ,  5          ])
3138    , -2118.65    , array([ 2.09991    ,  0.182519   ,  1.30959    ,  4.56343    ,  5          ])
3139    , -2118.65    , array([ 2.09991    ,  0.182476   ,  1.30959    ,  4.56343    ,  5          ])
3140    , -2118.65    , array([ 2.09991    ,  0.182474   ,  1.30959    ,  4.56343    ,  5          ])
3141    , -2118.65    , array([ 2.09991    ,  0.182473   ,  1.30959    ,  4.56343    ,  5          ])
3142    , -2118.65    , array([ 2.09991    ,  0.182474   ,  1.30959    ,  4.56343    ,  5          ])
3143    , -2692.24    , array([ 2.09991    ,  0.182474   ,  2.30959    ,  4.56343    ,  5          ])
3145    , -2118.65    , array([ 2.09991    ,  0.182474   ,  1.30959    ,  4.56343    ,  5          ])
3146    , -2582.58    , array([ 2.09991    ,  0.182474   ,  0.691551   ,  4.56343    ,  5          ])
3147    , -2172.76    , array([ 2.09991    ,  0.182474   ,  1.69155    ,  4.56343    ,  5          ])
3148    , -2110.64    , array([ 2.09991    ,  0.182474   ,  1.42119    ,  4.56343    ,  5          ])
