125558  , -68768.3    , array([ 0.255033   ,  0.0319802  ,  2.5652e-47 ,  0.70799    ,  0.000284599])
125591  , -17716.4    , array([ 0.2304     ,  0.00932506 ,  2.5652e-47 ,  0.708482   ,  0.00108195 ])
125592  , -17692      , array([ 0.2304     ,  0.00932506 ,  2.5652e-47 ,  0.707774   ,  0.00108303 ])
125593  , -26820.5    , array([ 0.210542   ,  0.0031241  ,  2.5652e-47 ,  0.707582   ,  0.00353862 ])
125594  , -26820.5    , array([ 0.210542   ,  0.0031241  ,  2.5652e-47 ,  0.707582   ,  0.00353862 ])
125595  , -26820.5    , array([ 0.210753   ,  0.0031241  ,  2.5652e-47 ,  0.707582   ,  0.00353862 ])
125596  , -26776.7    , array([ 0.210542   ,  0.00312723 ,  2.5652e-47 ,  0.707582   ,  0.00353862 ])
125597  , -26820.5    , array([ 0.210542   ,  0.0031241  ,  2.56777e-47,  0.707582   ,  0.00353862 ])
125598  , -26820.2    , array([ 0.210542   ,  0.0031241  ,  2.5652e-47 ,  0.70829    ,  0.00353862 ])
125599  , -26863      , array([ 0.210542   ,  0.0031241  ,  2.5652e-47 ,  0.707582   ,  0.00354216 ])
125600  , -2474.58    , array([ 0.221138   ,  0.00566843 ,  2.5652e-47 ,  0.707686   ,  0.00185553 ])
125601  , -2474.58    , array([ 0.221138   ,  0.00566843 ,  2.5652e-47 ,  0.707686   ,  0.00185553 ])
125602  , -2474.61    , array([ 0.22136    ,  0.00566843 ,  2.5652e-47 ,  0.707686   ,  0.00185553 ])
125603  , -2476.19    , array([ 0.221138   ,  0.0056741  ,  2.5652e-47 ,  0.707686   ,  0.00185553 ])
125604  , -2474.58    , array([ 0.221138   ,  0.00566843 ,  2.56777e-47,  0.707686   ,  0.00185553 ])
125605  , -2474.58    , array([ 0.221138   ,  0.00566843 ,  2.5652e-47 ,  0.708394   ,  0.00185553 ])
125606  , -2472.82    , array([ 0.221138   ,  0.00566843 ,  2.5652e-47 ,  0.707686   ,  0.00185739 ])
125614  , -2474.01    , array([ 0.222017   ,  0.00566921 ,  2.5652e-47 ,  0.707698   ,  0.00185647 ])
125615  , -2474.01    , array([ 0.222017   ,  0.00566921 ,  2.5652e-47 ,  0.707698   ,  0.00185647 ])
125616  , -2474.04    , array([ 0.222239   ,  0.00566921 ,  2.5652e-47 ,  0.707698   ,  0.00185647 ])
125617  , -2475.61    , array([ 0.222017   ,  0.00567488 ,  2.5652e-47 ,  0.707698   ,  0.00185647 ])
125618  , -2474.01    , array([ 0.222017   ,  0.00566921 ,  2.56777e-47,  0.707698   ,  0.00185647 ])
125619  , -2474.01    , array([ 0.222017   ,  0.00566921 ,  2.5652e-47 ,  0.708406   ,  0.00185647 ])
125620  , -2472.26    , array([ 0.222017   ,  0.00566921 ,  2.5652e-47 ,  0.707698   ,  0.00185833 ])
125621  , -2472.58    , array([ 0.224256   ,  0.00567118 ,  2.5652e-47 ,  0.707727   ,  0.00185886 ])
125622  , -2472.58    , array([ 0.224256   ,  0.00567118 ,  2.5652e-47 ,  0.707727   ,  0.00185886 ])
125623  , -2472.61    , array([ 0.22448    ,  0.00567118 ,  2.5652e-47 ,  0.707727   ,  0.00185886 ])
125624  , -2474.16    , array([ 0.224256   ,  0.00567686 ,  2.5652e-47 ,  0.707727   ,  0.00185886 ])
125625  , -2472.58    , array([ 0.224256   ,  0.00567118 ,  2.56777e-47,  0.707727   ,  0.00185886 ])
125626  , -2472.58    , array([ 0.224256   ,  0.00567118 ,  2.5652e-47 ,  0.708435   ,  0.00185886 ])
125627  , -2470.86    , array([ 0.224256   ,  0.00567118 ,  2.5652e-47 ,  0.707727   ,  0.00186072 ])
125635  , -2472.45    , array([ 0.224471   ,  0.00567137 ,  2.5652e-47 ,  0.70773    ,  0.00185909 ])
125636  , -2472.45    , array([ 0.224471   ,  0.00567137 ,  2.5652e-47 ,  0.70773    ,  0.00185909 ])
125637  , -2472.48    , array([ 0.224695   ,  0.00567137 ,  2.5652e-47 ,  0.70773    ,  0.00185909 ])
125638  , -2474.02    , array([ 0.224471   ,  0.00567704 ,  2.5652e-47 ,  0.70773    ,  0.00185909 ])
125639  , -2472.45    , array([ 0.224471   ,  0.00567137 ,  2.56777e-47,  0.70773    ,  0.00185909 ])
125640  , -2472.45    , array([ 0.224471   ,  0.00567137 ,  2.5652e-47 ,  0.708438   ,  0.00185909 ])
125641  , -2470.73    , array([ 0.224471   ,  0.00567137 ,  2.5652e-47 ,  0.70773    ,  0.00186095 ])
125642  , -2472.11    , array([ 0.225013   ,  0.00567185 ,  2.5652e-47 ,  0.707737   ,  0.00185967 ])
125643  , -2472.11    , array([ 0.225013   ,  0.00567185 ,  2.5652e-47 ,  0.707737   ,  0.00185967 ])
125644  , -2472.14    , array([ 0.225238   ,  0.00567185 ,  2.5652e-47 ,  0.707737   ,  0.00185967 ])
125645  , -2473.68    , array([ 0.225013   ,  0.00567752 ,  2.5652e-47 ,  0.707737   ,  0.00185967 ])
125646  , -2472.11    , array([ 0.225013   ,  0.00567185 ,  2.56777e-47,  0.707737   ,  0.00185967 ])
125647  , -2472.11    , array([ 0.225013   ,  0.00567185 ,  2.5652e-47 ,  0.708445   ,  0.00185967 ])
125648  , -2470.4     , array([ 0.225013   ,  0.00567185 ,  2.5652e-47 ,  0.707737   ,  0.00186153 ])
125656  , -2472.08    , array([ 0.225066   ,  0.00567189 ,  2.5652e-47 ,  0.707738   ,  0.00185972 ])
125657  , -2472.08    , array([ 0.225066   ,  0.00567189 ,  2.5652e-47 ,  0.707738   ,  0.00185972 ])
125658  , -2472.11    , array([ 0.225292   ,  0.00567189 ,  2.5652e-47 ,  0.707738   ,  0.00185972 ])
125659  , -2473.64    , array([ 0.225066   ,  0.00567757 ,  2.5652e-47 ,  0.707738   ,  0.00185972 ])
125660  , -2472.08    , array([ 0.225066   ,  0.00567189 ,  2.56777e-47,  0.707738   ,  0.00185972 ])
125661  , -2472.08    , array([ 0.225066   ,  0.00567189 ,  2.5652e-47 ,  0.708446   ,  0.00185972 ])
125662  , -2470.36    , array([ 0.225066   ,  0.00567189 ,  2.5652e-47 ,  0.707738   ,  0.00186158 ])
125663  , -2472       , array([ 0.225201   ,  0.00567201 ,  2.5652e-47 ,  0.70774    ,  0.00185987 ])
125664  , -2472       , array([ 0.225201   ,  0.00567201 ,  2.5652e-47 ,  0.70774    ,  0.00185987 ])
125665  , -2472.03    , array([ 0.225426   ,  0.00567201 ,  2.5652e-47 ,  0.70774    ,  0.00185987 ])
125666  , -2473.56    , array([ 0.225201   ,  0.00567768 ,  2.5652e-47 ,  0.70774    ,  0.00185987 ])
125667  , -2472       , array([ 0.225201   ,  0.00567201 ,  2.56777e-47,  0.70774    ,  0.00185987 ])
125668  , -2472       , array([ 0.225201   ,  0.00567201 ,  2.5652e-47 ,  0.708448   ,  0.00185987 ])
125669  , -2470.28    , array([ 0.225201   ,  0.00567201 ,  2.5652e-47 ,  0.70774    ,  0.00186173 ])
125677  , -2471.99    , array([ 0.225214   ,  0.00567202 ,  2.5652e-47 ,  0.70774    ,  0.00185988 ])
125678  , -2471.99    , array([ 0.225214   ,  0.00567202 ,  2.5652e-47 ,  0.70774    ,  0.00185988 ])
125679  , -2472.02    , array([ 0.22544    ,  0.00567202 ,  2.5652e-47 ,  0.70774    ,  0.00185988 ])
125680  , -2473.55    , array([ 0.225214   ,  0.0056777  ,  2.5652e-47 ,  0.70774    ,  0.00185988 ])
125681  , -2471.99    , array([ 0.225214   ,  0.00567202 ,  2.56777e-47,  0.70774    ,  0.00185988 ])
125682  , -2471.99    , array([ 0.225214   ,  0.00567202 ,  2.5652e-47 ,  0.708448   ,  0.00185988 ])
125683  , -2470.28    , array([ 0.225214   ,  0.00567202 ,  2.5652e-47 ,  0.70774    ,  0.00186174 ])
125684  , -2471.97    , array([ 0.225248   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125685  , -2471.97    , array([ 0.225248   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125686  , -2472       , array([ 0.225473   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125687  , -2473.53    , array([ 0.225248   ,  0.00567773 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125688  , -2471.97    , array([ 0.225248   ,  0.00567205 ,  2.56777e-47,  0.70774    ,  0.00185992 ])
125689  , -2471.97    , array([ 0.225248   ,  0.00567205 ,  2.5652e-47 ,  0.708448   ,  0.00185992 ])
125690  , -2470.25    , array([ 0.225248   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00186178 ])
125698  , -2471.97    , array([ 0.225251   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125699  , -2471.97    , array([ 0.225251   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125700  , -2472       , array([ 0.225477   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125701  , -2473.53    , array([ 0.225251   ,  0.00567773 ,  2.5652e-47 ,  0.70774    ,  0.00185992 ])
125702  , -2471.97    , array([ 0.225251   ,  0.00567205 ,  2.56777e-47,  0.70774    ,  0.00185992 ])
125703  , -2471.97    , array([ 0.225251   ,  0.00567205 ,  2.5652e-47 ,  0.708448   ,  0.00185992 ])
125704  , -2470.25    , array([ 0.225251   ,  0.00567205 ,  2.5652e-47 ,  0.70774    ,  0.00186178 ])
125705  , -2471.96    , array([ 0.22526    ,  0.00567206 ,  2.5652e-47 ,  0.70774    ,  0.00185993 ])
125706  , -2471.96    , array([ 0.22526    ,  0.00567206 ,  2.5652e-47 ,  0.70774    ,  0.00185993 ])
125707  , -2471.99    , array([ 0.225485   ,  0.00567206 ,  2.5652e-47 ,  0.70774    ,  0.00185993 ])
125708  , -2473.52    , array([ 0.22526    ,  0.00567774 ,  2.5652e-47 ,  0.70774    ,  0.00185993 ])
125709  , -2471.96    , array([ 0.22526    ,  0.00567206 ,  2.56777e-47,  0.70774    ,  0.00185993 ])
125710  , -2471.96    , array([ 0.22526    ,  0.00567206 ,  2.5652e-47 ,  0.708448   ,  0.00185993 ])
125711  , -2470.25    , array([ 0.22526    ,  0.00567206 ,  2.5652e-47 ,  0.70774    ,  0.00186179 ])
125712  , -4106.82    , array([ 12.7867    ,  0.00652535 ,  2.5652e-47 ,  0.719639   ,  0.00312234 ])
125713  , -4106.82    , array([ 12.7867    ,  0.00652535 ,  2.5652e-47 ,  0.719639   ,  0.00312234 ])
125714  , -4106.83    , array([ 12.7995    ,  0.00652535 ,  2.5652e-47 ,  0.719639   ,  0.00312234 ])
125715  , -4096.13    , array([ 12.7867    ,  0.00653187 ,  2.5652e-47 ,  0.719639   ,  0.00312234 ])
125716  , -4106.82    , array([ 12.7867    ,  0.00652535 ,  2.56777e-47,  0.719639   ,  0.00312234 ])
125717  , -4106.77    , array([ 12.7867    ,  0.00652535 ,  2.5652e-47 ,  0.720359   ,  0.00312234 ])
125718  , -4117.14    , array([ 12.7867    ,  0.00652535 ,  2.5652e-47 ,  0.719639   ,  0.00312547 ])
125719  , -2441.08    , array([ 0.376045   ,  0.00577382 ,  2.5652e-47 ,  0.709239   ,  0.00198629 ])
125720  , -2441.08    , array([ 0.376045   ,  0.00577382 ,  2.5652e-47 ,  0.709239   ,  0.00198629 ])
125721  , -2441.13    , array([ 0.376421   ,  0.00577382 ,  2.5652e-47 ,  0.709239   ,  0.00198629 ])
125722  , -2441.22    , array([ 0.376045   ,  0.00577959 ,  2.5652e-47 ,  0.709239   ,  0.00198629 ])
125723  , -2441.08    , array([ 0.376045   ,  0.00577382 ,  2.56777e-47,  0.709239   ,  0.00198629 ])
125724  , -2441.08    , array([ 0.376045   ,  0.00577382 ,  2.5652e-47 ,  0.709949   ,  0.00198629 ])
125725  , -2440.75    , array([ 0.376045   ,  0.00577382 ,  2.5652e-47 ,  0.709239   ,  0.00198828 ])
125726  , -2343.8     , array([ 0.560299   ,  0.00897256 ,  2.5652e-47 ,  0.72323    ,  0.00310727 ])
125727  , -2343.8     , array([ 0.560299   ,  0.00897256 ,  2.5652e-47 ,  0.72323    ,  0.00310727 ])
125728  , -2343.85    , array([ 0.56086    ,  0.00897256 ,  2.5652e-47 ,  0.72323    ,  0.00310727 ])
125729  , -2343.88    , array([ 0.560299   ,  0.00898154 ,  2.5652e-47 ,  0.72323    ,  0.00310727 ])
125730  , -2343.8     , array([ 0.560299   ,  0.00897256 ,  2.56777e-47,  0.72323    ,  0.00310727 ])
125731  , -2343.79    , array([ 0.560299   ,  0.00897256 ,  2.5652e-47 ,  0.723954   ,  0.00310727 ])
125732  , -2343.44    , array([ 0.560299   ,  0.00897256 ,  2.5652e-47 ,  0.72323    ,  0.00311038 ])
125733  , -1733.55    , array([ 2.76147    ,  0.0523275  ,  2.5652e-47 ,  0.78201    ,  0.0186092  ])
125734  , -1733.55    , array([ 2.76147    ,  0.0523275  ,  2.5652e-47 ,  0.78201    ,  0.0186092  ])
125735  , -1733.68    , array([ 2.76423    ,  0.0523275  ,  2.5652e-47 ,  0.78201    ,  0.0186092  ])
125736  , -1734.45    , array([ 2.76147    ,  0.0523799  ,  2.5652e-47 ,  0.78201    ,  0.0186092  ])
125737  , -1733.55    , array([ 2.76147    ,  0.0523275  ,  2.56777e-47,  0.78201    ,  0.0186092  ])
125738  , -1733.55    , array([ 2.76147    ,  0.0523275  ,  2.5652e-47 ,  0.782792   ,  0.0186092  ])
125739  , -1732.45    , array([ 2.76147    ,  0.0523275  ,  2.5652e-47 ,  0.78201    ,  0.0186278  ])
125747  , -1733.55    , array([ 2.7615     ,  0.0523286  ,  2.5652e-47 ,  0.782008   ,  0.0186096  ])
125748  , -1733.55    , array([ 2.7615     ,  0.0523286  ,  2.5652e-47 ,  0.782008   ,  0.0186096  ])
125749  , -1733.68    , array([ 2.76426    ,  0.0523286  ,  2.5652e-47 ,  0.782008   ,  0.0186096  ])
125750  , -1734.44    , array([ 2.7615     ,  0.0523809  ,  2.5652e-47 ,  0.782008   ,  0.0186096  ])
125751  , -1733.55    , array([ 2.7615     ,  0.0523286  ,  2.56777e-47,  0.782008   ,  0.0186096  ])
125752  , -1733.55    , array([ 2.7615     ,  0.0523286  ,  2.5652e-47 ,  0.782791   ,  0.0186096  ])
125753  , -1732.45    , array([ 2.7615     ,  0.0523286  ,  2.5652e-47 ,  0.782008   ,  0.0186282  ])
125754  , -1733.55    , array([ 2.76152    ,  0.0523292  ,  2.5652e-47 ,  0.782007   ,  0.0186098  ])
125755  , -1733.55    , array([ 2.76152    ,  0.0523292  ,  2.5652e-47 ,  0.782007   ,  0.0186098  ])
125756  , -1733.67    , array([ 2.76428    ,  0.0523292  ,  2.5652e-47 ,  0.782007   ,  0.0186098  ])
125757  , -1734.44    , array([ 2.76152    ,  0.0523816  ,  2.5652e-47 ,  0.782007   ,  0.0186098  ])
125758  , -1733.55    , array([ 2.76152    ,  0.0523292  ,  2.56777e-47,  0.782007   ,  0.0186098  ])
125759  , -1733.55    , array([ 2.76152    ,  0.0523292  ,  2.5652e-47 ,  0.78279    ,  0.0186098  ])
125760  , -1732.44    , array([ 2.76152    ,  0.0523292  ,  2.5652e-47 ,  0.782007   ,  0.0186284  ])
125761  , -56035      , array([ 25.1924    ,  3.59271    ,  2.5652e-47 ,  0.491135   ,  1.39777    ])
125762  , -56035      , array([ 25.1924    ,  3.59271    ,  2.5652e-47 ,  0.491135   ,  1.39777    ])
125763  , -56047.6    , array([ 25.2176    ,  3.59271    ,  2.5652e-47 ,  0.491135   ,  1.39777    ])
125764  , -56053.4    , array([ 25.1924    ,  3.5963     ,  2.5652e-47 ,  0.491135   ,  1.39777    ])
125765  , -56035      , array([ 25.1924    ,  3.59271    ,  2.56777e-47,  0.491135   ,  1.39777    ])
125766  , -56042      , array([ 25.1924    ,  3.59271    ,  2.5652e-47 ,  0.491626   ,  1.39777    ])
125767  , -56041.2    , array([ 25.1924    ,  3.59271    ,  2.5652e-47 ,  0.491135   ,  1.39917    ])
125768  , -1727.14    , array([ 2.8125     ,  0.0541929  ,  2.5652e-47 ,  0.779003   ,  0.0192869  ])
125769  , -1727.14    , array([ 2.8125     ,  0.0541929  ,  2.5652e-47 ,  0.779003   ,  0.0192869  ])
125770  , -1727.27    , array([ 2.81531    ,  0.0541929  ,  2.5652e-47 ,  0.779003   ,  0.0192869  ])
125771  , -1728.06    , array([ 2.8125     ,  0.0542471  ,  2.5652e-47 ,  0.779003   ,  0.0192869  ])
125772  , -1727.14    , array([ 2.8125     ,  0.0541929  ,  2.56777e-47,  0.779003   ,  0.0192869  ])
125773  , -1727.14    , array([ 2.8125     ,  0.0541929  ,  2.5652e-47 ,  0.779783   ,  0.0192869  ])
125774  , -1726.03    , array([ 2.8125     ,  0.0541929  ,  2.5652e-47 ,  0.779003   ,  0.0193062  ])
125775  , -1713.6     , array([ 2.63375    ,  0.0552233  ,  2.5652e-47 ,  0.749515   ,  0.0196712  ])
125776  , -1713.6     , array([ 2.63375    ,  0.0552233  ,  2.5652e-47 ,  0.749515   ,  0.0196712  ])
125777  , -1713.74    , array([ 2.63638    ,  0.0552233  ,  2.5652e-47 ,  0.749515   ,  0.0196712  ])
125778  , -1714.49    , array([ 2.63375    ,  0.0552786  ,  2.5652e-47 ,  0.749515   ,  0.0196712  ])
125779  , -1713.6     , array([ 2.63375    ,  0.0552233  ,  2.56777e-47,  0.749515   ,  0.0196712  ])
125780  , -1713.6     , array([ 2.63375    ,  0.0552233  ,  2.5652e-47 ,  0.750265   ,  0.0196712  ])
125781  , -1712.54    , array([ 2.63375    ,  0.0552233  ,  2.5652e-47 ,  0.749515   ,  0.0196909  ])
125782  , -1661.44    , array([ 2.02537    ,  0.0595449  ,  2.5652e-47 ,  0.642309   ,  0.0212865  ])
125783  , -1661.44    , array([ 2.02537    ,  0.0595449  ,  2.5652e-47 ,  0.642309   ,  0.0212865  ])
125784  , -1661.57    , array([ 2.02739    ,  0.0595449  ,  2.5652e-47 ,  0.642309   ,  0.0212865  ])
125785  , -1662.16    , array([ 2.02537    ,  0.0596045  ,  2.5652e-47 ,  0.642309   ,  0.0212865  ])
125786  , -1661.44    , array([ 2.02537    ,  0.0595449  ,  2.56777e-47,  0.642309   ,  0.0212865  ])
125787  , -1661.44    , array([ 2.02537    ,  0.0595449  ,  2.5652e-47 ,  0.642952   ,  0.0212865  ])
125788  , -1660.58    , array([ 2.02537    ,  0.0595449  ,  2.5652e-47 ,  0.642309   ,  0.0213078  ])
125789  , -2128.72    , array([ 0.91222    ,  0.0665611  ,  2.5652e-47 ,  5.83044    ,  0.0240754  ])
125790  , -2128.72    , array([ 0.91222    ,  0.0665611  ,  2.5652e-47 ,  5.83044    ,  0.0240754  ])
125791  , -2128.37    , array([ 0.913133   ,  0.0665611  ,  2.5652e-47 ,  5.83044    ,  0.0240754  ])
125792  , -2133.74    , array([ 0.91222    ,  0.0666277  ,  2.5652e-47 ,  5.83044    ,  0.0240754  ])
125793  , -2128.72    , array([ 0.91222    ,  0.0665611  ,  2.56777e-47,  5.83044    ,  0.0240754  ])
125794  , -2129.7     , array([ 0.91222    ,  0.0665611  ,  2.5652e-47 ,  5.83627    ,  0.0240754  ])
125795  , -2124.92    , array([ 0.91222    ,  0.0665611  ,  2.5652e-47 ,  5.83044    ,  0.0240995  ])
125796  , -1631.99    , array([ 1.61378    ,  0.0614643  ,  2.5652e-47 ,  1.20388    ,  0.0220462  ])
125797  , -1631.99    , array([ 1.61378    ,  0.0614643  ,  2.5652e-47 ,  1.20388    ,  0.0220462  ])
125798  , -1632.07    , array([ 1.61539    ,  0.0614643  ,  2.5652e-47 ,  1.20388    ,  0.0220462  ])
125799  , -1633.16    , array([ 1.61378    ,  0.0615258  ,  2.5652e-47 ,  1.20388    ,  0.0220462  ])
125800  , -1631.99    , array([ 1.61378    ,  0.0614643  ,  2.56777e-47,  1.20388    ,  0.0220462  ])
125801  , -1632.01    , array([ 1.61378    ,  0.0614643  ,  2.5652e-47 ,  1.20508    ,  0.0220462  ])
125802  , -1630.74    , array([ 1.61378    ,  0.0614643  ,  2.5652e-47 ,  1.20388    ,  0.0220682  ])
125803  , -1642.56    , array([ 1.08706    ,  0.0674422  ,  2.5652e-47 ,  0.493638   ,  0.0242951  ])
125804  , -1642.56    , array([ 1.08706    ,  0.0674422  ,  2.5652e-47 ,  0.493638   ,  0.0242951  ])
125805  , -1642.34    , array([ 1.08815    ,  0.0674422  ,  2.5652e-47 ,  0.493638   ,  0.0242951  ])
125806  , -1642.86    , array([ 1.08706    ,  0.0675096  ,  2.5652e-47 ,  0.493638   ,  0.0242951  ])
125807  , -1642.56    , array([ 1.08706    ,  0.0674422  ,  2.56777e-47,  0.493638   ,  0.0242951  ])
125808  , -1642.55    , array([ 1.08706    ,  0.0674422  ,  2.5652e-47 ,  0.494131   ,  0.0242951  ])
125809  , -1642.37    , array([ 1.08706    ,  0.0674422  ,  2.5652e-47 ,  0.493638   ,  0.0243194  ])
125810  , -1617.1     , array([ 1.35131    ,  0.0640814  ,  2.5652e-47 ,  0.806563   ,  0.0230296  ])
125811  , -1617.1     , array([ 1.35131    ,  0.0640814  ,  2.5652e-47 ,  0.806563   ,  0.0230296  ])
125812  , -1617.09    , array([ 1.35266    ,  0.0640814  ,  2.5652e-47 ,  0.806563   ,  0.0230296  ])
125813  , -1617.82    , array([ 1.35131    ,  0.0641455  ,  2.5652e-47 ,  0.806563   ,  0.0230296  ])
125814  , -1617.1     , array([ 1.35131    ,  0.0640814  ,  2.56777e-47,  0.806563   ,  0.0230296  ])
125815  , -1617.1     , array([ 1.35131    ,  0.0640814  ,  2.5652e-47 ,  0.80737    ,  0.0230296  ])
125816  , -1616.34    , array([ 1.35131    ,  0.0640814  ,  2.5652e-47 ,  0.806563   ,  0.0230526  ])
125817  , -1593.2     , array([ 1.38833    ,  0.0668218  ,  2.5652e-47 ,  1.6767     ,  0.0247849  ])
125818  , -1593.2     , array([ 1.38833    ,  0.0668218  ,  2.5652e-47 ,  1.6767     ,  0.0247849  ])
125819  , -1593.19    , array([ 1.38971    ,  0.0668218  ,  2.5652e-47 ,  1.6767     ,  0.0247849  ])
125820  , -1594.07    , array([ 1.38833    ,  0.0668886  ,  2.5652e-47 ,  1.6767     ,  0.0247849  ])
125821  , -1593.2     , array([ 1.38833    ,  0.0668218  ,  2.56777e-47,  1.6767     ,  0.0247849  ])
125822  , -1593.22    , array([ 1.38833    ,  0.0668218  ,  2.5652e-47 ,  1.67838    ,  0.0247849  ])
125823  , -1592.38    , array([ 1.38833    ,  0.0668218  ,  2.5652e-47 ,  1.6767     ,  0.0248097  ])
125824  , -1574.3     , array([ 1.57444    ,  0.0671132  ,  2.5652e-47 ,  3.19537    ,  0.0265376  ])
125825  , -1574.3     , array([ 1.57444    ,  0.0671132  ,  2.5652e-47 ,  3.19537    ,  0.0265376  ])
125826  , -1574.35    , array([ 1.57601    ,  0.0671132  ,  2.5652e-47 ,  3.19537    ,  0.0265376  ])
125827  , -1575.23    , array([ 1.57444    ,  0.0671804  ,  2.5652e-47 ,  3.19537    ,  0.0265376  ])
125828  , -1574.3     , array([ 1.57444    ,  0.0671132  ,  2.56777e-47,  3.19537    ,  0.0265376  ])
125829  , -1574.39    , array([ 1.57444    ,  0.0671132  ,  2.5652e-47 ,  3.19856    ,  0.0265376  ])
125830  , -1573.55    , array([ 1.57444    ,  0.0671132  ,  2.5652e-47 ,  3.19537    ,  0.0265641  ])
125831  , -1576.68    , array([ 1.71671    ,  0.0678737  ,  2.5652e-47 ,  2.57544    ,  0.0277431  ])
125832  , -1576.68    , array([ 1.71671    ,  0.0678737  ,  2.5652e-47 ,  2.57544    ,  0.0277431  ])
125833  , -1576.75    , array([ 1.71843    ,  0.0678737  ,  2.5652e-47 ,  2.57544    ,  0.0277431  ])
125834  , -1576.17    , array([ 1.71671    ,  0.0679416  ,  2.5652e-47 ,  2.57544    ,  0.0277431  ])
