178013  , -79089.4    , array([ 1.89893    ,  0.0136181  ,  7.32311e-32,  3.61172e-43,  7.36113e-10])
178055  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  2.61803    ,  3.61172e-43,  7.36113e-10])
178056  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  5.23607    ,  3.61172e-43,  7.36113e-10])
178058  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  5.23607    ,  3.61172e-43,  7.36113e-10])
178063  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  7.55627    ,  3.61172e-43,  7.36113e-10])
178064  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  6.39617    ,  3.61172e-43,  7.36113e-10])
178065  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  8.99023    ,  3.61172e-43,  7.36113e-10])
178066  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.87647    ,  3.61172e-43,  7.36113e-10])
178068  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.53795    ,  3.61172e-43,  7.36113e-10])
178070  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.74717    ,  3.61172e-43,  7.36113e-10])
178071  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  3.61172e-43,  7.36113e-10])
178072  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  3.61172e-43,  7.36113e-10])
178073  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1          ,  7.36113e-10])
178075  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  3.61172e-43,  7.36113e-10])
178077  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.381966   ,  7.36113e-10])
178078  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.190983   ,  7.36113e-10])
178081  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.072949   ,  7.36113e-10])
178083  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.027864   ,  7.36113e-10])
178085  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.0106431  ,  7.36113e-10])
178087  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.00406531 ,  7.36113e-10])
178089  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.00155281 ,  7.36113e-10])
178091  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.000593121,  7.36113e-10])
178093  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  0.000226552,  7.36113e-10])
178095  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  8.65351e-05,  7.36113e-10])
178097  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  3.30535e-05,  7.36113e-10])
178099  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.26253e-05,  7.36113e-10])
178100  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  2.12259e-06,  7.36113e-10])
178101  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.0613e-06 ,  7.36113e-10])
178102  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.07192e-06,  7.36113e-10])
178103  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.08265e-06,  7.36113e-10])
178104  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.47987e-06,  7.36113e-10])
178105  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.23437e-06,  7.36113e-10])
178106  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.32814e-06,  7.36113e-10])
178107  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.3861e-06 ,  7.36113e-10])
178108  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.29233e-06,  7.36113e-10])
178109  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.27019e-06,  7.36113e-10])
178110  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  7.36113e-10])
178111  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  7.36113e-10])
178112  , -133714     , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  1          ])
178114  , -79089.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  7.36113e-10])
178116  , -141725     , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.381966   ])
178117  , -174480     , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.190476   ])
178120  , -204411     , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.0727555  ])
178122  , -109274     , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.0277901  ])
178124  , -42711.3    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.0106149  ])
178125  , -47970.2    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.0118283  ])
178126  , -30552.2    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00791904 ])
178127  , -16640.8    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00489424 ])
178128  , -10032.1    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00302481 ])
178129  , -10418.9    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00186943 ])
178130  , -9417.98    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00257795 ])
178131  , -9391.43    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00251651 ])
178132  , -9383.07    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00243063 ])
178133  , -9381.88    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178134  , -9383.57    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00247949 ])
178136  , -9381.88    , array([ 0.0235422  ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178137  , -4482.03    , array([ 1.02354    ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178138  , -4538.14    , array([ 2.64158    ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178139  , -4482.03    , array([ 1.02354    ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178140  , -4515.68    , array([ 1.64158    ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178141  , -4434.11    , array([ 0.641576   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178142  , -4371.73    , array([ 0.405508   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178143  , -4303.7     , array([ 0.25961    ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178144  , -4257.92    , array([ 0.16944    ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178145  , -4291.11    , array([ 0.113712   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178146  , -4261.72    , array([ 0.180954   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178147  , -4256.58    , array([ 0.163208   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178148  , -4257.4     , array([ 0.144302   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178149  , -4255.88    , array([ 0.155861   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178150  , -4255.88    , array([ 0.154538   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178151  , -4255.91    , array([ 0.153228   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178152  , -4255.88    , array([ 0.154538   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178153  , -66721.3    , array([ 0.154538   ,  1.01002    ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178155  , -4255.88    , array([ 0.154538   ,  0.0100185  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178157  , -63392.3    , array([ 0.154538   ,  0.391984   ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178158  , -58605.9    , array([ 0.154538   ,  0.200524   ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178161  , -46992.9    , array([ 0.154538   ,  0.0827849  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178163  , -30776.3    , array([ 0.154538   ,  0.0378128  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178165  , -16595.7    , array([ 0.154538   ,  0.020635   ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178167  , -8934.08    , array([ 0.154538   ,  0.0140736  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178169  , -5927.77    , array([ 0.154538   ,  0.0115674  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178171  , -4864.19    , array([ 0.154538   ,  0.0106101  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178173  , -4482.74    , array([ 0.154538   ,  0.0102445  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178175  , -4341.66    , array([ 0.154538   ,  0.0101048  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178177  , -4288.51    , array([ 0.154538   ,  0.0100515  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178178  , -4240.49    , array([ 0.154538   ,  0.0100029  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178180  , -4246.36    , array([ 0.154538   ,  0.0100089  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178182  , -4242.73    , array([ 0.154538   ,  0.0100052  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178183  , -4239.1     , array([ 0.154538   ,  0.0100015  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178184  , -4238.24    , array([ 0.154538   ,  0.0100006  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178185  , -4237.72    , array([ 0.154538   ,  0.0100001  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178187  , -4237.92    , array([ 0.154538   ,  0.0100003  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178188  , -4237.72    , array([ 0.154538   ,  0.0100001  ,  9.97523    ,  1.30601e-06,  0.00245494 ])
178190  , -4208.07    , array([ 0.154538   ,  0.0100001  ,  8.3572     ,  1.30601e-06,  0.00245494 ])
178191  , -4222.83    , array([ 0.154538   ,  0.0100001  ,  9.16621    ,  1.30601e-06,  0.00245494 ])
178192  , -4161.19    , array([ 0.154538   ,  0.0100001  ,  5.73916    ,  1.30601e-06,  0.00245494 ])
178194  , -4161.19    , array([ 0.154538   ,  0.0100001  ,  5.73916    ,  1.30601e-06,  0.00245494 ])
178197  , -4075.21    , array([ 0.154538   ,  0.0100001  ,  0.720416   ,  1.30601e-06,  0.00245494 ])
178198  , -4117.55    , array([ 0.154538   ,  0.0100001  ,  3.22978    ,  1.30601e-06,  0.00245494 ])
178201  , -4091.22    , array([ 0.154538   ,  0.0100001  ,  1.67891    ,  1.30601e-06,  0.00245494 ])
178202  , -4067.72    , array([ 0.154538   ,  0.0100001  ,  0.267876   ,  1.30601e-06,  0.00245494 ])
178204  , -4070.57    , array([ 0.154538   ,  0.0100001  ,  0.440731   ,  1.30601e-06,  0.00245494 ])
178205  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  1.30601e-06,  0.00245494 ])
178206  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  1.30601e-06,  0.00245494 ])
178207  , -4096.49    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  1          ,  0.00245494 ])
178209  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  1.30601e-06,  0.00245494 ])
178211  , -4077.58    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.381967   ,  0.00245494 ])
178212  , -4071.76    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.190984   ,  0.00245494 ])
178215  , -4068.17    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.0729503  ,  0.00245494 ])
178217  , -4066.8     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.0278653  ,  0.00245494 ])
178219  , -4066.28    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.0106444  ,  0.00245494 ])
178221  , -4066.08    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.00406661 ,  0.00245494 ])
178223  , -4066       , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.00155411 ,  0.00245494 ])
178225  , -4065.97    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.000594426,  0.00245494 ])
178227  , -4065.96    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  0.000227858,  0.00245494 ])
178229  , -4065.96    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  8.78411e-05,  0.00245494 ])
178231  , -4065.96    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  3.43595e-05,  0.00245494 ])
178233  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  1.39313e-05,  0.00245494 ])
178235  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  6.12844e-06,  0.00245494 ])
178237  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  3.14801e-06,  0.00245494 ])
178238  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  4.36331e-07,  0.00245494 ])
178240  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.68518e-07,  0.00245494 ])
178241  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  2.31028e-07,  0.00245494 ])
178242  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  1.04144e-07,  0.00245494 ])
178243  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  2.57249e-08,  0.00245494 ])
178245  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  5.56782e-08,  0.00245494 ])
178246  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00245494 ])
178248  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00245494 ])
178249  , -437093     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  1.00245    ])
178251  , -4065.95    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00245494 ])
178253  , -417067     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.384421   ])
178254  , -408934     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.190119   ])
178257  , -256054     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.0741361  ])
178259  , -96702.1    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.0298347  ])
178261  , -32858.7    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.0129131  ])
178263  , -9044.33    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00644959 ])
178264  , -8425.64    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00177947 ])
178265  , -2951.1     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00407436 ])
178266  , -4741.2     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00498162 ])
178267  , -2498.7     , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00359143 ])
178268  , -2469.39    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00350536 ])
178269  , -2459.24    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.0033859  ])
178270  , -2458.29    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178271  , -2458.38    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.003421   ])
178272  , -2458.44    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00340187 ])
178274  , -2458.29    , array([ 0.154538   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178275  , -2366.83    , array([ 1.15454    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178276  , -2400.73    , array([ 2.77257    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178277  , -2366.83    , array([ 1.15454    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178278  , -2386.07    , array([ 1.77257    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178279  , -2344.53    , array([ 0.772572   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178280  , -2323.49    , array([ 0.536504   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178281  , -2310.43    , array([ 0.390606   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178282  , -2311.15    , array([ 0.300436   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178283  , -2308.96    , array([ 0.355172   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178284  , -2308.89    , array([ 0.349931   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178285  , -2308.86    , array([ 0.341483   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178286  , -2308.85    , array([ 0.34405    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178287  , -2308.86    , array([ 0.345945   ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178288  , -2308.85    , array([ 0.34405    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178289  , -68728.8    , array([ 0.34405    ,  1.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178291  , -2308.85    , array([ 0.34405    ,  0.0100001  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178293  , -63851.7    , array([ 0.34405    ,  0.391966   ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178294  , -57084      , array([ 0.34405    ,  0.200486   ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178297  , -41816.8    , array([ 0.34405    ,  0.0827591  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178299  , -23160.8    , array([ 0.34405    ,  0.0377915  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178301  , -9701.24    , array([ 0.34405    ,  0.0206155  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178303  , -4143.05    , array([ 0.34405    ,  0.0140548  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178305  , -2679.06    , array([ 0.34405    ,  0.0115488  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178307  , -2381.67    , array([ 0.34405    ,  0.0105917  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178309  , -2325.11    , array([ 0.34405    ,  0.010226   ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178311  , -2313.28    , array([ 0.34405    ,  0.0100864  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178313  , -2310.28    , array([ 0.34405    ,  0.010033   ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178315  , -2309.36    , array([ 0.34405    ,  0.0100127  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178317  , -2309.04    , array([ 0.34405    ,  0.0100049  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178319  , -2308.93    , array([ 0.34405    ,  0.0100019  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178321  , -2308.88    , array([ 0.34405    ,  0.0100008  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178323  , -2308.86    , array([ 0.34405    ,  0.0100003  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178325  , -2308.86    , array([ 0.34405    ,  0.0100002  ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178326  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178328  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178330  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178331  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178332  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178333  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178335  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178336  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178337  , -2316.48    , array([ 0.34405    ,  0.01       ,  1.16105    ,  7.21271e-09,  0.00341144 ])
178339  , -2308.85    , array([ 0.34405    ,  0.01       ,  0.161046   ,  7.21271e-09,  0.00341144 ])
178341  , -2311.71    , array([ 0.34405    ,  0.01       ,  0.543012   ,  7.21271e-09,  0.00341144 ])
178342  , -2310.27    , array([ 0.34405    ,  0.01       ,  0.352029   ,  7.21271e-09,  0.00341144 ])
178344  , -2308.19    , array([ 0.34405    ,  0.01       ,  0.0708758  ,  7.21271e-09,  0.00341144 ])
178345  , -2307.78    , array([ 0.34405    ,  0.01       ,  0.0151477  ,  7.21271e-09,  0.00341144 ])
178347  , -2307.94    , array([ 0.34405    ,  0.01       ,  0.0364339  ,  7.21271e-09,  0.00341144 ])
178348  , -2307.69    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  7.21271e-09,  0.00341144 ])
178350  , -2307.72    , array([ 0.34405    ,  0.01       ,  0.00701707 ,  7.21271e-09,  0.00341144 ])
178352  , -2307.7     , array([ 0.34405    ,  0.01       ,  0.00391145 ,  7.21271e-09,  0.00341144 ])
178353  , -2307.69    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  7.21271e-09,  0.00341144 ])
178354  , -2302.28    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  1          ,  0.00341144 ])
178355  , -2296.08    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  2.61803    ,  0.00341144 ])
178356  , -2292.43    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.00073    ,  0.00341144 ])
178357  , -2299.5     , array([ 0.34405    ,  0.01       ,  0.00199207 ,  8.85602    ,  0.00341144 ])
178358  , -2292.43    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.00073    ,  0.00341144 ])
178359  , -2293.3     , array([ 0.34405    ,  0.01       ,  0.00199207 ,  6.47332    ,  0.00341144 ])
178360  , -2293.08    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  4.09062    ,  0.00341144 ])
178361  , -2292.42    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.19501    ,  0.00341144 ])
178362  , -2292.42    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.14306    ,  0.00341144 ])
178363  , -2292.42    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.24696    ,  0.00341144 ])
178364  , -2292.42    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.19501    ,  0.00341144 ])
178365  , -70389.5    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.19501    ,  1.00341    ])
178367  , -2292.42    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.19501    ,  0.00341144 ])
178369  , -71838.5    , array([ 0.34405    ,  0.01       ,  0.00199207 ,  5.19501    ,  0.385377   ])
