282634  , -79089.4    , array([ 0.0344829  ,  0.412024   ,  8.16004e-68,  9.03545e-22,  8.53562e-13])
282654  , -79089.4    , array([ 0.0344795  ,  0.412018   ,  8.16004e-68,  9.03545e-22,  8.54512e-13])
282655  , -79089.4    , array([ 0.0344685  ,  0.412002   ,  8.16004e-68,  9.03545e-22,  8.53964e-13])
282656  , -79089.4    , array([ 0.0344685  ,  0.412002   ,  8.16004e-68,  9.03545e-22,  8.53964e-13])
282657  , -79089.4    , array([ 0.034503   ,  0.412002   ,  8.16004e-68,  9.03545e-22,  8.53964e-13])
282658  , -79089.4    , array([ 0.0344685  ,  0.412414   ,  8.16004e-68,  9.03545e-22,  8.53964e-13])
282659  , -79089.4    , array([ 0.0344685  ,  0.412002   ,  8.1682e-68 ,  9.03545e-22,  8.53964e-13])
282660  , -79089.4    , array([ 0.0344685  ,  0.412002   ,  8.16004e-68,  9.04449e-22,  8.53964e-13])
282661  , -79089.4    , array([ 0.0344685  ,  0.412002   ,  8.16004e-68,  9.03545e-22,  8.54818e-13])
282662  , -79089.4    , array([ 0.0344247  ,  0.411936   ,  8.16004e-68,  9.03545e-22,  8.5519e-13 ])
282663  , -79089.4    , array([ 0.0344247  ,  0.411936   ,  8.16004e-68,  9.03545e-22,  8.5519e-13 ])
282664  , -79089.4    , array([ 0.0344592  ,  0.411936   ,  8.16004e-68,  9.03545e-22,  8.5519e-13 ])
282665  , -79089.4    , array([ 0.0344247  ,  0.412348   ,  8.16004e-68,  9.03545e-22,  8.5519e-13 ])
282666  , -79089.4    , array([ 0.0344247  ,  0.411936   ,  8.1682e-68 ,  9.03545e-22,  8.5519e-13 ])
282667  , -79089.4    , array([ 0.0344247  ,  0.411936   ,  8.16004e-68,  9.04449e-22,  8.5519e-13 ])
282668  , -79089.4    , array([ 0.0344247  ,  0.411936   ,  8.16004e-68,  9.03545e-22,  8.56046e-13])
282669  , -79089.4    , array([ 0.0342501  ,  0.41167    ,  8.16004e-68,  9.03545e-22,  8.60114e-13])
282670  , -79089.4    , array([ 0.0342501  ,  0.41167    ,  8.16004e-68,  9.03545e-22,  8.60114e-13])
282671  , -79089.4    , array([ 0.0342844  ,  0.41167    ,  8.16004e-68,  9.03545e-22,  8.60114e-13])
282672  , -79089.4    , array([ 0.0342501  ,  0.412082   ,  8.16004e-68,  9.03545e-22,  8.60114e-13])
282673  , -79089.4    , array([ 0.0342501  ,  0.41167    ,  8.1682e-68 ,  9.03545e-22,  8.60114e-13])
282674  , -79089.4    , array([ 0.0342501  ,  0.41167    ,  8.16004e-68,  9.04449e-22,  8.60114e-13])
282675  , -79089.4    , array([ 0.0342501  ,  0.41167    ,  8.16004e-68,  9.03545e-22,  8.60974e-13])
282676  , -79089.4    , array([ 0.0335605  ,  0.41061    ,  8.16004e-68,  9.03545e-22,  8.80093e-13])
282677  , -79089.4    , array([ 0.0335605  ,  0.41061    ,  8.16004e-68,  9.03545e-22,  8.80093e-13])
282678  , -79089.4    , array([ 0.0335941  ,  0.41061    ,  8.16004e-68,  9.03545e-22,  8.80093e-13])
282679  , -79089.4    , array([ 0.0335605  ,  0.411021   ,  8.16004e-68,  9.03545e-22,  8.80093e-13])
282680  , -79089.4    , array([ 0.0335605  ,  0.41061    ,  8.1682e-68 ,  9.03545e-22,  8.80093e-13])
282681  , -79089.4    , array([ 0.0335605  ,  0.41061    ,  8.16004e-68,  9.04449e-22,  8.80093e-13])
282682  , -79089.4    , array([ 0.0335605  ,  0.41061    ,  8.16004e-68,  9.03545e-22,  8.80973e-13])
282683  , -79089.4    , array([ 0.0309381  ,  0.406398   ,  8.16004e-68,  9.03545e-22,  9.64759e-13])
282684  , -79089.4    , array([ 0.0309381  ,  0.406398   ,  8.16004e-68,  9.03545e-22,  9.64759e-13])
282685  , -79089.4    , array([ 0.0309691  ,  0.406398   ,  8.16004e-68,  9.03545e-22,  9.64759e-13])
282686  , -79089.4    , array([ 0.0309381  ,  0.406805   ,  8.16004e-68,  9.03545e-22,  9.64759e-13])
282687  , -79089.4    , array([ 0.0309381  ,  0.406398   ,  8.1682e-68 ,  9.03545e-22,  9.64759e-13])
282688  , -79089.4    , array([ 0.0309381  ,  0.406398   ,  8.16004e-68,  9.04449e-22,  9.64759e-13])
282689  , -79089.4    , array([ 0.0309381  ,  0.406398   ,  8.16004e-68,  9.03545e-22,  9.65724e-13])
282690  , -79089.4    , array([ 0.0223438  ,  0.389976   ,  8.16004e-68,  9.03545e-22,  1.39309e-12])
282691  , -79089.4    , array([ 0.0223438  ,  0.389976   ,  8.16004e-68,  9.03545e-22,  1.39309e-12])
282692  , -79089.4    , array([ 0.0223661  ,  0.389976   ,  8.16004e-68,  9.03545e-22,  1.39309e-12])
282693  , -79089.4    , array([ 0.0223438  ,  0.390367   ,  8.16004e-68,  9.03545e-22,  1.39309e-12])
282694  , -79089.4    , array([ 0.0223438  ,  0.389976   ,  8.1682e-68 ,  9.03545e-22,  1.39309e-12])
282695  , -79089.4    , array([ 0.0223438  ,  0.389976   ,  8.16004e-68,  9.04449e-22,  1.39309e-12])
282696  , -79089.4    , array([ 0.0223438  ,  0.389976   ,  8.16004e-68,  9.03545e-22,  1.39449e-12])
282697  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282698  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282699  , -79089.4    , array([ 0.00608473 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282700  , -79089.4    , array([ 0.00607865 ,  0.330994   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282701  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.1682e-68 ,  9.03545e-22,  6.05654e-12])
282702  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.04449e-22,  6.05654e-12])
282703  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.0626e-12 ])
282711  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282712  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282713  , -79089.4    , array([ 0.00608473 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282714  , -79089.4    , array([ 0.00607865 ,  0.330994   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282715  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.1682e-68 ,  9.03545e-22,  6.05654e-12])
282716  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.04449e-22,  6.05654e-12])
282717  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.0626e-12 ])
282718  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282719  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282720  , -79089.4    , array([ 0.00608473 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282721  , -79089.4    , array([ 0.00607865 ,  0.330994   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282722  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.1682e-68 ,  9.03545e-22,  6.05654e-12])
282723  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.04449e-22,  6.05654e-12])
282724  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.0626e-12 ])
282732  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282733  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282734  , -79089.4    , array([ 0.00608473 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282735  , -79089.4    , array([ 0.00607865 ,  0.330994   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282736  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.1682e-68 ,  9.03545e-22,  6.05654e-12])
282737  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.04449e-22,  6.05654e-12])
282738  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.0626e-12 ])
282739  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282740  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282741  , -79089.4    , array([ 0.00608473 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282742  , -79089.4    , array([ 0.00607865 ,  0.330994   ,  8.16004e-68,  9.03545e-22,  6.05654e-12])
282743  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.1682e-68 ,  9.03545e-22,  6.05654e-12])
282744  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.04449e-22,  6.05654e-12])
282745  , -79089.4    , array([ 0.00607865 ,  0.330663   ,  8.16004e-68,  9.03545e-22,  6.0626e-12 ])
282746  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282747  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282748  , -79089.4    , array([ 0.00165536 ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282749  , -79089.4    , array([ 0.0016537  ,  0.280652   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282750  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.1682e-68 ,  9.03545e-22,  2.63311e-11])
282751  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.04449e-22,  2.63311e-11])
282752  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63574e-11])
282753  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282754  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282755  , -79089.4    , array([ 0.00165536 ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282756  , -79089.4    , array([ 0.0016537  ,  0.280652   ,  8.16004e-68,  9.03545e-22,  2.63311e-11])
282757  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.1682e-68 ,  9.03545e-22,  2.63311e-11])
282758  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.04449e-22,  2.63311e-11])
282759  , -79089.4    , array([ 0.0016537  ,  0.280371   ,  8.16004e-68,  9.03545e-22,  2.63574e-11])
282760  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282761  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282762  , -79089.4    , array([ 0.00165442 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282763  , -79089.4    , array([ 0.00165277 ,  0.280632   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282764  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.1682e-68 ,  9.03545e-22,  2.6348e-11 ])
282765  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.04449e-22,  2.6348e-11 ])
282766  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.63743e-11])
282774  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282775  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282776  , -79089.4    , array([ 0.00165442 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282777  , -79089.4    , array([ 0.00165277 ,  0.280632   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282778  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.1682e-68 ,  9.03545e-22,  2.6348e-11 ])
282779  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.04449e-22,  2.6348e-11 ])
282780  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.63743e-11])
282781  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282782  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282783  , -79089.4    , array([ 0.00165442 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282784  , -79089.4    , array([ 0.00165277 ,  0.280632   ,  8.16004e-68,  9.03545e-22,  2.6348e-11 ])
282785  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.1682e-68 ,  9.03545e-22,  2.6348e-11 ])
282786  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.04449e-22,  2.6348e-11 ])
282787  , -79089.4    , array([ 0.00165277 ,  0.280351   ,  8.16004e-68,  9.03545e-22,  2.63743e-11])
282788  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282789  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282790  , -79089.4    , array([ 0.001195   ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282791  , -79089.4    , array([ 0.00119381 ,  0.269297   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282792  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.1682e-68 ,  9.03545e-22,  3.80398e-11])
282793  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.04449e-22,  3.80398e-11])
282794  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80779e-11])
282795  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282796  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282797  , -79089.4    , array([ 0.001195   ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282798  , -79089.4    , array([ 0.00119381 ,  0.269297   ,  8.16004e-68,  9.03545e-22,  3.80398e-11])
282799  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.1682e-68 ,  9.03545e-22,  3.80398e-11])
282800  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.04449e-22,  3.80398e-11])
282801  , -79089.4    , array([ 0.00119381 ,  0.269028   ,  8.16004e-68,  9.03545e-22,  3.80779e-11])
282802  , -79089.4    , array([ 0.00119347 ,  0.269018   ,  8.16004e-68,  9.03545e-22,  3.8052e-11 ])
282803  , -79089.4    , array([ 0.00119347 ,  0.269018   ,  8.16004e-68,  9.03545e-22,  3.8052e-11 ])
282804  , -79089.4    , array([ 0.00119467 ,  0.269018   ,  8.16004e-68,  9.03545e-22,  3.8052e-11 ])
282805  , -79089.4    , array([ 0.00119347 ,  0.269287   ,  8.16004e-68,  9.03545e-22,  3.8052e-11 ])
282806  , -79089.4    , array([ 0.00119347 ,  0.269018   ,  8.1682e-68 ,  9.03545e-22,  3.8052e-11 ])
282807  , -79089.4    , array([ 0.00119347 ,  0.269018   ,  8.16004e-68,  9.04449e-22,  3.8052e-11 ])
282808  , -79089.4    , array([ 0.00119347 ,  0.269018   ,  8.16004e-68,  9.03545e-22,  3.80901e-11])
282809  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282810  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282811  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282812  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282813  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282814  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282815  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282816  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282817  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282818  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282819  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282820  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282821  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282822  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282823  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282824  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282825  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282826  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282827  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282828  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282829  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282837  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282838  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282839  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282840  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282841  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282842  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282843  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282844  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282845  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282846  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282847  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282848  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282849  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282850  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282858  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282859  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282860  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282861  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282862  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282863  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282864  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282865  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282866  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282867  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282868  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282869  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282870  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282871  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282879  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282880  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282881  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282882  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282883  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282884  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282885  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282886  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282887  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282888  , -79089.4    , array([ 0.00101548 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282889  , -79089.4    , array([ 0.00101446 ,  0.263798   ,  8.16004e-68,  9.03545e-22,  4.57145e-11])
282890  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.1682e-68 ,  9.03545e-22,  4.57145e-11])
282891  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.04449e-22,  4.57145e-11])
282892  , -79089.4    , array([ 0.00101446 ,  0.263534   ,  8.16004e-68,  9.03545e-22,  4.57602e-11])
282893  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282894  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282895  , -79089.4    , array([ 0.00100522 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282896  , -79089.4    , array([ 0.00100421 ,  0.263458   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282897  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.1682e-68 ,  9.03545e-22,  4.62417e-11])
282898  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.04449e-22,  4.62417e-11])
282899  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62879e-11])
282900  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282901  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282902  , -79089.4    , array([ 0.00100522 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282903  , -79089.4    , array([ 0.00100421 ,  0.263458   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282904  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.1682e-68 ,  9.03545e-22,  4.62417e-11])
282905  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.04449e-22,  4.62417e-11])
282906  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62879e-11])
282907  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282908  , -79089.4    , array([ 0.00100421 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
282909  , -79089.4    , array([ 0.00100522 ,  0.263195   ,  8.16004e-68,  9.03545e-22,  4.62417e-11])
