143092  , -79089.4    , array([ 0.0330744  ,  0.731547   ,  1.32394e-53,  9.41867e-66,  2.08804e-77])
143138  , -79089.4    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.52786    ,  2.08804e-77])
143139  , -79089.4    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.56231    ,  2.08804e-77])
143140  , -79089.4    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  2.08804e-77])
143141  , -79089.4    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  2.08804e-77])
143142  , -57056.2    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  1          ])
143143  , -55136.8    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  2.61803    ])
143144  , -56645.6    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  1.88351    ])
143146  , -55136.8    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  2.61803    ])
143147  , -52741.7    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  3.61803    ])
143148  , -51298.1    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.23607    ])
143149  , -50466.8    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.61803    ])
143150  , -49983.2    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.8541     ])
143152  , -50165      , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.76393    ])
143153  , -49872.7    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143155  , -49872.7    , array([ 2.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143156  , -53017      , array([ 3.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143157  , -46426.9    , array([ 1.00297    ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143159  , -46426.9    , array([ 1.00297    ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143160  , -68975.3    , array([ 0.262531   ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143161  , -46699.1    , array([ 1.621      ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143162  , -46147.3    , array([ 1.3023     ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143163  , -46123.7    , array([ 1.26092    ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143164  , -46116.5    , array([ 1.23269    ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143165  , -46115.9    , array([ 1.2188     ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143166  , -46117.3    , array([ 1.20478    ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143167  , -46115.9    , array([ 1.2188     ,  3.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143168  , -50706.9    , array([ 1.2188     ,  4.31948    ,  2.58793    ,  2.58793    ,  4.90983    ])
143169  , -32186.6    , array([ 1.2188     ,  1.70144    ,  2.58793    ,  2.58793    ,  4.90983    ])
143171  , -32186.6    , array([ 1.2188     ,  1.70144    ,  2.58793    ,  2.58793    ,  4.90983    ])
143172  , -13085.1    , array([ 1.2188     ,  0.701442   ,  2.58793    ,  2.58793    ,  4.90983    ])
143173  , -17255.8    , array([ 1.2188     ,  0.0834081  ,  2.58793    ,  2.58793    ,  4.90983    ])
143174  , -10461      , array([ 1.2188     ,  0.603626   ,  2.58793    ,  2.58793    ,  4.90983    ])
143175  , -6200.83    , array([ 1.2188     ,  0.444705   ,  2.58793    ,  2.58793    ,  4.90983    ])
143176  , -3431.45    , array([ 1.2188     ,  0.306702   ,  2.58793    ,  2.58793    ,  4.90983    ])
143177  , -3490.46    , array([ 1.2188     ,  0.221411   ,  2.58793    ,  2.58793    ,  4.90983    ])
143178  , -3854.46    , array([ 1.2188     ,  0.336829   ,  2.58793    ,  2.58793    ,  4.90983    ])
143179  , -3190.61    , array([ 1.2188     ,  0.276574   ,  2.58793    ,  2.58793    ,  4.90983    ])
143180  , -3190.61    , array([ 1.2188     ,  0.276574   ,  2.58793    ,  2.58793    ,  4.90983    ])
143181  , -4265.8     , array([ 1.2188     ,  0.276574   ,  3.58793    ,  2.58793    ,  4.90983    ])
143182  , -4677.42    , array([ 1.2188     ,  0.276574   ,  0.969895   ,  2.58793    ,  4.90983    ])
143183  , -3190.61    , array([ 1.2188     ,  0.276574   ,  2.58793    ,  2.58793    ,  4.90983    ])
143184  , -3048.96    , array([ 1.2188     ,  0.276574   ,  1.96989    ,  2.58793    ,  4.90983    ])
143185  , -3315.29    , array([ 1.2188     ,  0.276574   ,  1.58793    ,  2.58793    ,  4.90983    ])
143186  , -3028.78    , array([ 1.2188     ,  0.276574   ,  2.15522    ,  2.58793    ,  4.90983    ])
143187  , -3027.97    , array([ 1.2188     ,  0.276574   ,  2.13224    ,  2.58793    ,  4.90983    ])
143188  , -3027.9     , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.58793    ,  4.90983    ])
143189  , -3027.92    , array([ 1.2188     ,  0.276574   ,  2.11936    ,  2.58793    ,  4.90983    ])
143190  , -3027.9     , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.58793    ,  4.90983    ])
143191  , -3528.93    , array([ 1.2188     ,  0.276574   ,  2.124      ,  3.58793    ,  4.90983    ])
143192  , -9383.99    , array([ 1.2188     ,  0.276574   ,  2.124      ,  0.969895   ,  4.90983    ])
143193  , -3027.9     , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.58793    ,  4.90983    ])
143194  , -3743.42    , array([ 1.2188     ,  0.276574   ,  2.124      ,  1.96989    ,  4.90983    ])
143195  , -3053.31    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.96989    ,  4.90983    ])
143196  , -3006.18    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.75175    ,  4.90983    ])
143197  , -3006       , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.74248    ,  4.90983    ])
143198  , -3005.97    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.90983    ])
143199  , -3005.97    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73575    ,  4.90983    ])
143200  , -3005.97    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73873    ,  4.90983    ])
143201  , -3005.97    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.90983    ])
143203  , -3066.7     , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  3.2918     ])
143204  , -3005.97    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.90983    ])
143205  , -3020.09    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.2918     ])
143207  , -3012.13    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.60081    ])
143209  , -3008.14    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.7918     ])
143210  , -3005.01    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.96556    ])
143212  , -3005.37    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.94427    ])
143213  , -3004.8     , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.97871    ])
143214  , -3004.66    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.98684    ])
143215  , -3004.58    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99187    ])
143216  , -3004.53    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99498    ])
143217  , -3004.5     , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99689    ])
143218  , -3004.48    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99808    ])
143219  , -3004.46    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143221  , -3004.46    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143222  , -3336.76    , array([ 2.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143224  , -3004.46    , array([ 1.2188     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143225  , -7318.98    , array([ 0.60077    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143226  , -2807.89    , array([ 1.60077    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143227  , -2804.75    , array([ 1.44958    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143228  , -2796.19    , array([ 1.5207     ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143229  , -2796.16    , array([ 1.51768    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143230  , -2796.17    , array([ 1.51469    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143231  , -2796.16    , array([ 1.51768    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143232  , -25296.1    , array([ 1.51768    ,  1.27657    ,  2.124      ,  2.73724    ,  4.99896    ])
143234  , -2796.16    , array([ 1.51768    ,  0.276574   ,  2.124      ,  2.73724    ,  4.99896    ])
143236  , -11402.1    , array([ 1.51768    ,  0.65854    ,  2.124      ,  2.73724    ,  4.99896    ])
143237  , -6286.02    , array([ 1.51768    ,  0.467487   ,  2.124      ,  2.73724    ,  4.99896    ])
143238  , -36734.3    , array([ 1.51768    ,  0.040506   ,  2.124      ,  2.73724    ,  4.99896    ])
143239  , -4134.53    , array([ 1.51768    ,  0.186404   ,  2.124      ,  2.73724    ,  4.99896    ])
143240  , -2902.85    , array([ 1.51768    ,  0.294468   ,  2.124      ,  2.73724    ,  4.99896    ])
143241  , -2778.5     , array([ 1.51768    ,  0.270037   ,  2.124      ,  2.73724    ,  4.99896    ])
143242  , -2773.74    , array([ 1.51768    ,  0.263177   ,  2.124      ,  2.73724    ,  4.99896    ])
143243  , -2773.51    , array([ 1.51768    ,  0.264298   ,  2.124      ,  2.73724    ,  4.99896    ])
143244  , -2773.51    , array([ 1.51768    ,  0.26442    ,  2.124      ,  2.73724    ,  4.99896    ])
143245  , -2773.51    , array([ 1.51768    ,  0.264542   ,  2.124      ,  2.73724    ,  4.99896    ])
143246  , -2773.51    , array([ 1.51768    ,  0.26442    ,  2.124      ,  2.73724    ,  4.99896    ])
143247  , -4018.03    , array([ 1.51768    ,  0.26442    ,  3.124      ,  2.73724    ,  4.99896    ])
143248  , -5219.84    , array([ 1.51768    ,  0.26442    ,  0.50597    ,  2.73724    ,  4.99896    ])
143249  , -2773.51    , array([ 1.51768    ,  0.26442    ,  2.124      ,  2.73724    ,  4.99896    ])
143250  , -2700.88    , array([ 1.51768    ,  0.26442    ,  1.50597    ,  2.73724    ,  4.99896    ])
143251  , -3128.62    , array([ 1.51768    ,  0.26442    ,  1.124      ,  2.73724    ,  4.99896    ])
143252  , -2636.45    , array([ 1.51768    ,  0.26442    ,  1.7675     ,  2.73724    ,  4.99896    ])
143253  , -2636.08    , array([ 1.51768    ,  0.26442    ,  1.75742    ,  2.73724    ,  4.99896    ])
143254  , -2635.91    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.73724    ,  4.99896    ])
143255  , -2635.92    , array([ 1.51768    ,  0.26442    ,  1.74224    ,  2.73724    ,  4.99896    ])
143256  , -2635.94    , array([ 1.51768    ,  0.26442    ,  1.7498     ,  2.73724    ,  4.99896    ])
143257  , -2635.91    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.73724    ,  4.99896    ])
143258  , -2969.85    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  3.73724    ,  4.99896    ])
143259  , -9031.24    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  1.11921    ,  4.99896    ])
143260  , -2635.91    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.73724    ,  4.99896    ])
143261  , -3436.95    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.11921    ,  4.99896    ])
143262  , -2597.98    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  3.11921    ,  4.99896    ])
143263  , -2582.21    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.96971    ,  4.99896    ])
143264  , -2582.15    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.98457    ,  4.99896    ])
143265  , -2582.13    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99896    ])
143266  , -2582.13    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97697    ,  4.99896    ])
143267  , -2582.13    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.98181    ,  4.99896    ])
143268  , -2582.13    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99896    ])
143270  , -2706.46    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  3.38093    ])
143271  , -2582.13    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99896    ])
143272  , -2611.47    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.38093    ])
143274  , -2595.01    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.68995    ])
143276  , -2586.68    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.88093    ])
143278  , -2583.82    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.95388    ])
143280  , -2582.77    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.98174    ])
143282  , -2582.37    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99239    ])
143284  , -2582.22    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99645    ])
143286  , -2582.16    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.998      ])
143287  , -2582.11    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99942    ])
143288  , -2582.1     , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.9997     ])
143289  , -2582.1     , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99987    ])
143290  , -2582.09    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99998    ])
143292  , -2582.09    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99994    ])
143294  , -2582.09    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99996    ])
143295  , -2582.09    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143297  , -2582.09    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143298  , -2864.84    , array([ 2.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143300  , -2582.09    , array([ 1.51768    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143301  , -4481.67    , array([ 0.899648   ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143302  , -2495.26    , array([ 1.89965    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143303  , -2484.61    , array([ 1.7486     ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143304  , -2482.82    , array([ 1.79679    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143305  , -2482.75    , array([ 1.79048    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143306  , -2482.75    , array([ 1.78775    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143307  , -2482.77    , array([ 1.78505    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143308  , -2482.75    , array([ 1.78775    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143309  , -25671      , array([ 1.78775    ,  1.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143311  , -2482.75    , array([ 1.78775    ,  0.26442    ,  1.74602    ,  2.97939    ,  4.99999    ])
143313  , -11348.6    , array([ 1.78775    ,  0.646386   ,  1.74602    ,  2.97939    ,  4.99999    ])
143314  , -6061.59    , array([ 1.78775    ,  0.455332   ,  1.74602    ,  2.97939    ,  4.99999    ])
143315  , -46134      , array([ 1.78775    ,  0.0283523  ,  1.74602    ,  2.97939    ,  4.99999    ])
143316  , -4037.32    , array([ 1.78775    ,  0.17425    ,  1.74602    ,  2.97939    ,  4.99999    ])
143317  , -2620.17    , array([ 1.78775    ,  0.286666   ,  1.74602    ,  2.97939    ,  4.99999    ])
143318  , -2473.36    , array([ 1.78775    ,  0.260716   ,  1.74602    ,  2.97939    ,  4.99999    ])
143319  , -2467.61    , array([ 1.78775    ,  0.253534   ,  1.74602    ,  2.97939    ,  4.99999    ])
143320  , -2467.38    , array([ 1.78775    ,  0.254614   ,  1.74602    ,  2.97939    ,  4.99999    ])
143321  , -2467.38    , array([ 1.78775    ,  0.254712   ,  1.74602    ,  2.97939    ,  4.99999    ])
143322  , -2467.39    , array([ 1.78775    ,  0.254809   ,  1.74602    ,  2.97939    ,  4.99999    ])
143323  , -2467.38    , array([ 1.78775    ,  0.254712   ,  1.74602    ,  2.97939    ,  4.99999    ])
143324  , -3676.38    , array([ 1.78775    ,  0.254712   ,  2.74602    ,  2.97939    ,  4.99999    ])
143325  , -6847.66    , array([ 1.78775    ,  0.254712   ,  0.127985   ,  2.97939    ,  4.99999    ])
143326  , -2467.38    , array([ 1.78775    ,  0.254712   ,  1.74602    ,  2.97939    ,  4.99999    ])
143327  , -2611.32    , array([ 1.78775    ,  0.254712   ,  1.12799    ,  2.97939    ,  4.99999    ])
143328  , -2777.2     , array([ 1.78775    ,  0.254712   ,  2.12799    ,  2.97939    ,  4.99999    ])
143329  , -2412.96    , array([ 1.78775    ,  0.254712   ,  1.54854    ,  2.97939    ,  4.99999    ])
143330  , -2412.27    , array([ 1.78775    ,  0.254712   ,  1.53331    ,  2.97939    ,  4.99999    ])
143331  , -2412.1     , array([ 1.78775    ,  0.254712   ,  1.51998    ,  2.97939    ,  4.99999    ])
143332  , -2412.1     , array([ 1.78775    ,  0.254712   ,  1.52224    ,  2.97939    ,  4.99999    ])
143333  , -2412.11    , array([ 1.78775    ,  0.254712   ,  1.52448    ,  2.97939    ,  4.99999    ])
143334  , -2412.1     , array([ 1.78775    ,  0.254712   ,  1.52224    ,  2.97939    ,  4.99999    ])
143335  , -2781.73    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.97939    ,  4.99999    ])
143336  , -7612.96    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  1.36135    ,  4.99999    ])
143337  , -2412.1     , array([ 1.78775    ,  0.254712   ,  1.52224    ,  2.97939    ,  4.99999    ])
143338  , -3054.65    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  2.36135    ,  4.99999    ])
143339  , -2407.16    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.36135    ,  4.99999    ])
143340  , -2381.22    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17666    ,  4.99999    ])
143341  , -2381.24    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17868    ,  4.99999    ])
143342  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99999    ])
143343  , -2381.22    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17083    ,  4.99999    ])
143344  , -2381.22    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.1747     ,  4.99999    ])
143345  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99999    ])
143347  , -2588.12    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  3.38195    ])
143348  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99999    ])
143349  , -2429.99    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.38195    ])
143351  , -2402.61    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.69097    ])
143353  , -2388.78    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.88195    ])
143355  , -2384.02    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.9549     ])
143357  , -2382.28    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.98277    ])
143359  , -2381.62    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99341    ])
143361  , -2381.37    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99747    ])
143363  , -2381.27    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99903    ])
143365  , -2381.24    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99962    ])
143367  , -2381.22    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99985    ])
143369  , -2381.22    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99993    ])
143371  , -2381.22    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99997    ])
143372  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143374  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  4.99999    ])
143375  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143376  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143378  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143380  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143381  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143383  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143384  , -2695.17    , array([ 2.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143385  , -41057.7    , array([ 0.169716   ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143386  , -2381.21    , array([ 1.78775    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143387  , -3361.96    , array([ 1.16972    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
143388  , -2371.21    , array([ 2.16972    ,  0.254712   ,  1.52224    ,  3.17276    ,  5          ])
