211473  , -79089.4    , array([ 2.58765    ,  4.93739    ,  1.70542e-55,  7.69552e-36,  2.57414e-11])
211498  , -79089.4    , array([ 2.58723    ,  4.93677    ,  1.70713e-55,  7.69552e-36,  2.57491e-11])
211499  , -79089.4    , array([ 2.58723    ,  4.93677    ,  1.70542e-55,  7.70322e-36,  2.57491e-11])
211500  , -79089.4    , array([ 2.58723    ,  4.93677    ,  1.70542e-55,  7.69552e-36,  2.57749e-11])
211501  , -79089.4    , array([ 2.58593    ,  4.9349     ,  1.70542e-55,  7.69552e-36,  2.57727e-11])
211502  , -79089.4    , array([ 2.58593    ,  4.9349     ,  1.70542e-55,  7.69552e-36,  2.57727e-11])
211503  , -79089.4    , array([ 2.58851    ,  4.9349     ,  1.70542e-55,  7.69552e-36,  2.57727e-11])
211504  , -79089.4    , array([ 2.58593    ,  4.93983    ,  1.70542e-55,  7.69552e-36,  2.57727e-11])
211505  , -79089.4    , array([ 2.58593    ,  4.9349     ,  1.70713e-55,  7.69552e-36,  2.57727e-11])
211506  , -79089.4    , array([ 2.58593    ,  4.9349     ,  1.70542e-55,  7.70322e-36,  2.57727e-11])
211507  , -79089.4    , array([ 2.58593    ,  4.9349     ,  1.70542e-55,  7.69552e-36,  2.57985e-11])
211508  , -79089.4    , array([ 2.58073    ,  4.9274     ,  1.70542e-55,  7.69552e-36,  2.58672e-11])
211509  , -79089.4    , array([ 2.58073    ,  4.9274     ,  1.70542e-55,  7.69552e-36,  2.58672e-11])
211510  , -79089.4    , array([ 2.58331    ,  4.9274     ,  1.70542e-55,  7.69552e-36,  2.58672e-11])
211511  , -79089.4    , array([ 2.58073    ,  4.93233    ,  1.70542e-55,  7.69552e-36,  2.58672e-11])
211512  , -79089.4    , array([ 2.58073    ,  4.9274     ,  1.70713e-55,  7.69552e-36,  2.58672e-11])
211513  , -79089.4    , array([ 2.58073    ,  4.9274     ,  1.70542e-55,  7.70322e-36,  2.58672e-11])
211514  , -79089.4    , array([ 2.58073    ,  4.9274     ,  1.70542e-55,  7.69552e-36,  2.58931e-11])
211515  , -79089.4    , array([ 2.56005    ,  4.89754    ,  1.70542e-55,  7.69552e-36,  2.62489e-11])
211516  , -79089.4    , array([ 2.56005    ,  4.89754    ,  1.70542e-55,  7.69552e-36,  2.62489e-11])
211517  , -79089.4    , array([ 2.56261    ,  4.89754    ,  1.70542e-55,  7.69552e-36,  2.62489e-11])
211518  , -79089.4    , array([ 2.56005    ,  4.90244    ,  1.70542e-55,  7.69552e-36,  2.62489e-11])
211519  , -79089.4    , array([ 2.56005    ,  4.89754    ,  1.70713e-55,  7.69552e-36,  2.62489e-11])
211520  , -79089.4    , array([ 2.56005    ,  4.89754    ,  1.70542e-55,  7.70322e-36,  2.62489e-11])
211521  , -79089.4    , array([ 2.56005    ,  4.89754    ,  1.70542e-55,  7.69552e-36,  2.62752e-11])
211522  , -79089.4    , array([ 2.47896    ,  4.77987    ,  1.70542e-55,  7.69552e-36,  2.78328e-11])
211523  , -79089.4    , array([ 2.47896    ,  4.77987    ,  1.70542e-55,  7.69552e-36,  2.78328e-11])
211524  , -79089.4    , array([ 2.48144    ,  4.77987    ,  1.70542e-55,  7.69552e-36,  2.78328e-11])
211525  , -79089.4    , array([ 2.47896    ,  4.78465    ,  1.70542e-55,  7.69552e-36,  2.78328e-11])
211526  , -79089.4    , array([ 2.47896    ,  4.77987    ,  1.70713e-55,  7.69552e-36,  2.78328e-11])
211527  , -79089.4    , array([ 2.47896    ,  4.77987    ,  1.70542e-55,  7.70322e-36,  2.78328e-11])
211528  , -79089.4    , array([ 2.47896    ,  4.77987    ,  1.70542e-55,  7.69552e-36,  2.78607e-11])
211529  , -79089.4    , array([ 2.17949    ,  4.33681    ,  1.70542e-55,  7.69552e-36,  3.51837e-11])
211530  , -79089.4    , array([ 2.17949    ,  4.33681    ,  1.70542e-55,  7.69552e-36,  3.51837e-11])
211531  , -79089.4    , array([ 2.18168    ,  4.33681    ,  1.70542e-55,  7.69552e-36,  3.51837e-11])
211532  , -79089.4    , array([ 2.17949    ,  4.34115    ,  1.70542e-55,  7.69552e-36,  3.51837e-11])
211533  , -79089.4    , array([ 2.17949    ,  4.33681    ,  1.70713e-55,  7.69552e-36,  3.51837e-11])
211534  , -79089.4    , array([ 2.17949    ,  4.33681    ,  1.70542e-55,  7.70322e-36,  3.51837e-11])
211535  , -79089.4    , array([ 2.17949    ,  4.33681    ,  1.70542e-55,  7.69552e-36,  3.52189e-11])
211536  , -79089.4    , array([ 1.30227    ,  2.93891    ,  1.70542e-55,  7.69552e-36,  8.98412e-11])
211537  , -79089.4    , array([ 1.30227    ,  2.93891    ,  1.70542e-55,  7.69552e-36,  8.98412e-11])
211538  , -79089.4    , array([ 1.30357    ,  2.93891    ,  1.70542e-55,  7.69552e-36,  8.98412e-11])
211539  , -79089.4    , array([ 1.30227    ,  2.94185    ,  1.70542e-55,  7.69552e-36,  8.98412e-11])
211540  , -79089.4    , array([ 1.30227    ,  2.93891    ,  1.70713e-55,  7.69552e-36,  8.98412e-11])
211541  , -79089.4    , array([ 1.30227    ,  2.93891    ,  1.70542e-55,  7.70322e-36,  8.98412e-11])
211542  , -79089.4    , array([ 1.30227    ,  2.93891    ,  1.70542e-55,  7.69552e-36,  8.99311e-11])
211543  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211544  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211545  , -79089.4    , array([ 0.166156   ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211546  , -79089.4    , array([ 0.16599    ,  0.620421   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211547  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70713e-55,  7.69552e-36,  3.81956e-09])
211548  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.70322e-36,  3.81956e-09])
211549  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.82339e-09])
211557  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211558  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211559  , -79089.4    , array([ 0.166156   ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211560  , -79089.4    , array([ 0.16599    ,  0.620421   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211561  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70713e-55,  7.69552e-36,  3.81956e-09])
211562  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.70322e-36,  3.81956e-09])
211563  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.82339e-09])
211564  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211565  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211566  , -79089.4    , array([ 0.166156   ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211567  , -79089.4    , array([ 0.16599    ,  0.620421   ,  1.70542e-55,  7.69552e-36,  3.81956e-09])
211568  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70713e-55,  7.69552e-36,  3.81956e-09])
211569  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.70322e-36,  3.81956e-09])
211570  , -79089.4    , array([ 0.16599    ,  0.619801   ,  1.70542e-55,  7.69552e-36,  3.82339e-09])
211571  , -76839      , array([ 0.00269677 ,  0.0275666  ,  1.70542e-55,  7.69552e-36,  6.90383e-06])
211572  , -76839      , array([ 0.00269677 ,  0.0275666  ,  1.70542e-55,  7.69552e-36,  6.90383e-06])
211573  , -76840.8    , array([ 0.00269947 ,  0.0275666  ,  1.70542e-55,  7.69552e-36,  6.90383e-06])
211574  , -76839.2    , array([ 0.00269677 ,  0.0275942  ,  1.70542e-55,  7.69552e-36,  6.90383e-06])
211575  , -76839      , array([ 0.00269677 ,  0.0275666  ,  1.70713e-55,  7.69552e-36,  6.90383e-06])
211576  , -76839      , array([ 0.00269677 ,  0.0275666  ,  1.70542e-55,  7.70322e-36,  6.90383e-06])
211577  , -76836.8    , array([ 0.00269677 ,  0.0275666  ,  1.70542e-55,  7.69552e-36,  6.91073e-06])
211578  , -76837.9    , array([ 0.00269631 ,  0.0275631  ,  1.70542e-55,  7.69552e-36,  6.90597e-06])
211579  , -76837.9    , array([ 0.00269631 ,  0.0275631  ,  1.70542e-55,  7.69552e-36,  6.90597e-06])
211580  , -76839.8    , array([ 0.00269901 ,  0.0275631  ,  1.70542e-55,  7.69552e-36,  6.90597e-06])
211581  , -76838.2    , array([ 0.00269631 ,  0.0275906  ,  1.70542e-55,  7.69552e-36,  6.90597e-06])
211582  , -76837.9    , array([ 0.00269631 ,  0.0275631  ,  1.70713e-55,  7.69552e-36,  6.90597e-06])
211583  , -76837.9    , array([ 0.00269631 ,  0.0275631  ,  1.70542e-55,  7.70322e-36,  6.90597e-06])
211584  , -76835.8    , array([ 0.00269631 ,  0.0275631  ,  1.70542e-55,  7.69552e-36,  6.91288e-06])
211585  , -76836.9    , array([ 0.00269585 ,  0.0275595  ,  1.70542e-55,  7.69552e-36,  6.90812e-06])
211586  , -76836.9    , array([ 0.00269585 ,  0.0275595  ,  1.70542e-55,  7.69552e-36,  6.90812e-06])
211587  , -76838.8    , array([ 0.00269855 ,  0.0275595  ,  1.70542e-55,  7.69552e-36,  6.90812e-06])
211588  , -76837.2    , array([ 0.00269585 ,  0.0275871  ,  1.70542e-55,  7.69552e-36,  6.90812e-06])
211589  , -76836.9    , array([ 0.00269585 ,  0.0275595  ,  1.70713e-55,  7.69552e-36,  6.90812e-06])
211590  , -76836.9    , array([ 0.00269585 ,  0.0275595  ,  1.70542e-55,  7.70322e-36,  6.90812e-06])
211591  , -76834.7    , array([ 0.00269585 ,  0.0275595  ,  1.70542e-55,  7.69552e-36,  6.91504e-06])
211599  , -76836.6    , array([ 0.00269573 ,  0.0275586  ,  1.70542e-55,  7.69552e-36,  6.90866e-06])
211600  , -76836.6    , array([ 0.00269573 ,  0.0275586  ,  1.70542e-55,  7.69552e-36,  6.90866e-06])
211601  , -76838.5    , array([ 0.00269843 ,  0.0275586  ,  1.70542e-55,  7.69552e-36,  6.90866e-06])
211602  , -76836.9    , array([ 0.00269573 ,  0.0275862  ,  1.70542e-55,  7.69552e-36,  6.90866e-06])
211603  , -76836.6    , array([ 0.00269573 ,  0.0275586  ,  1.70713e-55,  7.69552e-36,  6.90866e-06])
211604  , -76836.6    , array([ 0.00269573 ,  0.0275586  ,  1.70542e-55,  7.70322e-36,  6.90866e-06])
211605  , -76834.5    , array([ 0.00269573 ,  0.0275586  ,  1.70542e-55,  7.69552e-36,  6.91557e-06])
211606  , -76836.4    , array([ 0.00269562 ,  0.0275577  ,  1.70542e-55,  7.69552e-36,  6.9092e-06 ])
211607  , -76836.4    , array([ 0.00269562 ,  0.0275577  ,  1.70542e-55,  7.69552e-36,  6.9092e-06 ])
211608  , -76838.3    , array([ 0.00269831 ,  0.0275577  ,  1.70542e-55,  7.69552e-36,  6.9092e-06 ])
211609  , -76836.7    , array([ 0.00269562 ,  0.0275853  ,  1.70542e-55,  7.69552e-36,  6.9092e-06 ])
211610  , -76836.4    , array([ 0.00269562 ,  0.0275577  ,  1.70713e-55,  7.69552e-36,  6.9092e-06 ])
211611  , -76836.4    , array([ 0.00269562 ,  0.0275577  ,  1.70542e-55,  7.70322e-36,  6.9092e-06 ])
211612  , -76834.2    , array([ 0.00269562 ,  0.0275577  ,  1.70542e-55,  7.69552e-36,  6.91611e-06])
211620  , -76836.3    , array([ 0.00269559 ,  0.0275575  ,  1.70542e-55,  7.69552e-36,  6.90933e-06])
211621  , -76836.3    , array([ 0.00269559 ,  0.0275575  ,  1.70542e-55,  7.69552e-36,  6.90933e-06])
211622  , -76838.2    , array([ 0.00269829 ,  0.0275575  ,  1.70542e-55,  7.69552e-36,  6.90933e-06])
211623  , -76836.6    , array([ 0.00269559 ,  0.0275851  ,  1.70542e-55,  7.69552e-36,  6.90933e-06])
211624  , -76836.3    , array([ 0.00269559 ,  0.0275575  ,  1.70713e-55,  7.69552e-36,  6.90933e-06])
211625  , -76836.3    , array([ 0.00269559 ,  0.0275575  ,  1.70542e-55,  7.70322e-36,  6.90933e-06])
211626  , -76834.1    , array([ 0.00269559 ,  0.0275575  ,  1.70542e-55,  7.69552e-36,  6.91625e-06])
211627  , -76836.3    , array([ 0.00269556 ,  0.0275573  ,  1.70542e-55,  7.69552e-36,  6.90947e-06])
211628  , -76836.3    , array([ 0.00269556 ,  0.0275573  ,  1.70542e-55,  7.69552e-36,  6.90947e-06])
211629  , -76838.1    , array([ 0.00269826 ,  0.0275573  ,  1.70542e-55,  7.69552e-36,  6.90947e-06])
211630  , -76836.5    , array([ 0.00269556 ,  0.0275848  ,  1.70542e-55,  7.69552e-36,  6.90947e-06])
211631  , -76836.3    , array([ 0.00269556 ,  0.0275573  ,  1.70713e-55,  7.69552e-36,  6.90947e-06])
211632  , -76836.3    , array([ 0.00269556 ,  0.0275573  ,  1.70542e-55,  7.70322e-36,  6.90947e-06])
211633  , -76834.1    , array([ 0.00269556 ,  0.0275573  ,  1.70542e-55,  7.69552e-36,  6.91638e-06])
211634  , -70677      , array([ 0.00161074 ,  0.0186757  ,  1.70542e-55,  7.69552e-36,  1.76409e-05])
211635  , -70677      , array([ 0.00161074 ,  0.0186757  ,  1.70542e-55,  7.69552e-36,  1.76409e-05])
211636  , -70683.2    , array([ 0.00161236 ,  0.0186757  ,  1.70542e-55,  7.69552e-36,  1.76409e-05])
211637  , -70678      , array([ 0.00161074 ,  0.0186944  ,  1.70542e-55,  7.69552e-36,  1.76409e-05])
211638  , -70677      , array([ 0.00161074 ,  0.0186757  ,  1.70713e-55,  7.69552e-36,  1.76409e-05])
211639  , -70677      , array([ 0.00161074 ,  0.0186757  ,  1.70542e-55,  7.70322e-36,  1.76409e-05])
211640  , -70669.9    , array([ 0.00161074 ,  0.0186757  ,  1.70542e-55,  7.69552e-36,  1.76585e-05])
211641  , -70676.9    , array([ 0.00161073 ,  0.0186756  ,  1.70542e-55,  7.69552e-36,  1.76412e-05])
211642  , -70676.9    , array([ 0.00161073 ,  0.0186756  ,  1.70542e-55,  7.69552e-36,  1.76412e-05])
211643  , -70683      , array([ 0.00161234 ,  0.0186756  ,  1.70542e-55,  7.69552e-36,  1.76412e-05])
211644  , -70677.8    , array([ 0.00161073 ,  0.0186943  ,  1.70542e-55,  7.69552e-36,  1.76412e-05])
211645  , -70676.9    , array([ 0.00161073 ,  0.0186756  ,  1.70713e-55,  7.69552e-36,  1.76412e-05])
211646  , -70676.9    , array([ 0.00161073 ,  0.0186756  ,  1.70542e-55,  7.70322e-36,  1.76412e-05])
211647  , -70669.7    , array([ 0.00161073 ,  0.0186756  ,  1.70542e-55,  7.69552e-36,  1.76588e-05])
211648  , -70676.7    , array([ 0.00161072 ,  0.0186755  ,  1.70542e-55,  7.69552e-36,  1.76414e-05])
211649  , -70676.7    , array([ 0.00161072 ,  0.0186755  ,  1.70542e-55,  7.69552e-36,  1.76414e-05])
211650  , -70682.9    , array([ 0.00161233 ,  0.0186755  ,  1.70542e-55,  7.69552e-36,  1.76414e-05])
211651  , -70677.6    , array([ 0.00161072 ,  0.0186941  ,  1.70542e-55,  7.69552e-36,  1.76414e-05])
211652  , -70676.7    , array([ 0.00161072 ,  0.0186755  ,  1.70713e-55,  7.69552e-36,  1.76414e-05])
211653  , -70676.7    , array([ 0.00161072 ,  0.0186755  ,  1.70542e-55,  7.70322e-36,  1.76414e-05])
211654  , -70669.5    , array([ 0.00161072 ,  0.0186755  ,  1.70542e-55,  7.69552e-36,  1.76591e-05])
211655  , -64294.5    , array([ 0.00124512 ,  0.0153743  ,  1.70542e-55,  7.69552e-36,  2.8188e-05 ])
211656  , -64294.5    , array([ 0.00124512 ,  0.0153743  ,  1.70542e-55,  7.69552e-36,  2.8188e-05 ])
211657  , -64303.4    , array([ 0.00124637 ,  0.0153743  ,  1.70542e-55,  7.69552e-36,  2.8188e-05 ])
211658  , -64296.1    , array([ 0.00124512 ,  0.0153897  ,  1.70542e-55,  7.69552e-36,  2.8188e-05 ])
211659  , -64294.5    , array([ 0.00124512 ,  0.0153743  ,  1.70713e-55,  7.69552e-36,  2.8188e-05 ])
211660  , -64294.5    , array([ 0.00124512 ,  0.0153743  ,  1.70542e-55,  7.70322e-36,  2.8188e-05 ])
211661  , -64284      , array([ 0.00124512 ,  0.0153743  ,  1.70542e-55,  7.69552e-36,  2.82162e-05])
211662  , -64294.4    , array([ 0.00124512 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.81882e-05])
211663  , -64294.4    , array([ 0.00124512 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.81882e-05])
211664  , -64303.4    , array([ 0.00124636 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.81882e-05])
211665  , -64296      , array([ 0.00124512 ,  0.0153896  ,  1.70542e-55,  7.69552e-36,  2.81882e-05])
211666  , -64294.4    , array([ 0.00124512 ,  0.0153742  ,  1.70713e-55,  7.69552e-36,  2.81882e-05])
211667  , -64294.4    , array([ 0.00124512 ,  0.0153742  ,  1.70542e-55,  7.70322e-36,  2.81882e-05])
211668  , -64283.9    , array([ 0.00124512 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.82164e-05])
211669  , -64294.3    , array([ 0.00124511 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.81884e-05])
211670  , -64294.3    , array([ 0.00124511 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.81884e-05])
211671  , -64303.3    , array([ 0.00124636 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.81884e-05])
211672  , -64295.9    , array([ 0.00124511 ,  0.0153896  ,  1.70542e-55,  7.69552e-36,  2.81884e-05])
211673  , -64294.3    , array([ 0.00124511 ,  0.0153742  ,  1.70713e-55,  7.69552e-36,  2.81884e-05])
211674  , -64294.3    , array([ 0.00124511 ,  0.0153742  ,  1.70542e-55,  7.70322e-36,  2.81884e-05])
211675  , -64283.8    , array([ 0.00124511 ,  0.0153742  ,  1.70542e-55,  7.69552e-36,  2.82166e-05])
211676  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211677  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211678  , -60344.6    , array([ 0.00109582 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211679  , -60337.2    , array([ 0.00109473 ,  0.0139633  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211680  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70713e-55,  7.69552e-36,  3.56314e-05])
211681  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.70322e-36,  3.56314e-05])
211682  , -60323.8    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.5667e-05 ])
211683  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211684  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211685  , -60344.6    , array([ 0.00109582 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211686  , -60337.2    , array([ 0.00109473 ,  0.0139633  ,  1.70542e-55,  7.69552e-36,  3.56314e-05])
211687  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70713e-55,  7.69552e-36,  3.56314e-05])
211688  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.70322e-36,  3.56314e-05])
211689  , -60323.8    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56671e-05])
211690  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56315e-05])
211691  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56315e-05])
211692  , -60344.6    , array([ 0.00109582 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56315e-05])
211693  , -60337.1    , array([ 0.00109473 ,  0.0139633  ,  1.70542e-55,  7.69552e-36,  3.56315e-05])
211694  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70713e-55,  7.69552e-36,  3.56315e-05])
211695  , -60335.2    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.70322e-36,  3.56315e-05])
211696  , -60323.7    , array([ 0.00109473 ,  0.0139494  ,  1.70542e-55,  7.69552e-36,  3.56671e-05])
211697  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211698  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211699  , -58306.6    , array([ 0.00102752 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211700  , -58299.7    , array([ 0.00102649 ,  0.0133006  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211701  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70713e-55,  7.69552e-36,  4.00603e-05])
211702  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.70322e-36,  4.00603e-05])
211703  , -58286.2    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.01004e-05])
211711  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211712  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211713  , -58306.6    , array([ 0.00102752 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211714  , -58299.7    , array([ 0.00102649 ,  0.0133006  ,  1.70542e-55,  7.69552e-36,  4.00603e-05])
211715  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70713e-55,  7.69552e-36,  4.00603e-05])
211716  , -58297.5    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.70322e-36,  4.00603e-05])
211717  , -58286.2    , array([ 0.00102649 ,  0.0132873  ,  1.70542e-55,  7.69552e-36,  4.01004e-05])
211718  , -58297.3    , array([ 0.00102648 ,  0.0132872  ,  1.70542e-55,  7.69552e-36,  4.00608e-05])
211719  , -58297.3    , array([ 0.00102648 ,  0.0132872  ,  1.70542e-55,  7.69552e-36,  4.00608e-05])
211720  , -58306.4    , array([ 0.00102751 ,  0.0132872  ,  1.70542e-55,  7.69552e-36,  4.00608e-05])
211721  , -58299.5    , array([ 0.00102648 ,  0.0133005  ,  1.70542e-55,  7.69552e-36,  4.00608e-05])
211722  , -58297.3    , array([ 0.00102648 ,  0.0132872  ,  1.70713e-55,  7.69552e-36,  4.00608e-05])
211723  , -58297.3    , array([ 0.00102648 ,  0.0132872  ,  1.70542e-55,  7.70322e-36,  4.00608e-05])
211724  , -58285.9    , array([ 0.00102648 ,  0.0132872  ,  1.70542e-55,  7.69552e-36,  4.01009e-05])
211725  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211726  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211727  , -57642.4    , array([ 0.00100592 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211728  , -57635.8    , array([ 0.00100492 ,  0.0130888  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211729  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70713e-55,  7.69552e-36,  4.16397e-05])
211730  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.70322e-36,  4.16397e-05])
211731  , -57622.3    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16814e-05])
211739  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211740  , -57633.5    , array([ 0.00100492 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211741  , -57642.4    , array([ 0.00100592 ,  0.0130757  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
211742  , -57635.8    , array([ 0.00100492 ,  0.0130888  ,  1.70542e-55,  7.69552e-36,  4.16397e-05])
