244603  , -78996.1    , array([ 1.944      ,  0.977534   ,  1.70912e-77,  2.13161e-19,  5.73197e-05])
244861  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244862  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244863  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244864  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244865  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244866  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244867  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244868  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244869  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244870  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244871  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244872  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244873  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244874  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244875  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244876  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244877  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244878  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244879  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244880  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244881  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244882  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244883  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244884  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244885  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244886  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244887  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244888  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244889  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244890  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244891  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244892  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244893  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244894  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244895  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244896  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244897  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244898  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244899  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244900  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244901  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244902  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244903  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244904  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244905  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244906  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244907  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244908  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244909  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244910  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244911  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244912  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244913  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244914  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244915  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244916  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244917  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244918  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244919  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244920  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244921  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244922  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244923  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244924  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244925  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244926  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244927  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244928  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244929  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244930  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244931  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244932  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244933  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244934  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244935  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244936  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244937  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244938  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244939  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244940  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244941  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244942  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244943  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244944  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244945  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244946  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244947  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244948  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244949  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244950  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244951  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244952  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244953  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244954  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244955  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244956  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244957  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244958  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244959  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244960  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244961  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244962  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244963  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244964  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244965  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244966  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244967  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244968  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244969  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244970  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244971  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244972  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244973  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244974  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244975  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244976  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244977  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244978  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244979  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244980  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244981  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244982  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244983  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244984  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244985  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244986  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244987  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244988  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244989  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244990  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244991  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244992  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
244993  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
244994  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
244995  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244996  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244997  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244998  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
244999  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245000  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245001  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245002  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245003  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245004  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245005  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245006  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245007  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245008  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245009  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245010  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245011  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245012  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245013  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245014  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245015  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245016  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245017  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245018  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245019  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245020  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245021  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245022  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245023  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245024  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245025  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245026  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245027  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245028  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245029  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245030  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245031  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245032  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245033  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245034  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245035  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245036  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245037  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245038  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245039  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245040  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245041  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245042  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245043  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245044  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245045  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245046  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245047  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245048  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245049  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245050  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245051  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245052  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245053  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245054  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245055  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245056  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245057  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245058  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245059  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245060  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245061  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245062  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245063  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245064  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245065  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245066  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245067  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245068  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245069  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245070  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245071  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245072  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245073  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245074  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245075  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245076  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245077  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245078  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245079  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245080  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245081  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245082  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245083  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245084  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245085  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245086  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245087  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245088  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245089  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245090  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.71083e-77,  2.13161e-19,  0.0243853  ])
245091  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13375e-19,  0.0243853  ])
245092  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0244097  ])
245093  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245094  , -1632.36    , array([ 1.44285    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245095  , -1632.36    , array([ 1.44429    ,  0.0681074  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
245096  , -1632.37    , array([ 1.44285    ,  0.0681756  ,  1.70912e-77,  2.13161e-19,  0.0243853  ])
