39688   , -669.998    , array([ 9.0184     ,  1.6114     ,  4.85602    ,  1.53872    ])
39689   , -668.11     , array([ 9.0184     ,  1.60979    ,  4.86088    ,  1.53872    ])
39690   , -668.136    , array([ 9.0184     ,  1.60979    ,  4.85602    ,  1.54026    ])
39697   , -668.689    , array([ 9.0184     ,  1.60979    ,  4.85602    ,  1.53872    ])
39698   , -668.689    , array([ 9.0184     ,  1.60979    ,  4.85602    ,  1.53872    ])
39699   , -668.686    , array([ 9.02742    ,  1.60979    ,  4.85602    ,  1.53872    ])
39700   , -669.998    , array([ 9.0184     ,  1.6114     ,  4.85602    ,  1.53872    ])
39701   , -668.11     , array([ 9.0184     ,  1.60979    ,  4.86088    ,  1.53872    ])
39702   , -668.136    , array([ 9.0184     ,  1.60979    ,  4.85602    ,  1.54026    ])
39703   , -657.153    , array([ 9.21405    ,  1.58837    ,  4.95238    ,  1.49644    ])
39704   , -657.153    , array([ 9.21405    ,  1.58837    ,  4.95238    ,  1.49644    ])
39705   , -657.182    , array([ 9.22327    ,  1.58837    ,  4.95238    ,  1.49644    ])
39706   , -658.432    , array([ 9.21405    ,  1.58996    ,  4.95238    ,  1.49644    ])
39707   , -656.624    , array([ 9.21405    ,  1.58837    ,  4.95734    ,  1.49644    ])
39708   , -656.534    , array([ 9.21405    ,  1.58837    ,  4.95238    ,  1.49793    ])
39709   , -634.627    , array([ 12.9738    ,  1.54391    ,  4.41941    ,  1.64068    ])
39710   , -634.627    , array([ 12.9738    ,  1.54391    ,  4.41941    ,  1.64068    ])
39711   , -634.628    , array([ 12.9868    ,  1.54391    ,  4.41941    ,  1.64068    ])
39712   , -635.818    , array([ 12.9738    ,  1.54546    ,  4.41941    ,  1.64068    ])
39713   , -634.103    , array([ 12.9738    ,  1.54391    ,  4.42383    ,  1.64068    ])
39714   , -634.135    , array([ 12.9738    ,  1.54391    ,  4.41941    ,  1.64232    ])
39715   , -642.601    , array([ 20.6848    ,  0.936073   ,  1.87356    ,  1.33784    ])
39716   , -642.601    , array([ 20.6848    ,  0.936073   ,  1.87356    ,  1.33784    ])
39717   , -642.561    , array([ 20.7055    ,  0.936073   ,  1.87356    ,  1.33784    ])
39718   , -643.192    , array([ 20.6848    ,  0.93701    ,  1.87356    ,  1.33784    ])
39719   , -642.042    , array([ 20.6848    ,  0.936073   ,  1.87544    ,  1.33784    ])
39720   , -642.981    , array([ 20.6848    ,  0.936073   ,  1.87356    ,  1.33918    ])
39721   , -620.493    , array([ 16.0613    ,  1.22792    ,  2.984      ,  1.4944     ])
39722   , -620.493    , array([ 16.0613    ,  1.22792    ,  2.984      ,  1.4944     ])
39723   , -620.458    , array([ 16.0774    ,  1.22792    ,  2.984      ,  1.4944     ])
39724   , -621.455    , array([ 16.0613    ,  1.22915    ,  2.984      ,  1.4944     ])
39725   , -619.955    , array([ 16.0613    ,  1.22792    ,  2.98699    ,  1.4944     ])
39726   , -620.352    , array([ 16.0613    ,  1.22792    ,  2.984      ,  1.49589    ])
39727   , -592.686    , array([ 15.7528    ,  1.02606    ,  2.36057    ,  1.31679    ])
39728   , -592.686    , array([ 15.7528    ,  1.02606    ,  2.36057    ,  1.31679    ])
39729   , -592.649    , array([ 15.7686    ,  1.02606    ,  2.36057    ,  1.31679    ])
39730   , -593.462    , array([ 15.7528    ,  1.02708    ,  2.36057    ,  1.31679    ])
39731   , -592.205    , array([ 15.7528    ,  1.02606    ,  2.36293    ,  1.31679    ])
39732   , -592.705    , array([ 15.7528    ,  1.02606    ,  2.36057    ,  1.3181     ])
39733   , -486.872    , array([ 14.5772    ,  0.500244   ,  0.924457   ,  0.793795   ])
39734   , -486.872    , array([ 14.5772    ,  0.500244   ,  0.924457   ,  0.793795   ])
39735   , -486.85     , array([ 14.5917    ,  0.500244   ,  0.924457   ,  0.793795   ])
39736   , -487.02     , array([ 14.5772    ,  0.500744   ,  0.924457   ,  0.793795   ])
39737   , -486.636    , array([ 14.5772    ,  0.500244   ,  0.925382   ,  0.793795   ])
39738   , -487.299    , array([ 14.5772    ,  0.500244   ,  0.924457   ,  0.794589   ])
39739   , -448.512    , array([ 10.6831    ,  0.0643614  ,  0.0582851  ,  0.183102   ])
39740   , -448.512    , array([ 10.6831    ,  0.0643614  ,  0.0582851  ,  0.183102   ])
39741   , -448.514    , array([ 10.6938    ,  0.0643614  ,  0.0582851  ,  0.183102   ])
39742   , -449.292    , array([ 10.6831    ,  0.0644258  ,  0.0582851  ,  0.183102   ])
39743   , -448.535    , array([ 10.6831    ,  0.0643614  ,  0.0583435  ,  0.183102   ])
39744   , -447.271    , array([ 10.6831    ,  0.0643614  ,  0.0582851  ,  0.183285   ])
39745   , -393.978    , array([ 14.548     ,  0.0437354  ,  0.0295957  ,  0.15102    ])
39746   , -393.978    , array([ 14.548     ,  0.0437354  ,  0.0295957  ,  0.15102    ])
39747   , -393.978    , array([ 14.5625    ,  0.0437354  ,  0.0295957  ,  0.15102    ])
39748   , -394.11     , array([ 14.548     ,  0.0437792  ,  0.0295957  ,  0.15102    ])
39749   , -393.979    , array([ 14.548     ,  0.0437354  ,  0.0296253  ,  0.15102    ])
39750   , -393.805    , array([ 14.548     ,  0.0437354  ,  0.0295957  ,  0.151171   ])
39751   , -690.148    , array([ 19.4846    ,  0.0135125  ,  0.0048968  ,  0.07264    ])
39752   , -690.148    , array([ 19.4846    ,  0.0135125  ,  0.0048968  ,  0.07264    ])
39753   , -690.148    , array([ 19.5041    ,  0.0135125  ,  0.0048968  ,  0.07264    ])
39754   , -687.067    , array([ 19.4846    ,  0.013526   ,  0.0048968  ,  0.07264    ])
39755   , -690.145    , array([ 19.4846    ,  0.0135125  ,  0.0049017  ,  0.07264    ])
39756   , -693.958    , array([ 19.4846    ,  0.0135125  ,  0.0048968  ,  0.0727127  ])
39757   , -393.089    , array([ 14.8748    ,  0.0399988  ,  0.0258119  ,  0.142845   ])
39758   , -393.089    , array([ 14.8748    ,  0.0399988  ,  0.0258119  ,  0.142845   ])
39759   , -393.089    , array([ 14.8897    ,  0.0399988  ,  0.0258119  ,  0.142845   ])
39760   , -393.114    , array([ 14.8748    ,  0.0400389  ,  0.0258119  ,  0.142845   ])
39761   , -393.089    , array([ 14.8748    ,  0.0399988  ,  0.0258377  ,  0.142845   ])
39762   , -393.07     , array([ 14.8748    ,  0.0399988  ,  0.0258119  ,  0.142988   ])
39763   , -393.549    , array([ 15.0272    ,  0.0349592  ,  0.0211925  ,  0.130662   ])
39764   , -393.549    , array([ 15.0272    ,  0.0349592  ,  0.0211925  ,  0.130662   ])
39765   , -393.549    , array([ 15.0422    ,  0.0349592  ,  0.0211925  ,  0.130662   ])
39766   , -393.448    , array([ 15.0272    ,  0.0349941  ,  0.0211925  ,  0.130662   ])
39767   , -393.549    , array([ 15.0272    ,  0.0349592  ,  0.0212137  ,  0.130662   ])
39768   , -393.707    , array([ 15.0272    ,  0.0349592  ,  0.0211925  ,  0.130793   ])
39769   , -393.062    , array([ 14.9059    ,  0.038911   ,  0.0247905  ,  0.140262   ])
39770   , -393.062    , array([ 14.9059    ,  0.038911   ,  0.0247905  ,  0.140262   ])
39771   , -393.062    , array([ 14.9208    ,  0.038911   ,  0.0247905  ,  0.140262   ])
39772   , -393.065    , array([ 14.9059    ,  0.0389499  ,  0.0247905  ,  0.140262   ])
39773   , -393.062    , array([ 14.9059    ,  0.038911   ,  0.0248153  ,  0.140262   ])
39774   , -393.076    , array([ 14.9059    ,  0.038911   ,  0.0247905  ,  0.140402   ])
39775   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39776   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39777   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39778   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39779   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39780   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39781   , -393.069    , array([ 14.904     ,  0.0380474  ,  0.024006   ,  0.138137   ])
39782   , -393.069    , array([ 14.904     ,  0.0380474  ,  0.024006   ,  0.138137   ])
39783   , -393.069    , array([ 14.9189    ,  0.0380474  ,  0.024006   ,  0.138137   ])
39784   , -393.058    , array([ 14.904     ,  0.0380855  ,  0.024006   ,  0.138137   ])
39785   , -393.068    , array([ 14.904     ,  0.0380474  ,  0.02403    ,  0.138137   ])
39786   , -393.101    , array([ 14.904     ,  0.0380474  ,  0.024006   ,  0.138275   ])
39787   , -393.062    , array([ 14.9052    ,  0.0385938  ,  0.0245015  ,  0.139483   ])
39788   , -393.062    , array([ 14.9052    ,  0.0385938  ,  0.0245015  ,  0.139483   ])
39789   , -393.062    , array([ 14.9201    ,  0.0385938  ,  0.0245015  ,  0.139483   ])
39790   , -393.06     , array([ 14.9052    ,  0.0386324  ,  0.0245015  ,  0.139483   ])
39791   , -393.062    , array([ 14.9052    ,  0.0385938  ,  0.024526   ,  0.139483   ])
39792   , -393.083    , array([ 14.9052    ,  0.0385938  ,  0.0245015  ,  0.139622   ])
39793   , -393.062    , array([ 14.9054    ,  0.0387068  ,  0.0246043  ,  0.13976    ])
39794   , -393.062    , array([ 14.9054    ,  0.0387068  ,  0.0246043  ,  0.13976    ])
39795   , -393.062    , array([ 14.9203    ,  0.0387068  ,  0.0246043  ,  0.13976    ])
39796   , -393.061    , array([ 14.9054    ,  0.0387455  ,  0.0246043  ,  0.13976    ])
39797   , -393.062    , array([ 14.9054    ,  0.0387068  ,  0.0246289  ,  0.13976    ])
39798   , -393.08     , array([ 14.9054    ,  0.0387068  ,  0.0246043  ,  0.1399     ])
39799   , -393.062    , array([ 14.9055    ,  0.0387304  ,  0.0246259  ,  0.139819   ])
39800   , -393.062    , array([ 14.9055    ,  0.0387304  ,  0.0246259  ,  0.139819   ])
39801   , -393.062    , array([ 14.9204    ,  0.0387304  ,  0.0246259  ,  0.139819   ])
39802   , -393.062    , array([ 14.9055    ,  0.0387692  ,  0.0246259  ,  0.139819   ])
39803   , -393.062    , array([ 14.9055    ,  0.0387304  ,  0.0246505  ,  0.139819   ])
39804   , -393.079    , array([ 14.9055    ,  0.0387304  ,  0.0246259  ,  0.139958   ])
39805   , -393.062    , array([ 14.9055    ,  0.0387354  ,  0.0246304  ,  0.139831   ])
39806   , -393.062    , array([ 14.9055    ,  0.0387354  ,  0.0246304  ,  0.139831   ])
39807   , -393.062    , array([ 14.9204    ,  0.0387354  ,  0.0246304  ,  0.139831   ])
39808   , -393.062    , array([ 14.9055    ,  0.0387742  ,  0.0246304  ,  0.139831   ])
39809   , -393.062    , array([ 14.9055    ,  0.0387354  ,  0.024655   ,  0.139831   ])
39810   , -393.079    , array([ 14.9055    ,  0.0387354  ,  0.0246304  ,  0.139971   ])
39811   , -393.062    , array([ 14.9055    ,  0.0387365  ,  0.0246313  ,  0.139833   ])
39812   , -393.062    , array([ 14.9055    ,  0.0387365  ,  0.0246313  ,  0.139833   ])
39813   , -393.062    , array([ 14.9204    ,  0.0387365  ,  0.0246313  ,  0.139833   ])
39814   , -393.062    , array([ 14.9055    ,  0.0387752  ,  0.0246313  ,  0.139833   ])
39815   , -393.062    , array([ 14.9055    ,  0.0387365  ,  0.024656   ,  0.139833   ])
39816   , -393.079    , array([ 14.9055    ,  0.0387365  ,  0.0246313  ,  0.139973   ])
39817   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246315  ,  0.139834   ])
39818   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246315  ,  0.139834   ])
39819   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246315  ,  0.139834   ])
39820   , -393.062    , array([ 14.9055    ,  0.0387754  ,  0.0246315  ,  0.139834   ])
39821   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39822   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246315  ,  0.139974   ])
39823   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39824   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39825   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39826   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39827   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39828   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39829   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39830   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39831   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39832   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39833   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39834   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39835   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39836   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39837   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39838   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39839   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39840   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39841   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39842   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39843   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39844   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39845   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39846   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39847   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39848   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39849   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39850   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39851   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39852   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39853   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39854   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39855   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39856   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39857   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39858   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39859   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39860   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39861   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39862   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39863   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39864   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39865   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39866   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39867   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39868   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39869   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39870   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39871   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39872   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39873   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39874   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39875   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39876   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39877   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39878   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39879   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39880   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39881   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39882   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39883   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39884   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39885   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39886   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39887   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39888   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39889   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39890   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39891   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39892   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39893   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39894   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39895   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39896   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39897   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39898   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39899   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39900   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39901   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39902   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39903   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39904   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39905   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39906   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39907   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39908   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39909   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39910   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39911   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39912   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39913   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39914   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39915   , -393.062    , array([ 14.9204    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
39916   , -393.062    , array([ 14.9055    ,  0.0387755  ,  0.0246316  ,  0.139834   ])
39917   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246562  ,  0.139834   ])
39918   , -393.079    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139974   ])
39919   , -393.062    , array([ 14.9051    ,  0.0385632  ,  0.0244737  ,  0.139408   ])
39920   , -393.062    , array([ 14.9053    ,  0.0386508  ,  0.0245534  ,  0.139623   ])
39921   , -393.062    , array([ 14.9054    ,  0.0387007  ,  0.0245987  ,  0.139745   ])
39922   , -393.062    , array([ 14.9054    ,  0.0387211  ,  0.0246173  ,  0.139796   ])
39923   , -393.062    , array([ 14.9055    ,  0.03873    ,  0.0246254  ,  0.139817   ])
39924   , -393.062    , array([ 14.9055    ,  0.0387338  ,  0.0246289  ,  0.139827   ])
39925   , -393.062    , array([ 14.9055    ,  0.0387355  ,  0.0246304  ,  0.139831   ])
39926   , -393.062    , array([ 14.9055    ,  0.0387362  ,  0.0246311  ,  0.139833   ])
39927   , -393.062    , array([ 14.9055    ,  0.0387365  ,  0.0246314  ,  0.139833   ])
39928   , -393.062    , array([ 14.9055    ,  0.0387366  ,  0.0246315  ,  0.139834   ])
39929   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246315  ,  0.139834   ])
39930   , -393.062    , array([ 14.9055    ,  0.0387367  ,  0.0246316  ,  0.139834   ])
