128794  , -79089.4    , array([ 13.1814    ,  0.035977   ,  8.47221e-42,  1.50376e-36,  3.66207e-12])
128814  , -79089.4    , array([ 13.1813    ,  0.0359555  ,  8.47221e-42,  1.50376e-36,  3.66793e-12])
128815  , -79089.4    , array([ 13.1813    ,  0.0358868  ,  8.47221e-42,  1.50376e-36,  3.6713e-12 ])
128816  , -79089.4    , array([ 13.1813    ,  0.0358868  ,  8.47221e-42,  1.50376e-36,  3.6713e-12 ])
128817  , -79089.4    , array([ 13.1945    ,  0.0358868  ,  8.47221e-42,  1.50376e-36,  3.6713e-12 ])
128818  , -79089.4    , array([ 13.1813    ,  0.0359227  ,  8.47221e-42,  1.50376e-36,  3.6713e-12 ])
128819  , -79089.4    , array([ 13.1813    ,  0.0358868  ,  8.48069e-42,  1.50376e-36,  3.6713e-12 ])
128820  , -79089.4    , array([ 13.1813    ,  0.0358868  ,  8.47221e-42,  1.50526e-36,  3.6713e-12 ])
128821  , -79089.4    , array([ 13.1813    ,  0.0358868  ,  8.47221e-42,  1.50376e-36,  3.67497e-12])
128822  , -79089.4    , array([ 13.1811    ,  0.0356134  ,  8.47221e-42,  1.50376e-36,  3.69958e-12])
128823  , -79089.4    , array([ 13.1811    ,  0.0356134  ,  8.47221e-42,  1.50376e-36,  3.69958e-12])
128824  , -79089.4    , array([ 13.1943    ,  0.0356134  ,  8.47221e-42,  1.50376e-36,  3.69958e-12])
128825  , -79089.4    , array([ 13.1811    ,  0.035649   ,  8.47221e-42,  1.50376e-36,  3.69958e-12])
128826  , -79089.4    , array([ 13.1811    ,  0.0356134  ,  8.48069e-42,  1.50376e-36,  3.69958e-12])
128827  , -79089.4    , array([ 13.1811    ,  0.0356134  ,  8.47221e-42,  1.50526e-36,  3.69958e-12])
128828  , -79089.4    , array([ 13.1811    ,  0.0356134  ,  8.47221e-42,  1.50376e-36,  3.70329e-12])
128829  , -79089.4    , array([ 13.1803    ,  0.0345404  ,  8.47221e-42,  1.50376e-36,  3.81492e-12])
128830  , -79089.4    , array([ 13.1803    ,  0.0345404  ,  8.47221e-42,  1.50376e-36,  3.81492e-12])
128831  , -79089.4    , array([ 13.1935    ,  0.0345404  ,  8.47221e-42,  1.50376e-36,  3.81492e-12])
128832  , -79089.4    , array([ 13.1803    ,  0.034575   ,  8.47221e-42,  1.50376e-36,  3.81492e-12])
128833  , -79089.4    , array([ 13.1803    ,  0.0345404  ,  8.48069e-42,  1.50376e-36,  3.81492e-12])
128834  , -79089.4    , array([ 13.1803    ,  0.0345404  ,  8.47221e-42,  1.50526e-36,  3.81492e-12])
128835  , -79089.4    , array([ 13.1803    ,  0.0345404  ,  8.47221e-42,  1.50376e-36,  3.81874e-12])
128836  , -79089.4    , array([ 13.1772    ,  0.0305621  ,  8.47221e-42,  1.50376e-36,  4.31338e-12])
128837  , -79089.4    , array([ 13.1772    ,  0.0305621  ,  8.47221e-42,  1.50376e-36,  4.31338e-12])
128838  , -79089.4    , array([ 13.1903    ,  0.0305621  ,  8.47221e-42,  1.50376e-36,  4.31338e-12])
128839  , -79089.4    , array([ 13.1772    ,  0.0305927  ,  8.47221e-42,  1.50376e-36,  4.31338e-12])
128840  , -79089.4    , array([ 13.1772    ,  0.0305621  ,  8.48069e-42,  1.50376e-36,  4.31338e-12])
128841  , -79089.4    , array([ 13.1772    ,  0.0305621  ,  8.47221e-42,  1.50526e-36,  4.31338e-12])
128842  , -79089.4    , array([ 13.1772    ,  0.0305621  ,  8.47221e-42,  1.50376e-36,  4.31769e-12])
128843  , -79089.4    , array([ 13.1646    ,  0.018733   ,  8.47221e-42,  1.50376e-36,  7.04926e-12])
128844  , -79089.4    , array([ 13.1646    ,  0.018733   ,  8.47221e-42,  1.50376e-36,  7.04926e-12])
128845  , -79089.4    , array([ 13.1778    ,  0.018733   ,  8.47221e-42,  1.50376e-36,  7.04926e-12])
128846  , -79089.4    , array([ 13.1646    ,  0.0187518  ,  8.47221e-42,  1.50376e-36,  7.04926e-12])
128847  , -79089.4    , array([ 13.1646    ,  0.018733   ,  8.48069e-42,  1.50376e-36,  7.04926e-12])
128848  , -79089.4    , array([ 13.1646    ,  0.018733   ,  8.47221e-42,  1.50526e-36,  7.04926e-12])
128849  , -79089.4    , array([ 13.1646    ,  0.018733   ,  8.47221e-42,  1.50376e-36,  7.05632e-12])
128850  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128851  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128852  , -79089.4    , array([ 13.1276    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128853  , -79089.4    , array([ 13.1145    ,  0.00264692 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128854  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.48069e-42,  1.50376e-36,  5.02862e-11])
128855  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50526e-36,  5.02862e-11])
128856  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.03365e-11])
128864  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128865  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128866  , -79089.4    , array([ 13.1276    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128867  , -79089.4    , array([ 13.1145    ,  0.00264692 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128868  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.48069e-42,  1.50376e-36,  5.02862e-11])
128869  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50526e-36,  5.02862e-11])
128870  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.03365e-11])
128871  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128872  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128873  , -79089.4    , array([ 13.1276    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128874  , -79089.4    , array([ 13.1145    ,  0.00264692 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128875  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.48069e-42,  1.50376e-36,  5.02862e-11])
128876  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50526e-36,  5.02862e-11])
128877  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.03365e-11])
128885  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128886  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128887  , -79089.4    , array([ 13.1276    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128888  , -79089.4    , array([ 13.1145    ,  0.00264692 ,  8.47221e-42,  1.50376e-36,  5.02862e-11])
128889  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.48069e-42,  1.50376e-36,  5.02862e-11])
128890  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50526e-36,  5.02862e-11])
128891  , -79089.4    , array([ 13.1145    ,  0.00264427 ,  8.47221e-42,  1.50376e-36,  5.03365e-11])
128892  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128893  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128894  , -79089.4    , array([ 13.1275    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128895  , -79089.4    , array([ 13.1144    ,  0.00263766 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128896  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.48069e-42,  1.50376e-36,  5.04633e-11])
128897  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50526e-36,  5.04633e-11])
128898  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.05138e-11])
128906  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128907  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128908  , -79089.4    , array([ 13.1275    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128909  , -79089.4    , array([ 13.1144    ,  0.00263766 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128910  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.48069e-42,  1.50376e-36,  5.04633e-11])
128911  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50526e-36,  5.04633e-11])
128912  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.05138e-11])
128913  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128914  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128915  , -79089.4    , array([ 13.1275    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128916  , -79089.4    , array([ 13.1144    ,  0.00263766 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128917  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.48069e-42,  1.50376e-36,  5.04633e-11])
128918  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50526e-36,  5.04633e-11])
128919  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.05138e-11])
128927  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128928  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128929  , -79089.4    , array([ 13.1275    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128930  , -79089.4    , array([ 13.1144    ,  0.00263766 ,  8.47221e-42,  1.50376e-36,  5.04633e-11])
128931  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.48069e-42,  1.50376e-36,  5.04633e-11])
128932  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50526e-36,  5.04633e-11])
128933  , -79089.4    , array([ 13.1144    ,  0.00263502 ,  8.47221e-42,  1.50376e-36,  5.05138e-11])
128934  , -79089.4    , array([ 13.1144    ,  0.00263443 ,  8.47221e-42,  1.50376e-36,  5.04746e-11])
128935  , -79089.4    , array([ 13.1144    ,  0.00263443 ,  8.47221e-42,  1.50376e-36,  5.04746e-11])
128936  , -79089.4    , array([ 13.1275    ,  0.00263443 ,  8.47221e-42,  1.50376e-36,  5.04746e-11])
128937  , -79089.4    , array([ 13.1144    ,  0.00263707 ,  8.47221e-42,  1.50376e-36,  5.04746e-11])
128938  , -79089.4    , array([ 13.1144    ,  0.00263443 ,  8.48069e-42,  1.50376e-36,  5.04746e-11])
128939  , -79089.4    , array([ 13.1144    ,  0.00263443 ,  8.47221e-42,  1.50526e-36,  5.04746e-11])
128940  , -79089.4    , array([ 13.1144    ,  0.00263443 ,  8.47221e-42,  1.50376e-36,  5.05251e-11])
128941  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128942  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128943  , -79089.4    , array([ 13.115     ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128944  , -79089.4    , array([ 13.1019    ,  0.00161728 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128945  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.48069e-42,  1.50376e-36,  8.24442e-11])
128946  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50526e-36,  8.24442e-11])
128947  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.25266e-11])
128948  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128949  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128950  , -79089.4    , array([ 13.115     ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128951  , -79089.4    , array([ 13.1019    ,  0.00161728 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128952  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.48069e-42,  1.50376e-36,  8.24442e-11])
128953  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50526e-36,  8.24442e-11])
128954  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.25266e-11])
128955  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128956  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128957  , -79089.4    , array([ 13.115     ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128958  , -79089.4    , array([ 13.1019    ,  0.00161728 ,  8.47221e-42,  1.50376e-36,  8.24442e-11])
128959  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.48069e-42,  1.50376e-36,  8.24442e-11])
128960  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50526e-36,  8.24442e-11])
128961  , -79089.4    , array([ 13.1019    ,  0.00161566 ,  8.47221e-42,  1.50376e-36,  8.25266e-11])
128962  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128963  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128964  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128965  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128966  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
128967  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
128968  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
128969  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128970  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128971  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128972  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128973  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
128974  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
128975  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
128976  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128977  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128978  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128979  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128980  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
128981  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
128982  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
128983  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128984  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128985  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128986  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128987  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
128988  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
128989  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
128990  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128991  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128992  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128993  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128994  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
128995  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
128996  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
128997  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128998  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
128999  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129000  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129001  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129002  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129003  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129004  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129005  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129006  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129007  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129008  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129009  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129010  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129011  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129012  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129013  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129014  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129015  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129016  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129017  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129018  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129019  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129020  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129021  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129022  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129023  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129024  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129025  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129026  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129027  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129028  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129029  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129030  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129031  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129032  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129033  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129034  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129035  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129036  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129037  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129038  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129039  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129040  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129041  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129042  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129043  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129044  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129045  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129046  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129047  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129048  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129049  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129050  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
129051  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50526e-36,  1.05367e-10])
129052  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05472e-10])
129053  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129054  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129055  , -79089.3    , array([ 13.1088    ,  0.00126527 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129056  , -79089.3    , array([ 13.0957    ,  0.00126653 ,  8.47221e-42,  1.50376e-36,  1.05367e-10])
129057  , -79089.3    , array([ 13.0957    ,  0.00126527 ,  8.48069e-42,  1.50376e-36,  1.05367e-10])
