44636   , -79089.4    , array([ 1.36013    ,  2.70451    ,  4.76252e-39,  3.4005e-21 ,  4.46697e-24])
44906   , -1436.1     , array([ 1.33252    ,  0.118035   ,  3.86378    ,  2.99925    ,  0.0613707  ])
44907   , -1427.7     , array([ 1.26239    ,  0.122665   ,  4.10598    ,  2.94182    ,  0.0682082  ])
44908   , -1427.58    , array([ 1.26616    ,  0.122416   ,  4.09296    ,  2.94491    ,  0.0678406  ])
44909   , -1427.51    , array([ 1.27448    ,  0.121867   ,  4.06423    ,  2.95172    ,  0.0670294  ])
44910   , -1427.51    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0672132  ])
44911   , -1427.51    , array([ 1.271      ,  0.122097   ,  4.07625    ,  2.94887    ,  0.0673689  ])
44912   , -2303.58    , array([ 1.69788    ,  0.0886639  ,  2.65773    ,  3.22232    ,  0.030325   ])
44913   , -1427.51    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0672132  ])
44914   , -8864.14    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  1.06721    ])
44916   , -1427.51    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0672132  ])
44918   , -7232.66    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.449179   ])
44919   , -5658.71    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.258149   ])
44922   , -3367.63    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.140144   ])
44923   , -4867.08    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0327713  ])
44924   , -1897.38    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.092386   ])
44925   , -1693.39    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0540576  ])
44926   , -1441.79    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0705982  ])
44927   , -1427.73    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0674768  ])
44928   , -1427.44    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0669491  ])
44929   , -1427.44    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44930   , -1427.44    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0669809  ])
44931   , -1427.44    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0669762  ])
44932   , -1427.44    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44933   , -38122.9    , array([ 1.27259    ,  1.12199    ,  4.07074    ,  2.95018    ,  0.0669785  ])
44935   , -1427.44    , array([ 1.27259    ,  0.121991   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44937   , -21850      , array([ 1.27259    ,  0.503957   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44938   , -11952.8    , array([ 1.27259    ,  0.312809   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44940   , -27089.5    , array([ 1.27259    ,  0.0318212  ,  4.07074    ,  2.95018    ,  0.0669785  ])
44941   , -4465.79    , array([ 1.27259    ,  0.194877   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44942   , -2743.1     , array([ 1.27259    ,  0.0875493  ,  4.07074    ,  2.95018    ,  0.0669785  ])
44943   , -1530.73    , array([ 1.27259    ,  0.130431   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44944   , -1423.03    , array([ 1.27259    ,  0.121009   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44945   , -1419.58    , array([ 1.27259    ,  0.118769   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44946   , -1419.49    , array([ 1.27259    ,  0.119047   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44947   , -1419.49    , array([ 1.27259    ,  0.119077   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44948   , -1419.5     , array([ 1.27259    ,  0.119106   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44949   , -1419.49    , array([ 1.27259    ,  0.119077   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44950   , -1451.63    , array([ 1.27259    ,  0.119077   ,  5.07074    ,  2.95018    ,  0.0669785  ])
44951   , -1602.31    , array([ 1.27259    ,  0.119077   ,  2.4527     ,  2.95018    ,  0.0669785  ])
44952   , -1419.49    , array([ 1.27259    ,  0.119077   ,  4.07074    ,  2.95018    ,  0.0669785  ])
44953   , -1451.2     , array([ 1.27259    ,  0.119077   ,  3.4527     ,  2.95018    ,  0.0669785  ])
44954   , -1420.37    , array([ 1.27259    ,  0.119077   ,  4.4527     ,  2.95018    ,  0.0669785  ])
44955   , -1418.05    , array([ 1.27259    ,  0.119077   ,  4.24036    ,  2.95018    ,  0.0669785  ])
44956   , -1418.05    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.95018    ,  0.0669785  ])
44957   , -1418.05    , array([ 1.27259    ,  0.119077   ,  4.23699    ,  2.95018    ,  0.0669785  ])
44958   , -1418.05    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.95018    ,  0.0669785  ])
44959   , -1535.66    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  3.95018    ,  0.0669785  ])
44960   , -1695.87    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  1.33215    ,  0.0669785  ])
44961   , -1418.05    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.95018    ,  0.0669785  ])
44962   , -1443.16    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.33215    ,  0.0669785  ])
44963   , -1442.23    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  3.33215    ,  0.0669785  ])
44964   , -1416.39    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.83662    ,  0.0669785  ])
44965   , -1416.38    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.81919    ,  0.0669785  ])
44966   , -1416.37    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.82305    ,  0.0669785  ])
44967   , -1416.37    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.82433    ,  0.0669785  ])
44968   , -1416.37    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.82178    ,  0.0669785  ])
44969   , -1416.37    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.82305    ,  0.0669785  ])
44970   , -1729.89    , array([ 1.53815    ,  0.101545   ,  3.32151    ,  3.04053    ,  0.0410867  ])
44971   , -1629.1     , array([ 0.842918   ,  0.147443   ,  5.72266    ,  2.47117    ,  0.108872   ])
44972   , -1416.37    , array([ 1.27259    ,  0.119077   ,  4.23866    ,  2.82305    ,  0.0669785  ])
44973   , -1472.63    , array([ 1.10847    ,  0.129912   ,  4.8055     ,  2.68864    ,  0.0829805  ])
44974   , -1416.24    , array([ 1.37403    ,  0.11238    ,  3.88834    ,  2.90612    ,  0.0570887  ])
44975   , -1409.35    , array([ 1.32382    ,  0.115695   ,  4.06175    ,  2.865      ,  0.0619843  ])
44976   , -1409.37    , array([ 1.3233     ,  0.115729   ,  4.06352    ,  2.86458    ,  0.0620342  ])
44977   , -1409.29    , array([ 1.3279     ,  0.115425   ,  4.04764    ,  2.86835    ,  0.0615859  ])
44978   , -1410.13    , array([ 1.34552    ,  0.114262   ,  3.98679    ,  2.88278    ,  0.0598681  ])
44979   , -1409.29    , array([ 1.32885    ,  0.115363   ,  4.04437    ,  2.86912    ,  0.0614936  ])
44980   , -1409.29    , array([ 1.32941    ,  0.115326   ,  4.04243    ,  2.86959    ,  0.0614388  ])
44981   , -1398.82    , array([ 1.3851     ,  0.108734   ,  4.01801    ,  2.78807    ,  0.0557741  ])
44982   , -1409.29    , array([ 1.32885    ,  0.115363   ,  4.04437    ,  2.86912    ,  0.0614936  ])
44983   , -1398.82    , array([ 1.3851     ,  0.108734   ,  4.01801    ,  2.78807    ,  0.0557741  ])
44984   , -1401.79    , array([ 1.47612    ,  0.0980096  ,  3.97536    ,  2.65692    ,  0.0465196  ])
44985   , -1398.82    , array([ 1.3851     ,  0.108734   ,  4.01801    ,  2.78807    ,  0.0557741  ])
44986   , -1396.28    , array([ 1.41987    ,  0.104638   ,  4.00172    ,  2.73797    ,  0.0522392  ])
44987   , -1396.65    , array([ 1.44136    ,  0.102106   ,  3.99165    ,  2.70701    ,  0.0500545  ])
44988   , -1396.21    , array([ 1.42521    ,  0.104009   ,  3.99922    ,  2.73028    ,  0.0516963  ])
44989   , -1396.21    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0515983  ])
44990   , -1396.21    , array([ 1.42715    ,  0.103781   ,  3.99831    ,  2.72749    ,  0.0514993  ])
44991   , -1396.21    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0515983  ])
44992   , -13568.4    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  1.0516     ])
44994   , -1396.21    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0515983  ])
44996   , -11244.2    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.433564   ])
44997   , -8860.36    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.242502   ])
45000   , -5044.69    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.124517   ])
45001   , -11602.4    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0171564  ])
45002   , -2477.58    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0794507  ])
45003   , -2063.65    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0384427  ])
45004   , -1450.04    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0566358  ])
45005   , -1397.55    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0525344  ])
45006   , -1396.12    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0517499  ])
45007   , -1396.12    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0517859  ])
45008   , -1396.12    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0517839  ])
45009   , -1396.12    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.051782   ])
45010   , -1396.12    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0517839  ])
45011   , -3141.03    , array([ 1.69173    ,  0.0863639  ,  3.08161    ,  2.94637    ,  0.0258921  ])
45012   , -1620.33    , array([ 0.996498   ,  0.132262   ,  5.48276    ,  2.377      ,  0.0936776  ])
45013   , -1396.12    , array([ 1.42617    ,  0.103895   ,  3.99877    ,  2.72889    ,  0.0517839  ])
45014   , -1466.73    , array([ 1.26205    ,  0.11473    ,  4.5656     ,  2.59448    ,  0.0677859  ])
45015   , -1514.49    , array([ 1.52761    ,  0.0971989  ,  3.64844    ,  2.81196    ,  0.0418941  ])
45016   , -1401.69    , array([ 1.37988    ,  0.106952   ,  4.15866    ,  2.69098    ,  0.0562978  ])
45017   , -1396.09    , array([ 1.42591    ,  0.103913   ,  3.99969    ,  2.72867    ,  0.0518098  ])
45018   , -1395.48    , array([ 1.41427    ,  0.104681   ,  4.03988    ,  2.71914    ,  0.0529444  ])
45019   , -1396.59    , array([ 1.40113    ,  0.105548   ,  4.08525    ,  2.70839    ,  0.0542253  ])
45020   , -1395.46    , array([ 1.41584    ,  0.104578   ,  4.03447    ,  2.72043    ,  0.0527917  ])
45021   , -1395.46    , array([ 1.41564    ,  0.104591   ,  4.03514    ,  2.72027    ,  0.0528107  ])
45022   , -1395.46    , array([ 1.41554    ,  0.104597   ,  4.0355     ,  2.72018    ,  0.052821   ])
45023   , -1395.46    , array([ 1.41564    ,  0.104591   ,  4.03514    ,  2.72027    ,  0.0528107  ])
45024   , -1436.95    , array([ 1.41564    ,  0.104591   ,  5.03514    ,  2.72027    ,  0.0528107  ])
45025   , -1491.2     , array([ 1.41564    ,  0.104591   ,  2.41711    ,  2.72027    ,  0.0528107  ])
45026   , -1395.46    , array([ 1.41564    ,  0.104591   ,  4.03514    ,  2.72027    ,  0.0528107  ])
45027   , -1405.98    , array([ 1.41564    ,  0.104591   ,  3.41711    ,  2.72027    ,  0.0528107  ])
45028   , -1403.24    , array([ 1.41564    ,  0.104591   ,  4.41711    ,  2.72027    ,  0.0528107  ])
45029   , -1395.17    , array([ 1.41564    ,  0.104591   ,  3.95382    ,  2.72027    ,  0.0528107  ])
45030   , -1395.17    , array([ 1.41564    ,  0.104591   ,  3.94529    ,  2.72027    ,  0.0528107  ])
45031   , -1395.17    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.72027    ,  0.0528107  ])
45032   , -1395.17    , array([ 1.41564    ,  0.104591   ,  3.94745    ,  2.72027    ,  0.0528107  ])
45033   , -1395.17    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.72027    ,  0.0528107  ])
45034   , -1470.49    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  3.72027    ,  0.0528107  ])
45035   , -1619.9     , array([ 1.41564    ,  0.104591   ,  3.94656    ,  1.10223    ,  0.0528107  ])
45036   , -1395.17    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.72027    ,  0.0528107  ])
45037   , -1422.19    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.10223    ,  0.0528107  ])
45038   , -1408.13    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  3.10223    ,  0.0528107  ])
45039   , -1395.07    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.6928     ,  0.0528107  ])
45040   , -1395.05    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.67999    ,  0.0528107  ])
45041   , -1395.05    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.681      ,  0.0528107  ])
45042   , -1395.05    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.68139    ,  0.0528107  ])
45043   , -1395.05    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.6806     ,  0.0528107  ])
45044   , -1395.05    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.681      ,  0.0528107  ])
45045   , -1407.14    , array([ 1.51297    ,  0.093123   ,  3.90095    ,  2.54076    ,  0.0429154  ])
45046   , -1428.53    , array([ 1.25817    ,  0.123145   ,  4.02036    ,  2.9079     ,  0.0688217  ])
45047   , -1395.05    , array([ 1.41564    ,  0.104591   ,  3.94656    ,  2.681      ,  0.0528107  ])
45048   , -1402.44    , array([ 1.35549    ,  0.111678   ,  3.97475    ,  2.76766    ,  0.0589264  ])
45049   , -1394.46    , array([ 1.45282    ,  0.10021    ,  3.92914    ,  2.62743    ,  0.049031   ])
45050   , -1394.2     , array([ 1.44155    ,  0.101538   ,  3.93442    ,  2.64367    ,  0.0501767  ])
45051   , -1394.19    , array([ 1.43952    ,  0.101777   ,  3.93537    ,  2.64659    ,  0.0503828  ])
45052   , -1394.19    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0502988  ])
45053   , -1394.19    , array([ 1.4401     ,  0.101709   ,  3.9351     ,  2.64575    ,  0.0503239  ])
45054   , -1394.19    , array([ 1.44059    ,  0.10165    ,  3.93487    ,  2.64504    ,  0.0502737  ])
45055   , -1422.32    , array([ 1.55185    ,  0.0879962  ,  3.82559    ,  2.42167    ,  0.039104   ])
45056   , -1394.19    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0502988  ])
45057   , -14541.5    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  1.0503     ])
45059   , -1394.19    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0502988  ])
45061   , -12120.3    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.432265   ])
45062   , -9598.63    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.241195   ])
45065   , -5468.07    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.123215   ])
45066   , -12625.7    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0158569  ])
45067   , -2642.16    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0781502  ])
45068   , -2066.38    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0371432  ])
45069   , -1453.5     , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0546448  ])
45070   , -1395.39    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0506273  ])
45071   , -1393.56    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0497333  ])
45072   , -1393.54    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.049819   ])
45073   , -1393.54    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0498238  ])
45074   , -1393.54    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0498286  ])
45075   , -1393.54    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0498238  ])
45076   , -3526.19    , array([ 1.7059     ,  0.0841482  ,  3.01782    ,  2.86288    ,  0.0239321  ])
45077   , -1654.14    , array([ 1.01067    ,  0.130046   ,  5.41898    ,  2.29351    ,  0.0917176  ])
45078   , -1393.54    , array([ 1.44035    ,  0.10168    ,  3.93498    ,  2.6454     ,  0.0498238  ])
45079   , -1478.55    , array([ 1.27623    ,  0.112514   ,  4.50182    ,  2.51099    ,  0.0658258  ])
45080   , -1535.57    , array([ 1.54178    ,  0.0949831  ,  3.58466    ,  2.72847    ,  0.0399341  ])
45081   , -1400.39    , array([ 1.39414    ,  0.10473    ,  4.09457    ,  2.60756    ,  0.0543292  ])
45082   , -1393.62    , array([ 1.44087    ,  0.101645   ,  3.93317    ,  2.64583    ,  0.0497726  ])
45083   , -1392.81    , array([ 1.42875    ,  0.102445   ,  3.97505    ,  2.6359     ,  0.0509548  ])
45084   , -1394.18    , array([ 1.41553    ,  0.103318   ,  4.0207     ,  2.62507    ,  0.0522437  ])
45085   , -1392.8     , array([ 1.43034    ,  0.10234    ,  3.96954    ,  2.6372     ,  0.0507994  ])
45086   , -1392.8     , array([ 1.43014    ,  0.102353   ,  3.97022    ,  2.63704    ,  0.0508186  ])
45087   , -1392.8     , array([ 1.43004    ,  0.10236    ,  3.97057    ,  2.63696    ,  0.0508286  ])
45088   , -1392.8     , array([ 1.43014    ,  0.102353   ,  3.97022    ,  2.63704    ,  0.0508186  ])
45089   , -1429.59    , array([ 1.43014    ,  0.102353   ,  4.97022    ,  2.63704    ,  0.0508186  ])
45090   , -1488.52    , array([ 1.43014    ,  0.102353   ,  2.35219    ,  2.63704    ,  0.0508186  ])
45091   , -1392.8     , array([ 1.43014    ,  0.102353   ,  3.97022    ,  2.63704    ,  0.0508186  ])
45092   , -1404.57    , array([ 1.43014    ,  0.102353   ,  3.35219    ,  2.63704    ,  0.0508186  ])
45093   , -1399.14    , array([ 1.43014    ,  0.102353   ,  4.35219    ,  2.63704    ,  0.0508186  ])
45094   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92833    ,  2.63704    ,  0.0508186  ])
45095   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92067    ,  2.63704    ,  0.0508186  ])
45096   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63704    ,  0.0508186  ])
45097   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92182    ,  2.63704    ,  0.0508186  ])
45098   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63704    ,  0.0508186  ])
45099   , -1459.59    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  3.63704    ,  0.0508186  ])
45100   , -1616.82    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  1.01901    ,  0.0508186  ])
45101   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63704    ,  0.0508186  ])
45102   , -1422.06    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.01901    ,  0.0508186  ])
45103   , -1403.05    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  3.01901    ,  0.0508186  ])
45104   , -1392.73    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.64654    ,  0.0508186  ])
45105   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63543    ,  0.0508186  ])
45106   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63564    ,  0.0508186  ])
45107   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63566    ,  0.0508186  ])
45108   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63563    ,  0.0508186  ])
45109   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63564    ,  0.0508186  ])
45110   , -1416.36    , array([ 1.52747    ,  0.0908855  ,  3.87572    ,  2.49541    ,  0.0409233  ])
45111   , -1419.87    , array([ 1.27267    ,  0.120908   ,  3.99512    ,  2.86254    ,  0.0668296  ])
45112   , -1392.72    , array([ 1.43014    ,  0.102353   ,  3.92133    ,  2.63564    ,  0.0508186  ])
45113   , -1397.88    , array([ 1.36999    ,  0.10944    ,  3.94952    ,  2.72231    ,  0.0569343  ])
45114   , -1394.55    , array([ 1.46732    ,  0.0979729  ,  3.90391    ,  2.58208    ,  0.047039   ])
45115   , -1392.7     , array([ 1.43098    ,  0.102254   ,  3.92093    ,  2.63443    ,  0.0507331  ])
45116   , -1392.67    , array([ 1.43504    ,  0.101777   ,  3.91904    ,  2.62859    ,  0.0503212  ])
45117   , -1392.89    , array([ 1.44737    ,  0.100324   ,  3.91326    ,  2.61083    ,  0.0490675  ])
45118   , -1392.67    , array([ 1.43592    ,  0.101672   ,  3.91862    ,  2.62731    ,  0.0502309  ])
45119   , -1392.67    , array([ 1.43584    ,  0.101682   ,  3.91866    ,  2.62744    ,  0.0502395  ])
45120   , -1392.67    , array([ 1.43578    ,  0.101689   ,  3.91869    ,  2.62752    ,  0.0502453  ])
45121   , -1391.2     , array([ 1.43133    ,  0.101684   ,  3.90233    ,  2.60947    ,  0.0501803  ])
45122   , -1392.67    , array([ 1.43584    ,  0.101682   ,  3.91866    ,  2.62744    ,  0.0502395  ])
45123   , -1391.2     , array([ 1.43133    ,  0.101684   ,  3.90233    ,  2.60947    ,  0.0501803  ])
45124   , -1388.98    , array([ 1.42404    ,  0.101688   ,  3.87592    ,  2.58041    ,  0.0500844  ])
45125   , -1375.89    , array([ 1.33251    ,  0.101739   ,  3.54442    ,  2.21563    ,  0.0488812  ])
45126   , -1417.28    , array([ 1.18441    ,  0.10182    ,  3.00803    ,  1.62541    ,  0.0469344  ])
45127   , -1375.89    , array([ 1.33251    ,  0.101739   ,  3.54442    ,  2.21563    ,  0.0488812  ])
45128   , -1382.13    , array([ 1.27594    ,  0.10177    ,  3.33953    ,  1.99019    ,  0.0481376  ])
45129   , -1377.59    , array([ 1.36747    ,  0.10172    ,  3.67104    ,  2.35497    ,  0.0493408  ])
45130   , -1375.87    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.048927   ])
45131   , -1375.87    , array([ 1.33499    ,  0.101737   ,  3.55341    ,  2.22553    ,  0.0489139  ])
45132   , -1375.87    , array([ 1.33699    ,  0.101736   ,  3.56065    ,  2.23349    ,  0.0489401  ])
45133   , -1375.87    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.048927   ])
45134   , -16462.1    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  1.04893    ])
45136   , -1375.87    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.048927   ])
45138   , -14119.7    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.430893   ])
45139   , -11387.1    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.239807   ])
45142   , -6375.01    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.121837   ])
45143   , -14159.9    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0144851  ])
45144   , -2945.61    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.076776   ])
45145   , -2064.44    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0357714  ])
45146   , -1436.71    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0522207  ])
45147   , -1372.26    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0484284  ])
45148   , -1370.01    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0474549  ])
45149   , -1369.93    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0475965  ])
45150   , -1369.93    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0476098  ])
45151   , -1369.93    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.047623   ])
45152   , -1369.93    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0476098  ])
45153   , -1434.77    , array([ 1.43332    ,  0.0902694  ,  3.51142    ,  2.08928    ,  0.0377145  ])
45154   , -1401.88    , array([ 1.17852    ,  0.120292   ,  3.63083    ,  2.45641    ,  0.0636208  ])
45155   , -1369.93    , array([ 1.33599    ,  0.101737   ,  3.55703    ,  2.22951    ,  0.0476098  ])
45156   , -1373.96    , array([ 1.27584    ,  0.108824   ,  3.58522    ,  2.31618    ,  0.0537255  ])
45157   , -1378.73    , array([ 1.37317    ,  0.0973567  ,  3.53961    ,  2.17595    ,  0.0438301  ])
45158   , -1369.44    , array([ 1.31665    ,  0.104015   ,  3.56609    ,  2.25738    ,  0.0495758  ])
45159   , -1369.37    , array([ 1.32078    ,  0.103529   ,  3.56416    ,  2.25143    ,  0.0491566  ])
45160   , -1369.37    , array([ 1.32185    ,  0.103404   ,  3.56366    ,  2.24989    ,  0.049048   ])
45161   , -1369.37    , array([ 1.32209    ,  0.103374   ,  3.56354    ,  2.24954    ,  0.0490227  ])
45162   , -1369.37    , array([ 1.32223    ,  0.103358   ,  3.56348    ,  2.24934    ,  0.0490086  ])
45163   , -1369.37    , array([ 1.32209    ,  0.103374   ,  3.56354    ,  2.24954    ,  0.0490227  ])
45164   , -1373.17    , array([ 1.32209    ,  0.103374   ,  4.56354    ,  2.24954    ,  0.0490227  ])
45165   , -1524.5     , array([ 1.32209    ,  0.103374   ,  1.94551    ,  2.24954    ,  0.0490227  ])
45166   , -1369.37    , array([ 1.32209    ,  0.103374   ,  3.56354    ,  2.24954    ,  0.0490227  ])
45167   , -1402.8     , array([ 1.32209    ,  0.103374   ,  2.94551    ,  2.24954    ,  0.0490227  ])
45168   , -1362.83    , array([ 1.32209    ,  0.103374   ,  3.94551    ,  2.24954    ,  0.0490227  ])
45169   , -1362.74    , array([ 1.32209    ,  0.103374   ,  3.98578    ,  2.24954    ,  0.0490227  ])
45170   , -1362.73    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.24954    ,  0.0490227  ])
45171   , -1362.73    , array([ 1.32209    ,  0.103374   ,  4.0041     ,  2.24954    ,  0.0490227  ])
45172   , -1362.73    , array([ 1.32209    ,  0.103374   ,  3.99537    ,  2.24954    ,  0.0490227  ])
45173   , -1362.73    , array([ 1.32209    ,  0.103374   ,  3.99973    ,  2.24954    ,  0.0490227  ])
