5959    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5960    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5961    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5963    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
5964    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5965    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5966    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5967    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5969    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
5970    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5971    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5972    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5973    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5975    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
5976    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5977    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5978    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5979    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5981    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
5982    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5983    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5984    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5985    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5987    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
5988    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5989    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5990    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5991    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5993    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
5994    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5995    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
5996    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
5997    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
5999    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6000    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6001    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6002    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6003    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6005    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6006    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6007    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6008    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6009    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6011    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6012    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6013    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6014    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6015    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6017    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6018    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6019    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6020    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6021    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6023    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6024    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6025    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6026    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6027    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6029    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6030    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6031    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6032    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6033    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6035    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6036    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6037    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6038    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6039    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6041    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6042    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6043    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6044    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6045    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6047    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6048    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6049    , -536.46     , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20032    ])
6050    , -536.303    , array([ 11.0789    ,  1.27628    ,  4.99683    ,  2.20032    ])
6051    , -536.481    , array([ 11.0678    ,  1.27756    ,  4.99683    ,  2.20032    ])
6053    , -537.172    , array([ 11.0678    ,  1.27628    ,  4.99683    ,  2.20252    ])
6061    , -536.635    , array([ 11.0672    ,  1.27645    ,  4.99601    ,  2.20059    ])
6062    , -536.635    , array([ 11.0672    ,  1.27645    ,  4.99601    ,  2.20059    ])
6063    , -536.478    , array([ 11.0783    ,  1.27645    ,  4.99601    ,  2.20059    ])
6064    , -536.655    , array([ 11.0672    ,  1.27773    ,  4.99601    ,  2.20059    ])
6066    , -537.347    , array([ 11.0672    ,  1.27645    ,  4.99601    ,  2.20279    ])
6067    , -545.114    , array([ 11.0393    ,  1.28452    ,  4.95713    ,  2.21358    ])
6068    , -540.073    , array([ 11.0558    ,  1.27975    ,  4.98007    ,  2.20589    ])
6069    , -538.138    , array([ 11.0622    ,  1.2779     ,  4.98901    ,  2.20291    ])
6070    , -537.285    , array([ 11.065     ,  1.27708    ,  4.99298    ,  2.2016     ])
