268340  , -79006.1    , array([ 1.92881    ,  0.116897   ,  4.42703e-43,  2.05828e-71,  7.95477e-06])
268442  , -2653.38    , array([ 1.62471    ,  0.00181418 ,  4.43146e-43,  2.05828e-71,  0.000615361])
268443  , -2653.38    , array([ 1.62471    ,  0.00181418 ,  4.42703e-43,  2.06034e-71,  0.000615361])
268444  , -2652.88    , array([ 1.62471    ,  0.00181418 ,  4.42703e-43,  2.05828e-71,  0.000615976])
268452  , -2653.38    , array([ 1.62471    ,  0.00181418 ,  4.42703e-43,  2.05828e-71,  0.000615361])
268453  , -2653.38    , array([ 1.62471    ,  0.00181418 ,  4.42703e-43,  2.05828e-71,  0.000615361])
268454  , -2653.39    , array([ 1.62634    ,  0.00181418 ,  4.42703e-43,  2.05828e-71,  0.000615361])
268455  , -2653.84    , array([ 1.62471    ,  0.001816   ,  4.42703e-43,  2.05828e-71,  0.000615361])
268456  , -2653.38    , array([ 1.62471    ,  0.00181418 ,  4.43146e-43,  2.05828e-71,  0.000615361])
268457  , -2653.38    , array([ 1.62471    ,  0.00181418 ,  4.42703e-43,  2.06034e-71,  0.000615361])
268458  , -2652.88    , array([ 1.62471    ,  0.00181418 ,  4.42703e-43,  2.05828e-71,  0.000615977])
268459  , -2653.37    , array([ 1.62471    ,  0.00181416 ,  4.42703e-43,  2.05828e-71,  0.000615368])
268460  , -2653.37    , array([ 1.62471    ,  0.00181416 ,  4.42703e-43,  2.05828e-71,  0.000615368])
268461  , -2653.38    , array([ 1.62634    ,  0.00181416 ,  4.42703e-43,  2.05828e-71,  0.000615368])
268462  , -2653.82    , array([ 1.62471    ,  0.00181598 ,  4.42703e-43,  2.05828e-71,  0.000615368])
268463  , -2653.37    , array([ 1.62471    ,  0.00181416 ,  4.43146e-43,  2.05828e-71,  0.000615368])
268464  , -2653.37    , array([ 1.62471    ,  0.00181416 ,  4.42703e-43,  2.06034e-71,  0.000615368])
268465  , -2652.87    , array([ 1.62471    ,  0.00181416 ,  4.42703e-43,  2.05828e-71,  0.000615984])
268466  , -10055.1    , array([ 1.60291    ,  0.00130674 ,  4.42703e-43,  2.05828e-71,  0.000866709])
268467  , -10055.1    , array([ 1.60291    ,  0.00130674 ,  4.42703e-43,  2.05828e-71,  0.000866709])
268468  , -10055.1    , array([ 1.60451    ,  0.00130674 ,  4.42703e-43,  2.05828e-71,  0.000866709])
268469  , -10031.8    , array([ 1.60291    ,  0.00130805 ,  4.42703e-43,  2.05828e-71,  0.000866709])
268470  , -10055.1    , array([ 1.60291    ,  0.00130674 ,  4.43146e-43,  2.05828e-71,  0.000866709])
268471  , -10055.1    , array([ 1.60291    ,  0.00130674 ,  4.42703e-43,  2.06034e-71,  0.000866709])
268472  , -10078.2    , array([ 1.60291    ,  0.00130674 ,  4.42703e-43,  2.05828e-71,  0.000867576])
268473  , -2649.85    , array([ 1.62425    ,  0.00180156 ,  4.42703e-43,  2.05828e-71,  0.000619862])
268474  , -2649.85    , array([ 1.62425    ,  0.00180156 ,  4.42703e-43,  2.05828e-71,  0.000619862])
268475  , -2649.86    , array([ 1.62587    ,  0.00180156 ,  4.42703e-43,  2.05828e-71,  0.000619862])
268476  , -2649.85    , array([ 1.62425    ,  0.00180336 ,  4.42703e-43,  2.05828e-71,  0.000619862])
268477  , -2649.85    , array([ 1.62425    ,  0.00180156 ,  4.43146e-43,  2.05828e-71,  0.000619862])
268478  , -2649.85    , array([ 1.62425    ,  0.00180156 ,  4.42703e-43,  2.06034e-71,  0.000619862])
268479  , -2649.81    , array([ 1.62425    ,  0.00180156 ,  4.42703e-43,  2.05828e-71,  0.000620482])
268487  , -2649.84    , array([ 1.62421    ,  0.00180161 ,  4.42703e-43,  2.05828e-71,  0.000619898])
268488  , -2649.84    , array([ 1.62421    ,  0.00180161 ,  4.42703e-43,  2.05828e-71,  0.000619898])
268489  , -2649.85    , array([ 1.62584    ,  0.00180161 ,  4.42703e-43,  2.05828e-71,  0.000619898])
268490  , -2649.84    , array([ 1.62421    ,  0.00180342 ,  4.42703e-43,  2.05828e-71,  0.000619898])
268491  , -2649.84    , array([ 1.62421    ,  0.00180161 ,  4.43146e-43,  2.05828e-71,  0.000619898])
268492  , -2649.84    , array([ 1.62421    ,  0.00180161 ,  4.42703e-43,  2.06034e-71,  0.000619898])
268493  , -2649.81    , array([ 1.62421    ,  0.00180161 ,  4.42703e-43,  2.05828e-71,  0.000620518])
268494  , -2649.84    , array([ 1.62421    ,  0.00180163 ,  4.42703e-43,  2.05828e-71,  0.000619905])
268495  , -2649.84    , array([ 1.62421    ,  0.00180163 ,  4.42703e-43,  2.05828e-71,  0.000619905])
268496  , -2649.85    , array([ 1.62583    ,  0.00180163 ,  4.42703e-43,  2.05828e-71,  0.000619905])
268497  , -2649.84    , array([ 1.62421    ,  0.00180343 ,  4.42703e-43,  2.05828e-71,  0.000619905])
268498  , -2649.84    , array([ 1.62421    ,  0.00180163 ,  4.43146e-43,  2.05828e-71,  0.000619905])
268499  , -2649.84    , array([ 1.62421    ,  0.00180163 ,  4.42703e-43,  2.06034e-71,  0.000619905])
268500  , -2649.81    , array([ 1.62421    ,  0.00180163 ,  4.42703e-43,  2.05828e-71,  0.000620526])
268508  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000619914])
268509  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000619914])
268510  , -2649.85    , array([ 1.62582    ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000619914])
268511  , -2649.84    , array([ 1.6242     ,  0.00180344 ,  4.42703e-43,  2.05828e-71,  0.000619914])
268512  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.43146e-43,  2.05828e-71,  0.000619914])
268513  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.06034e-71,  0.000619914])
268514  , -2649.81    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000620535])
268515  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000619916])
268516  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000619916])
268517  , -2649.85    , array([ 1.62582    ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000619916])
268518  , -2649.84    , array([ 1.6242     ,  0.00180344 ,  4.42703e-43,  2.05828e-71,  0.000619916])
268519  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.43146e-43,  2.05828e-71,  0.000619916])
268520  , -2649.84    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.06034e-71,  0.000619916])
268521  , -2649.81    , array([ 1.6242     ,  0.00180164 ,  4.42703e-43,  2.05828e-71,  0.000620536])
268522  , -407113     , array([ 0.116613   ,  0.0844981  ,  4.42703e-43,  2.05828e-71,  1.1155     ])
268523  , -407113     , array([ 0.116613   ,  0.0844981  ,  4.42703e-43,  2.05828e-71,  1.1155     ])
268524  , -407108     , array([ 0.116729   ,  0.0844981  ,  4.42703e-43,  2.05828e-71,  1.1155     ])
268525  , -405886     , array([ 0.116613   ,  0.0845827  ,  4.42703e-43,  2.05828e-71,  1.1155     ])
268526  , -407113     , array([ 0.116613   ,  0.0844981  ,  4.43146e-43,  2.05828e-71,  1.1155     ])
268527  , -407113     , array([ 0.116613   ,  0.0844981  ,  4.42703e-43,  2.06034e-71,  1.1155     ])
268528  , -466712     , array([ 0.116613   ,  0.0844981  ,  4.42703e-43,  2.05828e-71,  1.11662    ])
268529  , -27296.9    , array([ 0.675289   ,  0.00649398 ,  4.42703e-43,  2.05828e-71,  0.00753279 ])
268530  , -27296.9    , array([ 0.675289   ,  0.00649398 ,  4.42703e-43,  2.05828e-71,  0.00753279 ])
268531  , -27297      , array([ 0.675965   ,  0.00649398 ,  4.42703e-43,  2.05828e-71,  0.00753279 ])
268532  , -27252.3    , array([ 0.675289   ,  0.00650048 ,  4.42703e-43,  2.05828e-71,  0.00753279 ])
268533  , -27296.9    , array([ 0.675289   ,  0.00649398 ,  4.43146e-43,  2.05828e-71,  0.00753279 ])
268534  , -27296.9    , array([ 0.675289   ,  0.00649398 ,  4.42703e-43,  2.06034e-71,  0.00753279 ])
268535  , -27339.9    , array([ 0.675289   ,  0.00649398 ,  4.42703e-43,  2.05828e-71,  0.00754033 ])
268536  , -2649.63    , array([ 1.62142    ,  0.00180615 ,  4.42703e-43,  2.05828e-71,  0.000622941])
268537  , -2649.63    , array([ 1.62142    ,  0.00180615 ,  4.42703e-43,  2.05828e-71,  0.000622941])
268538  , -2649.64    , array([ 1.62304    ,  0.00180615 ,  4.42703e-43,  2.05828e-71,  0.000622941])
268539  , -2649.55    , array([ 1.62142    ,  0.00180796 ,  4.42703e-43,  2.05828e-71,  0.000622941])
268540  , -2649.63    , array([ 1.62142    ,  0.00180615 ,  4.43146e-43,  2.05828e-71,  0.000622941])
268541  , -2649.63    , array([ 1.62142    ,  0.00180615 ,  4.42703e-43,  2.06034e-71,  0.000622941])
268542  , -2649.67    , array([ 1.62142    ,  0.00180615 ,  4.42703e-43,  2.05828e-71,  0.000623564])
268543  , -2648.84    , array([ 1.61055    ,  0.00182528 ,  4.42703e-43,  2.05828e-71,  0.000629581])
268544  , -2648.84    , array([ 1.61055    ,  0.00182528 ,  4.42703e-43,  2.05828e-71,  0.000629581])
268545  , -2648.85    , array([ 1.61216    ,  0.00182528 ,  4.42703e-43,  2.05828e-71,  0.000629581])
268546  , -2648.76    , array([ 1.61055    ,  0.0018271  ,  4.42703e-43,  2.05828e-71,  0.000629581])
268547  , -2648.84    , array([ 1.61055    ,  0.00182528 ,  4.43146e-43,  2.05828e-71,  0.000629581])
268548  , -2648.84    , array([ 1.61055    ,  0.00182528 ,  4.42703e-43,  2.06034e-71,  0.000629581])
268549  , -2648.88    , array([ 1.61055    ,  0.00182528 ,  4.42703e-43,  2.05828e-71,  0.000630211])
268550  , -2645.59    , array([ 1.56779    ,  0.00190384 ,  4.42703e-43,  2.05828e-71,  0.000656858])
268551  , -2645.59    , array([ 1.56779    ,  0.00190384 ,  4.42703e-43,  2.05828e-71,  0.000656858])
268552  , -2645.6     , array([ 1.56936    ,  0.00190384 ,  4.42703e-43,  2.05828e-71,  0.000656858])
268553  , -2645.5     , array([ 1.56779    ,  0.00190574 ,  4.42703e-43,  2.05828e-71,  0.000656858])
268554  , -2645.59    , array([ 1.56779    ,  0.00190384 ,  4.43146e-43,  2.05828e-71,  0.000656858])
268555  , -2645.59    , array([ 1.56779    ,  0.00190384 ,  4.42703e-43,  2.06034e-71,  0.000656858])
268556  , -2645.63    , array([ 1.56779    ,  0.00190384 ,  4.42703e-43,  2.05828e-71,  0.000657515])
268557  , -2631.02    , array([ 1.40781    ,  0.00225337 ,  4.42703e-43,  2.05828e-71,  0.000778306])
268558  , -2631.02    , array([ 1.40781    ,  0.00225337 ,  4.42703e-43,  2.05828e-71,  0.000778306])
268559  , -2631.03    , array([ 1.40922    ,  0.00225337 ,  4.42703e-43,  2.05828e-71,  0.000778306])
268560  , -2630.91    , array([ 1.40781    ,  0.00225562 ,  4.42703e-43,  2.05828e-71,  0.000778306])
268561  , -2631.02    , array([ 1.40781    ,  0.00225337 ,  4.43146e-43,  2.05828e-71,  0.000778306])
268562  , -2631.02    , array([ 1.40781    ,  0.00225337 ,  4.42703e-43,  2.06034e-71,  0.000778306])
268563  , -2631.07    , array([ 1.40781    ,  0.00225337 ,  4.42703e-43,  2.05828e-71,  0.000779085])
268564  , -2538.27    , array([ 0.915313   ,  0.00442224 ,  4.42703e-43,  2.05828e-71,  0.00153415 ])
268565  , -2538.27    , array([ 0.915313   ,  0.00442224 ,  4.42703e-43,  2.05828e-71,  0.00153415 ])
268566  , -2538.3     , array([ 0.916229   ,  0.00442224 ,  4.42703e-43,  2.05828e-71,  0.00153415 ])
268567  , -2538.09    , array([ 0.915313   ,  0.00442667 ,  4.42703e-43,  2.05828e-71,  0.00153415 ])
268568  , -2538.27    , array([ 0.915313   ,  0.00442224 ,  4.43146e-43,  2.05828e-71,  0.00153415 ])
268569  , -2538.27    , array([ 0.915313   ,  0.00442224 ,  4.42703e-43,  2.06034e-71,  0.00153415 ])
268570  , -2538.31    , array([ 0.915313   ,  0.00442224 ,  4.42703e-43,  2.05828e-71,  0.00153568 ])
268571  , -9191.57    , array([ 0.163557   ,  0.0655971  ,  4.42703e-43,  2.05828e-71,  0.0231597  ])
268572  , -9191.57    , array([ 0.163557   ,  0.0655971  ,  4.42703e-43,  2.05828e-71,  0.0231597  ])
268573  , -9178.94    , array([ 0.16372    ,  0.0655971  ,  4.42703e-43,  2.05828e-71,  0.0231597  ])
268574  , -9192.78    , array([ 0.163557   ,  0.0656628  ,  4.42703e-43,  2.05828e-71,  0.0231597  ])
268575  , -9191.57    , array([ 0.163557   ,  0.0655971  ,  4.43146e-43,  2.05828e-71,  0.0231597  ])
268576  , -9191.57    , array([ 0.163557   ,  0.0655971  ,  4.42703e-43,  2.06034e-71,  0.0231597  ])
268577  , -9201.31    , array([ 0.163557   ,  0.0655971  ,  4.42703e-43,  2.05828e-71,  0.0231829  ])
268578  , -2326.09    , array([ 0.556139   ,  0.00964965 ,  4.42703e-43,  2.05828e-71,  0.00336466 ])
268579  , -2326.09    , array([ 0.556139   ,  0.00964965 ,  4.42703e-43,  2.05828e-71,  0.00336466 ])
268580  , -2326.14    , array([ 0.556696   ,  0.00964965 ,  4.42703e-43,  2.05828e-71,  0.00336466 ])
268581  , -2325.86    , array([ 0.556139   ,  0.00965931 ,  4.42703e-43,  2.05828e-71,  0.00336466 ])
268582  , -2326.09    , array([ 0.556139   ,  0.00964965 ,  4.43146e-43,  2.05828e-71,  0.00336466 ])
268583  , -2326.09    , array([ 0.556139   ,  0.00964965 ,  4.42703e-43,  2.06034e-71,  0.00336466 ])
268584  , -2326.04    , array([ 0.556139   ,  0.00964965 ,  4.42703e-43,  2.05828e-71,  0.00336803 ])
268585  , -2212.8     , array([ 0.315812   ,  0.0234085  ,  4.42703e-43,  2.05828e-71,  0.00820936 ])
268586  , -2212.8     , array([ 0.315812   ,  0.0234085  ,  4.42703e-43,  2.05828e-71,  0.00820936 ])
268587  , -2212.1     , array([ 0.316127   ,  0.0234085  ,  4.42703e-43,  2.05828e-71,  0.00820936 ])
268588  , -2212.53    , array([ 0.315812   ,  0.023432   ,  4.42703e-43,  2.05828e-71,  0.00820936 ])
268589  , -2212.8     , array([ 0.315812   ,  0.0234085  ,  4.43146e-43,  2.05828e-71,  0.00820936 ])
268590  , -2212.8     , array([ 0.315812   ,  0.0234085  ,  4.42703e-43,  2.06034e-71,  0.00820936 ])
268591  , -2213.3     , array([ 0.315812   ,  0.0234085  ,  4.42703e-43,  2.05828e-71,  0.00821757 ])
268592  , -2227.84    , array([ 0.464833   ,  0.0127786  ,  4.42703e-43,  2.05828e-71,  0.00446384 ])
268593  , -2227.84    , array([ 0.464833   ,  0.0127786  ,  4.42703e-43,  2.05828e-71,  0.00446384 ])
268594  , -2227.85    , array([ 0.465298   ,  0.0127786  ,  4.42703e-43,  2.05828e-71,  0.00446384 ])
268595  , -2227.59    , array([ 0.464833   ,  0.0127914  ,  4.42703e-43,  2.05828e-71,  0.00446384 ])
268596  , -2227.84    , array([ 0.464833   ,  0.0127786  ,  4.43146e-43,  2.05828e-71,  0.00446384 ])
268597  , -2227.84    , array([ 0.464833   ,  0.0127786  ,  4.42703e-43,  2.06034e-71,  0.00446384 ])
268598  , -2227.79    , array([ 0.464833   ,  0.0127786  ,  4.42703e-43,  2.05828e-71,  0.00446831 ])
268599  , -2147.31    , array([ 0.366358   ,  0.0185524  ,  4.42703e-43,  2.05828e-71,  0.00649648 ])
268600  , -2147.31    , array([ 0.366358   ,  0.0185524  ,  4.42703e-43,  2.05828e-71,  0.00649648 ])
268601  , -2147.06    , array([ 0.366724   ,  0.0185524  ,  4.42703e-43,  2.05828e-71,  0.00649648 ])
268602  , -2147.04    , array([ 0.366358   ,  0.018571   ,  4.42703e-43,  2.05828e-71,  0.00649648 ])
268603  , -2147.31    , array([ 0.366358   ,  0.0185524  ,  4.43146e-43,  2.05828e-71,  0.00649648 ])
268604  , -2147.31    , array([ 0.366358   ,  0.0185524  ,  4.42703e-43,  2.06034e-71,  0.00649648 ])
268605  , -2147.45    , array([ 0.366358   ,  0.0185524  ,  4.42703e-43,  2.05828e-71,  0.00650298 ])
268613  , -2147.31    , array([ 0.366352   ,  0.0185532  ,  4.42703e-43,  2.05828e-71,  0.00649676 ])
268614  , -2147.31    , array([ 0.366352   ,  0.0185532  ,  4.42703e-43,  2.05828e-71,  0.00649676 ])
268615  , -2147.06    , array([ 0.366718   ,  0.0185532  ,  4.42703e-43,  2.05828e-71,  0.00649676 ])
268616  , -2147.04    , array([ 0.366352   ,  0.0185718  ,  4.42703e-43,  2.05828e-71,  0.00649676 ])
268617  , -2147.31    , array([ 0.366352   ,  0.0185532  ,  4.43146e-43,  2.05828e-71,  0.00649676 ])
268618  , -2147.31    , array([ 0.366352   ,  0.0185532  ,  4.42703e-43,  2.06034e-71,  0.00649676 ])
268619  , -2147.45    , array([ 0.366352   ,  0.0185532  ,  4.42703e-43,  2.05828e-71,  0.00650326 ])
268620  , -2147.31    , array([ 0.366351   ,  0.0185534  ,  4.42703e-43,  2.05828e-71,  0.00649681 ])
268621  , -2147.31    , array([ 0.366351   ,  0.0185534  ,  4.42703e-43,  2.05828e-71,  0.00649681 ])
268622  , -2147.06    , array([ 0.366717   ,  0.0185534  ,  4.42703e-43,  2.05828e-71,  0.00649681 ])
268623  , -2147.04    , array([ 0.366351   ,  0.0185719  ,  4.42703e-43,  2.05828e-71,  0.00649681 ])
268624  , -2147.31    , array([ 0.366351   ,  0.0185534  ,  4.43146e-43,  2.05828e-71,  0.00649681 ])
268625  , -2147.31    , array([ 0.366351   ,  0.0185534  ,  4.42703e-43,  2.06034e-71,  0.00649681 ])
268626  , -2147.45    , array([ 0.366351   ,  0.0185534  ,  4.42703e-43,  2.05828e-71,  0.00650331 ])
268634  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.00649688 ])
268635  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.00649688 ])
268636  , -2147.05    , array([ 0.366716   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.00649688 ])
268637  , -2147.04    , array([ 0.366349   ,  0.0185721  ,  4.42703e-43,  2.05828e-71,  0.00649688 ])
268638  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.43146e-43,  2.05828e-71,  0.00649688 ])
268639  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.06034e-71,  0.00649688 ])
268640  , -2147.45    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.00650338 ])
268641  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.0064969  ])
268642  , -2147.31    , array([ 0.366349   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.0064969  ])
268643  , -2147.05    , array([ 0.366716   ,  0.0185536  ,  4.42703e-43,  2.05828e-71,  0.0064969  ])
