14423   , -455.826    , array([ 1.66071    ,  0.489877   ,  2.74694    ,  0.466634   ])
14424   , -455.64     , array([ 1.66071    ,  0.489877   ,  2.7442     ,  0.467101   ])
14425   , -452.975    , array([ 1.33884    ,  0.432299   ,  3.3076     ,  0.401522   ])
14426   , -452.975    , array([ 1.33884    ,  0.432299   ,  3.3076     ,  0.401522   ])
14427   , -452.965    , array([ 1.34018    ,  0.432299   ,  3.3076     ,  0.401522   ])
14428   , -453.181    , array([ 1.33884    ,  0.432732   ,  3.3076     ,  0.401522   ])
14429   , -452.966    , array([ 1.33884    ,  0.432299   ,  3.31091    ,  0.401522   ])
14430   , -452.805    , array([ 1.33884    ,  0.432299   ,  3.3076     ,  0.401924   ])
14431   , -447.144    , array([ 1.16186    ,  0.370098   ,  2.44275    ,  0.353699   ])
14432   , -447.144    , array([ 1.16186    ,  0.370098   ,  2.44275    ,  0.353699   ])
14433   , -447.152    , array([ 1.16302    ,  0.370098   ,  2.44275    ,  0.353699   ])
14434   , -447.322    , array([ 1.16186    ,  0.370468   ,  2.44275    ,  0.353699   ])
14435   , -447.139    , array([ 1.16186    ,  0.370098   ,  2.44519    ,  0.353699   ])
14436   , -446.98     , array([ 1.16186    ,  0.370098   ,  2.44275    ,  0.354053   ])
14437   , -472.637    , array([ 0.658959   ,  0.198812   ,  0.726683   ,  0.212977   ])
14438   , -472.637    , array([ 0.658959   ,  0.198812   ,  0.726683   ,  0.212977   ])
14439   , -473.043    , array([ 0.659618   ,  0.198812   ,  0.726683   ,  0.212977   ])
14440   , -472.509    , array([ 0.658959   ,  0.199011   ,  0.726683   ,  0.212977   ])
14441   , -472.545    , array([ 0.658959   ,  0.198812   ,  0.72741    ,  0.212977   ])
14442   , -472.205    , array([ 0.658959   ,  0.198812   ,  0.726683   ,  0.21319    ])
14443   , -438.621    , array([ 0.938893   ,  0.293035   ,  1.549      ,  0.292323   ])
14444   , -438.621    , array([ 0.938893   ,  0.293035   ,  1.549      ,  0.292323   ])
14445   , -438.713    , array([ 0.939833   ,  0.293035   ,  1.549      ,  0.292323   ])
14446   , -438.715    , array([ 0.938893   ,  0.293329   ,  1.549      ,  0.292323   ])
14447   , -438.621    , array([ 0.938893   ,  0.293035   ,  1.55055    ,  0.292323   ])
14448   , -438.435    , array([ 0.938893   ,  0.293035   ,  1.549      ,  0.292615   ])
14449   , -848.56     , array([ 0.360061   ,  0.112877   ,  0.282384   ,  0.131431   ])
14450   , -848.56     , array([ 0.360061   ,  0.112877   ,  0.282384   ,  0.131431   ])
14451   , -849.514    , array([ 0.360422   ,  0.112877   ,  0.282384   ,  0.131431   ])
14452   , -848.324    , array([ 0.360061   ,  0.11299    ,  0.282384   ,  0.131431   ])
14453   , -848.017    , array([ 0.360061   ,  0.112877   ,  0.282666   ,  0.131431   ])
14454   , -847.252    , array([ 0.360061   ,  0.112877   ,  0.282384   ,  0.131562   ])
14455   , -436.829    , array([ 0.862089   ,  0.26917    ,  1.33115    ,  0.272238   ])
14456   , -436.829    , array([ 0.862089   ,  0.26917    ,  1.33115    ,  0.272238   ])
14457   , -436.959    , array([ 0.862952   ,  0.26917    ,  1.33115    ,  0.272238   ])
14458   , -436.889    , array([ 0.862089   ,  0.26944    ,  1.33115    ,  0.272238   ])
14459   , -436.825    , array([ 0.862089   ,  0.26917    ,  1.33248    ,  0.272238   ])
14460   , -436.628    , array([ 0.862089   ,  0.26917    ,  1.33115    ,  0.272511   ])
14461   , -433.316    , array([ 0.852157   ,  0.265063   ,  1.31926    ,  0.273913   ])
14462   , -433.316    , array([ 0.852157   ,  0.265063   ,  1.31926    ,  0.273913   ])
14463   , -433.435    , array([ 0.853009   ,  0.265063   ,  1.31926    ,  0.273913   ])
14464   , -433.378    , array([ 0.852157   ,  0.265329   ,  1.31926    ,  0.273913   ])
14465   , -433.312    , array([ 0.852157   ,  0.265063   ,  1.32058    ,  0.273913   ])
14466   , -433.127    , array([ 0.852157   ,  0.265063   ,  1.31926    ,  0.274187   ])
14467   , -421.315    , array([ 0.813557   ,  0.249252   ,  1.27276    ,  0.280716   ])
14468   , -421.315    , array([ 0.813557   ,  0.249252   ,  1.27276    ,  0.280716   ])
14469   , -421.374    , array([ 0.814371   ,  0.249252   ,  1.27276    ,  0.280716   ])
14470   , -421.386    , array([ 0.813557   ,  0.249502   ,  1.27276    ,  0.280716   ])
14471   , -421.314    , array([ 0.813557   ,  0.249252   ,  1.27404    ,  0.280716   ])
14472   , -421.186    , array([ 0.813557   ,  0.249252   ,  1.27276    ,  0.280997   ])
14473   , -406.159    , array([ 0.640882   ,  0.185884   ,  0.892641   ,  0.274088   ])
14474   , -406.159    , array([ 0.640882   ,  0.185884   ,  0.892641   ,  0.274088   ])
14475   , -406.047    , array([ 0.641523   ,  0.185884   ,  0.892641   ,  0.274088   ])
14476   , -406.193    , array([ 0.640882   ,  0.18607    ,  0.892641   ,  0.274088   ])
14477   , -406.186    , array([ 0.640882   ,  0.185884   ,  0.893534   ,  0.274088   ])
14478   , -406.267    , array([ 0.640882   ,  0.185884   ,  0.892641   ,  0.274363   ])
14479   , -404.814    , array([ 0.436411   ,  0.126953   ,  0.449005   ,  0.208853   ])
14480   , -404.814    , array([ 0.436411   ,  0.126953   ,  0.449005   ,  0.208853   ])
14481   , -404.962    , array([ 0.436848   ,  0.126953   ,  0.449005   ,  0.208853   ])
14482   , -404.879    , array([ 0.436411   ,  0.12708    ,  0.449005   ,  0.208853   ])
14483   , -404.752    , array([ 0.436411   ,  0.126953   ,  0.449455   ,  0.208853   ])
14484   , -404.56     , array([ 0.436411   ,  0.126953   ,  0.449005   ,  0.209062   ])
14485   , -400.561    , array([ 0.554981   ,  0.161147   ,  0.6901     ,  0.24756    ])
14486   , -400.561    , array([ 0.554981   ,  0.161147   ,  0.6901     ,  0.24756    ])
14487   , -400.528    , array([ 0.555537   ,  0.161147   ,  0.6901     ,  0.24756    ])
14488   , -400.583    , array([ 0.554981   ,  0.161309   ,  0.6901     ,  0.24756    ])
14489   , -400.574    , array([ 0.554981   ,  0.161147   ,  0.690791   ,  0.24756    ])
14490   , -400.586    , array([ 0.554981   ,  0.161147   ,  0.6901     ,  0.247807   ])
14491   , -404.065    , array([ 0.354388   ,  0.102353   ,  0.33768    ,  0.188728   ])
14492   , -404.065    , array([ 0.354388   ,  0.102353   ,  0.33768    ,  0.188728   ])
14493   , -404.217    , array([ 0.354742   ,  0.102353   ,  0.33768    ,  0.188728   ])
14494   , -404.173    , array([ 0.354388   ,  0.102455   ,  0.33768    ,  0.188728   ])
14495   , -403.986    , array([ 0.354388   ,  0.102353   ,  0.338018   ,  0.188728   ])
14496   , -403.759    , array([ 0.354388   ,  0.102353   ,  0.33768    ,  0.188917   ])
14497   , -397.977    , array([ 0.463241   ,  0.134219   ,  0.517452   ,  0.221926   ])
14498   , -397.977    , array([ 0.463241   ,  0.134219   ,  0.517452   ,  0.221926   ])
14499   , -398.01     , array([ 0.463704   ,  0.134219   ,  0.517452   ,  0.221926   ])
14500   , -398.004    , array([ 0.463241   ,  0.134354   ,  0.517452   ,  0.221926   ])
14501   , -397.967    , array([ 0.463241   ,  0.134219   ,  0.51797    ,  0.221926   ])
14502   , -397.914    , array([ 0.463241   ,  0.134219   ,  0.517452   ,  0.222148   ])
14503   , -395.905    , array([ 0.395935   ,  0.112572   ,  0.403899   ,  0.206785   ])
14504   , -395.905    , array([ 0.395935   ,  0.112572   ,  0.403899   ,  0.206785   ])
14505   , -395.929    , array([ 0.396331   ,  0.112572   ,  0.403899   ,  0.206785   ])
14506   , -395.929    , array([ 0.395935   ,  0.112685   ,  0.403899   ,  0.206785   ])
14507   , -395.895    , array([ 0.395935   ,  0.112572   ,  0.404303   ,  0.206785   ])
14508   , -395.855    , array([ 0.395935   ,  0.112572   ,  0.403899   ,  0.206992   ])
14509   , -394.83     , array([ 0.291215   ,  0.0798075  ,  0.255118   ,  0.179754   ])
14510   , -394.83     , array([ 0.291215   ,  0.0798075  ,  0.255118   ,  0.179754   ])
14511   , -394.786    , array([ 0.291506   ,  0.0798075  ,  0.255118   ,  0.179754   ])
14512   , -394.778    , array([ 0.291215   ,  0.0798874  ,  0.255118   ,  0.179754   ])
14513   , -394.857    , array([ 0.291215   ,  0.0798075  ,  0.255373   ,  0.179754   ])
14514   , -394.948    , array([ 0.291215   ,  0.0798075  ,  0.255118   ,  0.179934   ])
14515   , -393.797    , array([ 0.242362   ,  0.0672639  ,  0.214361   ,  0.15928    ])
14516   , -393.797    , array([ 0.242362   ,  0.0672639  ,  0.214361   ,  0.15928    ])
14517   , -393.777    , array([ 0.242605   ,  0.0672639  ,  0.214361   ,  0.15928    ])
14518   , -393.772    , array([ 0.242362   ,  0.0673312  ,  0.214361   ,  0.15928    ])
14519   , -393.811    , array([ 0.242362   ,  0.0672639  ,  0.214576   ,  0.15928    ])
14520   , -393.854    , array([ 0.242362   ,  0.0672639  ,  0.214361   ,  0.159439   ])
14521   , -393.618    , array([ 0.174445   ,  0.0488338  ,  0.150805   ,  0.130214   ])
14522   , -393.618    , array([ 0.174445   ,  0.0488338  ,  0.150805   ,  0.130214   ])
14523   , -393.59     , array([ 0.17462    ,  0.0488338  ,  0.150805   ,  0.130214   ])
14524   , -393.569    , array([ 0.174445   ,  0.0488827  ,  0.150805   ,  0.130214   ])
14525   , -393.639    , array([ 0.174445   ,  0.0488338  ,  0.150956   ,  0.130214   ])
14526   , -393.711    , array([ 0.174445   ,  0.0488338  ,  0.150805   ,  0.130344   ])
14527   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14528   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14529   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14530   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14531   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14532   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14533   , -393.906    , array([ 0.131485   ,  0.0373255  ,  0.11407    ,  0.108818   ])
14534   , -393.906    , array([ 0.131485   ,  0.0373255  ,  0.11407    ,  0.108818   ])
14535   , -393.865    , array([ 0.131617   ,  0.0373255  ,  0.11407    ,  0.108818   ])
14536   , -393.819    , array([ 0.131485   ,  0.0373628  ,  0.11407    ,  0.108818   ])
14537   , -393.94     , array([ 0.131485   ,  0.0373255  ,  0.114184   ,  0.108818   ])
14538   , -394.055    , array([ 0.131485   ,  0.0373255  ,  0.11407    ,  0.108927   ])
14539   , -393.623    , array([ 0.158303   ,  0.044528   ,  0.137017   ,  0.122429   ])
14540   , -393.623    , array([ 0.158303   ,  0.044528   ,  0.137017   ,  0.122429   ])
14541   , -393.592    , array([ 0.158461   ,  0.044528   ,  0.137017   ,  0.122429   ])
14542   , -393.566    , array([ 0.158303   ,  0.0445726  ,  0.137017   ,  0.122429   ])
14543   , -393.647    , array([ 0.158303   ,  0.044528   ,  0.137154   ,  0.122429   ])
14544   , -393.727    , array([ 0.158303   ,  0.044528   ,  0.137017   ,  0.122551   ])
14545   , -393.612    , array([ 0.163517   ,  0.0459212  ,  0.141473   ,  0.124974   ])
14546   , -393.612    , array([ 0.163517   ,  0.0459212  ,  0.141473   ,  0.124974   ])
14547   , -393.583    , array([ 0.163681   ,  0.0459212  ,  0.141473   ,  0.124974   ])
14548   , -393.559    , array([ 0.163517   ,  0.0459672  ,  0.141473   ,  0.124974   ])
14549   , -393.635    , array([ 0.163517   ,  0.0459212  ,  0.141614   ,  0.124974   ])
14550   , -393.712    , array([ 0.163517   ,  0.0459212  ,  0.141473   ,  0.125099   ])
14551   , -393.611    , array([ 0.16458    ,  0.0462048  ,  0.14238    ,  0.125489   ])
14552   , -393.611    , array([ 0.16458    ,  0.0462048  ,  0.14238    ,  0.125489   ])
14553   , -393.582    , array([ 0.164744   ,  0.0462048  ,  0.14238    ,  0.125489   ])
14554   , -393.558    , array([ 0.16458    ,  0.046251   ,  0.14238    ,  0.125489   ])
14555   , -393.634    , array([ 0.16458    ,  0.0462048  ,  0.142523   ,  0.125489   ])
14556   , -393.71     , array([ 0.16458    ,  0.0462048  ,  0.14238    ,  0.125614   ])
14557   , -393.611    , array([ 0.164798   ,  0.0462631  ,  0.142567   ,  0.125595   ])
14558   , -393.611    , array([ 0.164798   ,  0.0462631  ,  0.142567   ,  0.125595   ])
14559   , -393.582    , array([ 0.164963   ,  0.0462631  ,  0.142567   ,  0.125595   ])
14560   , -393.558    , array([ 0.164798   ,  0.0463094  ,  0.142567   ,  0.125595   ])
14561   , -393.634    , array([ 0.164798   ,  0.0462631  ,  0.14271    ,  0.125595   ])
14562   , -393.71     , array([ 0.164798   ,  0.0462631  ,  0.142567   ,  0.12572    ])
14563   , -393.611    , array([ 0.164843   ,  0.0462752  ,  0.142606   ,  0.125617   ])
14564   , -393.611    , array([ 0.164843   ,  0.0462752  ,  0.142606   ,  0.125617   ])
14565   , -393.582    , array([ 0.165008   ,  0.0462752  ,  0.142606   ,  0.125617   ])
14566   , -393.558    , array([ 0.164843   ,  0.0463215  ,  0.142606   ,  0.125617   ])
14567   , -393.634    , array([ 0.164843   ,  0.0462752  ,  0.142748   ,  0.125617   ])
14568   , -393.71     , array([ 0.164843   ,  0.0462752  ,  0.142606   ,  0.125742   ])
14569   , -393.611    , array([ 0.164853   ,  0.0462777  ,  0.142614   ,  0.125621   ])
14570   , -393.611    , array([ 0.164853   ,  0.0462777  ,  0.142614   ,  0.125621   ])
14571   , -393.582    , array([ 0.165018   ,  0.0462777  ,  0.142614   ,  0.125621   ])
14572   , -393.558    , array([ 0.164853   ,  0.046324   ,  0.142614   ,  0.125621   ])
14573   , -393.634    , array([ 0.164853   ,  0.0462777  ,  0.142756   ,  0.125621   ])
14574   , -393.71     , array([ 0.164853   ,  0.0462777  ,  0.142614   ,  0.125747   ])
14575   , -393.611    , array([ 0.164855   ,  0.0462782  ,  0.142615   ,  0.125622   ])
14576   , -393.611    , array([ 0.164855   ,  0.0462782  ,  0.142615   ,  0.125622   ])
14577   , -393.582    , array([ 0.16502    ,  0.0462782  ,  0.142615   ,  0.125622   ])
14578   , -393.558    , array([ 0.164855   ,  0.0463245  ,  0.142615   ,  0.125622   ])
14579   , -393.634    , array([ 0.164855   ,  0.0462782  ,  0.142758   ,  0.125622   ])
14580   , -393.71     , array([ 0.164855   ,  0.0462782  ,  0.142615   ,  0.125748   ])
14581   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142615   ,  0.125622   ])
14582   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142615   ,  0.125622   ])
14583   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142615   ,  0.125622   ])
14584   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142615   ,  0.125622   ])
14585   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14586   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142615   ,  0.125748   ])
14587   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14588   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14589   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14590   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14591   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14592   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14593   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14594   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14595   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14596   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14597   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14598   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14599   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14600   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14601   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14602   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14603   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14604   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14605   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14606   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14607   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14608   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14609   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14610   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14611   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14612   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14613   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14614   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14615   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14616   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14617   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14618   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14619   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14620   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14621   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14622   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14623   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14624   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14625   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14626   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14627   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14628   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14629   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14630   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14631   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14632   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14633   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14634   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14635   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14636   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14637   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14638   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14639   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14640   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14641   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14642   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14643   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14644   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14645   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14646   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14647   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14648   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14649   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14650   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14651   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14652   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14653   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14654   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14655   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14656   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14657   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14658   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14659   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14660   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14661   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14662   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14663   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14664   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14665   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14666   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14667   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14668   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14669   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14670   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14671   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14672   , -393.611    , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125622   ])
14673   , -393.582    , array([ 0.16502    ,  0.0462783  ,  0.142616   ,  0.125622   ])
14674   , -393.558    , array([ 0.164855   ,  0.0463246  ,  0.142616   ,  0.125622   ])
14675   , -393.634    , array([ 0.164855   ,  0.0462783  ,  0.142758   ,  0.125622   ])
14676   , -393.71     , array([ 0.164855   ,  0.0462783  ,  0.142616   ,  0.125748   ])
14677   , -393.631    , array([ 0.155792   ,  0.0438565  ,  0.134871   ,  0.121192   ])
14678   , -393.617    , array([ 0.160505   ,  0.0451166  ,  0.138899   ,  0.123507   ])
14679   , -393.613    , array([ 0.16306    ,  0.0457992  ,  0.141082   ,  0.124752   ])
14680   , -393.612    , array([ 0.16409    ,  0.046074   ,  0.141962   ,  0.125252   ])
14681   , -393.611    , array([ 0.16453    ,  0.0461915  ,  0.142338   ,  0.125465   ])
14682   , -393.611    , array([ 0.164717   ,  0.0462413  ,  0.142497   ,  0.125555   ])
14683   , -393.611    , array([ 0.164796   ,  0.0462626  ,  0.142565   ,  0.125594   ])
14684   , -393.611    , array([ 0.16483    ,  0.0462716  ,  0.142594   ,  0.12561    ])
14685   , -393.611    , array([ 0.164845   ,  0.0462754  ,  0.142606   ,  0.125617   ])
14686   , -393.611    , array([ 0.164851   ,  0.0462771  ,  0.142612   ,  0.12562    ])
14687   , -393.611    , array([ 0.164853   ,  0.0462778  ,  0.142614   ,  0.125621   ])
14688   , -393.611    , array([ 0.164854   ,  0.0462781  ,  0.142615   ,  0.125622   ])
