11287   , -18190.3    , array([ 7.04241    ,  0.354636   ,  7.3072e-57 ,  3.33285e-47,  0.244064   ])
11361   , -6869.35    , array([ 4.05697    ,  0.197624   ,  7.31451e-57,  3.33285e-47,  0.0401205  ])
11362   , -6869.35    , array([ 4.05697    ,  0.197624   ,  7.3072e-57 ,  3.33618e-47,  0.0401205  ])
11363   , -6855.19    , array([ 4.05697    ,  0.197624   ,  7.3072e-57 ,  3.33285e-47,  0.0401606  ])
11364   , -6869.33    , array([ 4.05731    ,  0.197619   ,  7.3072e-57 ,  3.33285e-47,  0.0401196  ])
11365   , -6869.33    , array([ 4.05731    ,  0.197619   ,  7.3072e-57 ,  3.33285e-47,  0.0401196  ])
11366   , -6869.98    , array([ 4.06137    ,  0.197619   ,  7.3072e-57 ,  3.33285e-47,  0.0401196  ])
11367   , -6884.83    , array([ 4.05731    ,  0.197817   ,  7.3072e-57 ,  3.33285e-47,  0.0401196  ])
11368   , -6869.33    , array([ 4.05731    ,  0.197619   ,  7.31451e-57,  3.33285e-47,  0.0401196  ])
11369   , -6869.33    , array([ 4.05731    ,  0.197619   ,  7.3072e-57 ,  3.33618e-47,  0.0401196  ])
11370   , -6855.18    , array([ 4.05731    ,  0.197619   ,  7.3072e-57 ,  3.33285e-47,  0.0401598  ])
11378   , -6869.33    , array([ 4.0574     ,  0.197618   ,  7.3072e-57 ,  3.33285e-47,  0.0401194  ])
11379   , -6869.33    , array([ 4.0574     ,  0.197618   ,  7.3072e-57 ,  3.33285e-47,  0.0401194  ])
11380   , -6869.98    , array([ 4.06146    ,  0.197618   ,  7.3072e-57 ,  3.33285e-47,  0.0401194  ])
11381   , -6884.83    , array([ 4.0574     ,  0.197816   ,  7.3072e-57 ,  3.33285e-47,  0.0401194  ])
11382   , -6869.33    , array([ 4.0574     ,  0.197618   ,  7.31451e-57,  3.33285e-47,  0.0401194  ])
11383   , -6869.33    , array([ 4.0574     ,  0.197618   ,  7.3072e-57 ,  3.33618e-47,  0.0401194  ])
11384   , -6855.17    , array([ 4.0574     ,  0.197618   ,  7.3072e-57 ,  3.33285e-47,  0.0401596  ])
11385   , -6869.32    , array([ 4.05748    ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11386   , -6869.32    , array([ 4.05748    ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11387   , -6869.97    , array([ 4.06154    ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11388   , -6884.82    , array([ 4.05748    ,  0.197815   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11389   , -6869.32    , array([ 4.05748    ,  0.197617   ,  7.31451e-57,  3.33285e-47,  0.0401192  ])
11390   , -6869.32    , array([ 4.05748    ,  0.197617   ,  7.3072e-57 ,  3.33618e-47,  0.0401192  ])
11391   , -6855.17    , array([ 4.05748    ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401594  ])
11399   , -6869.32    , array([ 4.0575     ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11400   , -6869.32    , array([ 4.0575     ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11401   , -6869.97    , array([ 4.06156    ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11402   , -6884.82    , array([ 4.0575     ,  0.197814   ,  7.3072e-57 ,  3.33285e-47,  0.0401192  ])
11403   , -6869.32    , array([ 4.0575     ,  0.197617   ,  7.31451e-57,  3.33285e-47,  0.0401192  ])
11404   , -6869.32    , array([ 4.0575     ,  0.197617   ,  7.3072e-57 ,  3.33618e-47,  0.0401192  ])
11405   , -6855.17    , array([ 4.0575     ,  0.197617   ,  7.3072e-57 ,  3.33285e-47,  0.0401593  ])
11406   , -6869.32    , array([ 4.05753    ,  0.197616   ,  7.3072e-57 ,  3.33285e-47,  0.0401191  ])
11407   , -6869.32    , array([ 4.05753    ,  0.197616   ,  7.3072e-57 ,  3.33285e-47,  0.0401191  ])
11408   , -6869.97    , array([ 4.06159    ,  0.197616   ,  7.3072e-57 ,  3.33285e-47,  0.0401191  ])
11409   , -6884.82    , array([ 4.05753    ,  0.197814   ,  7.3072e-57 ,  3.33285e-47,  0.0401191  ])
11410   , -6869.32    , array([ 4.05753    ,  0.197616   ,  7.31451e-57,  3.33285e-47,  0.0401191  ])
11411   , -6869.32    , array([ 4.05753    ,  0.197616   ,  7.3072e-57 ,  3.33618e-47,  0.0401191  ])
11412   , -6855.17    , array([ 4.05753    ,  0.197616   ,  7.3072e-57 ,  3.33285e-47,  0.0401593  ])
11413   , -5849.92    , array([ 27.7239    ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11414   , -5849.92    , array([ 27.7239    ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11415   , -5849.99    , array([ 27.7517    ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11416   , -5864.42    , array([ 27.7239    ,  0.116221   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11417   , -5849.92    , array([ 27.7239    ,  0.116104   ,  7.31451e-57,  3.33285e-47,  0.0251984  ])
11418   , -5849.92    , array([ 27.7239    ,  0.116104   ,  7.3072e-57 ,  3.33618e-47,  0.0251984  ])
11419   , -5836.29    , array([ 27.7239    ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0252236  ])
11420   , -5849.92    , array([ 27.724     ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11421   , -5849.92    , array([ 27.724     ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11422   , -5849.99    , array([ 27.7518    ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11423   , -5864.42    , array([ 27.724     ,  0.11622    ,  7.3072e-57 ,  3.33285e-47,  0.0251984  ])
11424   , -5849.92    , array([ 27.724     ,  0.116104   ,  7.31451e-57,  3.33285e-47,  0.0251984  ])
11425   , -5849.92    , array([ 27.724     ,  0.116104   ,  7.3072e-57 ,  3.33618e-47,  0.0251984  ])
11426   , -5836.29    , array([ 27.724     ,  0.116104   ,  7.3072e-57 ,  3.33285e-47,  0.0252236  ])
11427   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11428   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11429   , -5099.19    , array([ 98.6554    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11430   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11431   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11432   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11433   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11441   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11442   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11443   , -5099.19    , array([ 98.6554    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11444   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11445   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11446   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11447   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11455   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11456   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11457   , -5099.19    , array([ 98.6554    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11458   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11459   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11460   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11461   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11469   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11470   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11471   , -5099.19    , array([ 98.6554    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11472   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11473   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11474   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11475   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11483   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11484   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11485   , -5099.19    , array([ 98.6554    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11486   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11487   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11488   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11489   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11497   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11498   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11499   , -5099.19    , array([ 98.6554    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11500   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11501   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11502   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11503   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11511   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11512   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11513   , -5099.19    , array([ 98.6555    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11514   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11515   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11516   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11517   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11525   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11526   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11527   , -5099.19    , array([ 98.6555    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11528   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11529   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11530   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11531   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11539   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11540   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11541   , -5099.19    , array([ 98.6555    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11542   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11543   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11544   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11545   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11553   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11554   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11555   , -5099.19    , array([ 98.6555    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11556   , -5112.42    , array([ 98.5568    ,  0.0818163  ,  7.3072e-57 ,  3.33285e-47,  0.0185382  ])
11557   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.31451e-57,  3.33285e-47,  0.0185382  ])
11558   , -5099.18    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33618e-47,  0.0185382  ])
11559   , -5086.33    , array([ 98.5568    ,  0.0817345  ,  7.3072e-57 ,  3.33285e-47,  0.0185567  ])
11560   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11561   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11562   , -5093.71    , array([ 99.6716    ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11563   , -5106.93    , array([ 99.572     ,  0.0815846  ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11564   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.31451e-57,  3.33285e-47,  0.0184923  ])
11565   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33618e-47,  0.0184923  ])
11566   , -5080.85    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0185108  ])
11567   , -5091.83    , array([ 99.9195    ,  0.0814245  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11568   , -5091.83    , array([ 99.9195    ,  0.0814245  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11570   , -5105.06    , array([ 99.9195    ,  0.081506   ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11571   , -5091.83    , array([ 99.9195    ,  0.0814245  ,  7.31451e-57,  3.33285e-47,  0.0184767  ])
11572   , -5091.83    , array([ 99.9195    ,  0.0814245  ,  7.3072e-57 ,  3.33618e-47,  0.0184767  ])
11573   , -5078.99    , array([ 99.9195    ,  0.0814245  ,  7.3072e-57 ,  3.33285e-47,  0.0184952  ])
11574   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11575   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11576   , -5093.71    , array([ 99.6716    ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11577   , -5106.93    , array([ 99.572     ,  0.0815846  ,  7.3072e-57 ,  3.33285e-47,  0.0184923  ])
11578   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.31451e-57,  3.33285e-47,  0.0184923  ])
11579   , -5093.69    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33618e-47,  0.0184923  ])
11580   , -5080.85    , array([ 99.572     ,  0.081503   ,  7.3072e-57 ,  3.33285e-47,  0.0185108  ])
11581   , -5092.45    , array([ 99.8035    ,  0.0814507  ,  7.3072e-57 ,  3.33285e-47,  0.0184819  ])
11582   , -5092.45    , array([ 99.8035    ,  0.0814507  ,  7.3072e-57 ,  3.33285e-47,  0.0184819  ])
11583   , -5092.46    , array([ 99.9034    ,  0.0814507  ,  7.3072e-57 ,  3.33285e-47,  0.0184819  ])
11584   , -5105.68    , array([ 99.8035    ,  0.0815322  ,  7.3072e-57 ,  3.33285e-47,  0.0184819  ])
11585   , -5092.45    , array([ 99.8035    ,  0.0814507  ,  7.31451e-57,  3.33285e-47,  0.0184819  ])
11586   , -5092.45    , array([ 99.8035    ,  0.0814507  ,  7.3072e-57 ,  3.33618e-47,  0.0184819  ])
11587   , -5079.61    , array([ 99.8035    ,  0.0814507  ,  7.3072e-57 ,  3.33285e-47,  0.0185004  ])
11588   , -5092.04    , array([ 99.8808    ,  0.0814332  ,  7.3072e-57 ,  3.33285e-47,  0.0184784  ])
11589   , -5092.04    , array([ 99.8808    ,  0.0814332  ,  7.3072e-57 ,  3.33285e-47,  0.0184784  ])
11590   , -5092.05    , array([ 99.9808    ,  0.0814332  ,  7.3072e-57 ,  3.33285e-47,  0.0184784  ])
11591   , -5105.27    , array([ 99.8808    ,  0.0815147  ,  7.3072e-57 ,  3.33285e-47,  0.0184784  ])
11592   , -5092.04    , array([ 99.8808    ,  0.0814332  ,  7.31451e-57,  3.33285e-47,  0.0184784  ])
11593   , -5092.04    , array([ 99.8808    ,  0.0814332  ,  7.3072e-57 ,  3.33618e-47,  0.0184784  ])
11594   , -5079.19    , array([ 99.8808    ,  0.0814332  ,  7.3072e-57 ,  3.33285e-47,  0.0184969  ])
11595   , -5091.9     , array([ 99.9066    ,  0.0814274  ,  7.3072e-57 ,  3.33285e-47,  0.0184773  ])
11596   , -5091.9     , array([ 99.9066    ,  0.0814274  ,  7.3072e-57 ,  3.33285e-47,  0.0184773  ])
11598   , -5105.13    , array([ 99.9066    ,  0.0815089  ,  7.3072e-57 ,  3.33285e-47,  0.0184773  ])
11599   , -5091.9     , array([ 99.9066    ,  0.0814274  ,  7.31451e-57,  3.33285e-47,  0.0184773  ])
11600   , -5091.9     , array([ 99.9066    ,  0.0814274  ,  7.3072e-57 ,  3.33618e-47,  0.0184773  ])
11601   , -5079.05    , array([ 99.9066    ,  0.0814274  ,  7.3072e-57 ,  3.33285e-47,  0.0184957  ])
11602   , -5091.85    , array([ 99.9168    ,  0.0814251  ,  7.3072e-57 ,  3.33285e-47,  0.0184768  ])
11603   , -5091.85    , array([ 99.9168    ,  0.0814251  ,  7.3072e-57 ,  3.33285e-47,  0.0184768  ])
11605   , -5105.08    , array([ 99.9168    ,  0.0815066  ,  7.3072e-57 ,  3.33285e-47,  0.0184768  ])
11606   , -5091.85    , array([ 99.9168    ,  0.0814251  ,  7.31451e-57,  3.33285e-47,  0.0184768  ])
11607   , -5091.85    , array([ 99.9168    ,  0.0814251  ,  7.3072e-57 ,  3.33618e-47,  0.0184768  ])
11608   , -5079       , array([ 99.9168    ,  0.0814251  ,  7.3072e-57 ,  3.33285e-47,  0.0184953  ])
11609   , -5091.83    , array([ 99.9189    ,  0.0814246  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11610   , -5091.83    , array([ 99.9189    ,  0.0814246  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11612   , -5105.06    , array([ 99.9189    ,  0.0815061  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11613   , -5091.83    , array([ 99.9189    ,  0.0814246  ,  7.31451e-57,  3.33285e-47,  0.0184767  ])
11614   , -5091.83    , array([ 99.9189    ,  0.0814246  ,  7.3072e-57 ,  3.33618e-47,  0.0184767  ])
11615   , -5078.99    , array([ 99.9189    ,  0.0814246  ,  7.3072e-57 ,  3.33285e-47,  0.0184952  ])
11616   , -5091.83    , array([ 99.9194    ,  0.0814245  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11617   , -5091.83    , array([ 99.9194    ,  0.0814245  ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11619   , -5105.06    , array([ 99.9194    ,  0.081506   ,  7.3072e-57 ,  3.33285e-47,  0.0184767  ])
11620   , -5091.83    , array([ 99.9194    ,  0.0814245  ,  7.31451e-57,  3.33285e-47,  0.0184767  ])
11621   , -5091.83    , array([ 99.9194    ,  0.0814245  ,  7.3072e-57 ,  3.33618e-47,  0.0184767  ])
