174623  , -79089.4    , array([ 0.0442669  ,  0.124304   ,  1.54877e-14,  6.29982e-10,  1.33512e-11])
174641  , -79089.4    , array([ 0.0442137  ,  0.124226   ,  1.55032e-14,  6.29982e-10,  1.33757e-11])
174642  , -79089.4    , array([ 0.0442137  ,  0.124226   ,  1.54877e-14,  6.30612e-10,  1.33757e-11])
174643  , -79089.4    , array([ 0.0442137  ,  0.124226   ,  1.54877e-14,  6.29982e-10,  1.33891e-11])
174644  , -79089.4    , array([ 0.0440438  ,  0.123975   ,  1.54877e-14,  6.29982e-10,  1.34546e-11])
174645  , -79089.4    , array([ 0.0440438  ,  0.123975   ,  1.54877e-14,  6.29982e-10,  1.34546e-11])
174646  , -79089.4    , array([ 0.0440878  ,  0.123975   ,  1.54877e-14,  6.29982e-10,  1.34546e-11])
174647  , -79089.4    , array([ 0.0440438  ,  0.124099   ,  1.54877e-14,  6.29982e-10,  1.34546e-11])
174648  , -79089.4    , array([ 0.0440438  ,  0.123975   ,  1.55032e-14,  6.29982e-10,  1.34546e-11])
174649  , -79089.4    , array([ 0.0440438  ,  0.123975   ,  1.54877e-14,  6.30612e-10,  1.34546e-11])
174650  , -79089.4    , array([ 0.0440438  ,  0.123975   ,  1.54877e-14,  6.29982e-10,  1.3468e-11 ])
174651  , -79089.4    , array([ 0.0433706  ,  0.122977   ,  1.54877e-14,  6.29982e-10,  1.37746e-11])
174652  , -79089.4    , array([ 0.0433706  ,  0.122977   ,  1.54877e-14,  6.29982e-10,  1.37746e-11])
174653  , -79089.4    , array([ 0.043414   ,  0.122977   ,  1.54877e-14,  6.29982e-10,  1.37746e-11])
174654  , -79089.4    , array([ 0.0433706  ,  0.1231     ,  1.54877e-14,  6.29982e-10,  1.37746e-11])
174655  , -79089.4    , array([ 0.0433706  ,  0.122977   ,  1.55032e-14,  6.29982e-10,  1.37746e-11])
174656  , -79089.4    , array([ 0.0433706  ,  0.122977   ,  1.54877e-14,  6.30612e-10,  1.37746e-11])
174657  , -79089.4    , array([ 0.0433706  ,  0.122977   ,  1.54877e-14,  6.29982e-10,  1.37884e-11])
174658  , -79089.4    , array([ 0.0407792  ,  0.119067   ,  1.54877e-14,  6.29982e-10,  1.51329e-11])
174659  , -79089.4    , array([ 0.0407792  ,  0.119067   ,  1.54877e-14,  6.29982e-10,  1.51329e-11])
174660  , -79089.4    , array([ 0.04082    ,  0.119067   ,  1.54877e-14,  6.29982e-10,  1.51329e-11])
174661  , -79089.4    , array([ 0.0407792  ,  0.119186   ,  1.54877e-14,  6.29982e-10,  1.51329e-11])
174662  , -79089.4    , array([ 0.0407792  ,  0.119067   ,  1.55032e-14,  6.29982e-10,  1.51329e-11])
174663  , -79089.4    , array([ 0.0407792  ,  0.119067   ,  1.54877e-14,  6.30612e-10,  1.51329e-11])
174664  , -79089.4    , array([ 0.0407792  ,  0.119067   ,  1.54877e-14,  6.29982e-10,  1.5148e-11 ])
174665  , -79089.4    , array([ 0.0318723  ,  0.104628   ,  1.54877e-14,  6.29982e-10,  2.20439e-11])
174666  , -79089.4    , array([ 0.0318723  ,  0.104628   ,  1.54877e-14,  6.29982e-10,  2.20439e-11])
174667  , -79089.4    , array([ 0.0319042  ,  0.104628   ,  1.54877e-14,  6.29982e-10,  2.20439e-11])
174668  , -79089.4    , array([ 0.0318723  ,  0.104733   ,  1.54877e-14,  6.29982e-10,  2.20439e-11])
174669  , -79089.4    , array([ 0.0318723  ,  0.104628   ,  1.55032e-14,  6.29982e-10,  2.20439e-11])
174670  , -79089.4    , array([ 0.0318723  ,  0.104628   ,  1.54877e-14,  6.30612e-10,  2.20439e-11])
174671  , -79089.4    , array([ 0.0318723  ,  0.104628   ,  1.54877e-14,  6.29982e-10,  2.2066e-11 ])
174672  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174673  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174674  , -79089.4    , array([ 0.0119054  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174675  , -79089.4    , array([ 0.0118935  ,  0.0624487  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174676  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.55032e-14,  6.29982e-10,  9.92553e-11])
174677  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.30612e-10,  9.92553e-11])
174678  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.93546e-11])
174686  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174687  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174688  , -79089.4    , array([ 0.0119054  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174689  , -79089.4    , array([ 0.0118935  ,  0.0624487  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174690  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.55032e-14,  6.29982e-10,  9.92553e-11])
174691  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.30612e-10,  9.92553e-11])
174692  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.93546e-11])
174693  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174694  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174695  , -79089.4    , array([ 0.0119054  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174696  , -79089.4    , array([ 0.0118935  ,  0.0624487  ,  1.54877e-14,  6.29982e-10,  9.92553e-11])
174697  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.55032e-14,  6.29982e-10,  9.92553e-11])
174698  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.30612e-10,  9.92553e-11])
174699  , -79089.4    , array([ 0.0118935  ,  0.0623862  ,  1.54877e-14,  6.29982e-10,  9.93546e-11])
174700  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174701  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174702  , -79088.4    , array([ 0.00165784 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174703  , -79088.4    , array([ 0.00165618 ,  0.0222025  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174704  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.55032e-14,  6.29982e-10,  2.01226e-09])
174705  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.30612e-10,  2.01226e-09])
174706  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01428e-09])
174707  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174708  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174709  , -79088.4    , array([ 0.00165784 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174710  , -79088.4    , array([ 0.00165618 ,  0.0222025  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174711  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.55032e-14,  6.29982e-10,  2.01226e-09])
174712  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.30612e-10,  2.01226e-09])
174713  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01428e-09])
174714  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174715  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174716  , -79088.4    , array([ 0.00165784 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174717  , -79088.4    , array([ 0.00165618 ,  0.0222025  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174718  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.55032e-14,  6.29982e-10,  2.01226e-09])
174719  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.30612e-10,  2.01226e-09])
174720  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01428e-09])
174728  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174729  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174730  , -79088.4    , array([ 0.00165784 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174731  , -79088.4    , array([ 0.00165618 ,  0.0222025  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174732  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.55032e-14,  6.29982e-10,  2.01226e-09])
174733  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.30612e-10,  2.01226e-09])
174734  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01428e-09])
174735  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174736  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174737  , -79088.4    , array([ 0.00165784 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174738  , -79088.4    , array([ 0.00165618 ,  0.0222025  ,  1.54877e-14,  6.29982e-10,  2.01226e-09])
174739  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.55032e-14,  6.29982e-10,  2.01226e-09])
174740  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.30612e-10,  2.01226e-09])
174741  , -79088.4    , array([ 0.00165618 ,  0.0221803  ,  1.54877e-14,  6.29982e-10,  2.01428e-09])
174742  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174743  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174744  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174745  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174746  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174747  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174748  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174749  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174750  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174751  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174752  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174753  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174754  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174755  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174756  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174757  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174758  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174759  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174760  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174761  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174762  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174770  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174771  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174772  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174773  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174774  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174775  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174776  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174777  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174778  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174779  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174780  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174781  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174782  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174783  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174791  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174792  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174793  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174794  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174795  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174796  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174797  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174798  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174799  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174800  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174801  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174802  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174803  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174804  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174812  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174813  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174814  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174815  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174816  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174817  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174818  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174819  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174820  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174821  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174822  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174823  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174824  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174825  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174833  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174834  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174835  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174836  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174837  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174838  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174839  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174840  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174841  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174842  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174843  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174844  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174845  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174846  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174847  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174848  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174849  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174850  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174851  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174852  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174853  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174854  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174855  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174856  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174857  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174858  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174859  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174860  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174861  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174862  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174863  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174864  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174865  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174866  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174867  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174868  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174869  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174870  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174871  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174872  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174873  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174874  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174875  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174876  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174877  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174878  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174879  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174880  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174881  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174882  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174883  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174884  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174885  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174886  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
174887  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.30612e-10,  4.2699e-09 ])
174888  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.27417e-09])
174889  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174890  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174891  , -79085.8    , array([ 0.00101272 ,  0.0171272  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174892  , -79085.8    , array([ 0.00101171 ,  0.0171444  ,  1.54877e-14,  6.29982e-10,  4.2699e-09 ])
174893  , -79085.8    , array([ 0.00101171 ,  0.0171272  ,  1.55032e-14,  6.29982e-10,  4.2699e-09 ])
