98349   , -79089.4    , array([ 1.99983    ,  35.0865    ,  2.24495e-72,  9.09288e-54,  1.90985e-82])
98475   , -10723.6    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.265828   ])
98478   , -5455.49    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.147855   ])
98479   , -6182.61    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0405018  ])
98480   , -3386.67    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0971744  ])
98481   , -3179.43    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0701316  ])
98482   , -3099.39    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0797698  ])
98483   , -3097.47    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0783081  ])
98484   , -3097.46    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784349  ])
98485   , -3097.46    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98486   , -3097.46    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0783654  ])
98488   , -3097.46    , array([ 0.433512   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98489   , -2144.59    , array([ 1.43351    ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98490   , -3330.67    , array([ 3.05155    ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98491   , -2144.59    , array([ 1.43351    ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98492   , -2701.08    , array([ 2.05155    ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98493   , -1786.32    , array([ 1.05155    ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98494   , -1689.06    , array([ 0.815478   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98495   , -1779.82    , array([ 0.691467   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98496   , -1690.04    , array([ 0.868665   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98497   , -1687.33    , array([ 0.839906   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98498   , -1687.34    , array([ 0.835842   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98499   , -1687.42    , array([ 0.84397    ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98500   , -1687.33    , array([ 0.839906   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98501   , -31834.8    , array([ 0.839906   ,  1.16788    ,  7.18768    ,  0.046737   ,  0.0784     ])
98503   , -1687.33    , array([ 0.839906   ,  0.167879   ,  7.18768    ,  0.046737   ,  0.0784     ])
98505   , -17722      , array([ 0.839906   ,  0.549845   ,  7.18768    ,  0.046737   ,  0.0784     ])
98506   , -9717.97    , array([ 0.839906   ,  0.358732   ,  7.18768    ,  0.046737   ,  0.0784     ])
98508   , -10480.9    , array([ 0.839906   ,  0.077709   ,  7.18768    ,  0.046737   ,  0.0784     ])
98509   , -3178.17    , array([ 0.839906   ,  0.220953   ,  7.18768    ,  0.046737   ,  0.0784     ])
98510   , -2108.95    , array([ 0.839906   ,  0.133437   ,  7.18768    ,  0.046737   ,  0.0784     ])
98511   , -1655.44    , array([ 0.839906   ,  0.16394    ,  7.18768    ,  0.046737   ,  0.0784     ])
98512   , -1639.88    , array([ 0.839906   ,  0.159839   ,  7.18768    ,  0.046737   ,  0.0784     ])
98513   , -1639.02    , array([ 0.839906   ,  0.15834    ,  7.18768    ,  0.046737   ,  0.0784     ])
98514   , -1638.97    , array([ 0.839906   ,  0.158588   ,  7.18768    ,  0.046737   ,  0.0784     ])
98515   , -1638.98    , array([ 0.839906   ,  0.158681   ,  7.18768    ,  0.046737   ,  0.0784     ])
98516   , -1638.98    , array([ 0.839906   ,  0.158496   ,  7.18768    ,  0.046737   ,  0.0784     ])
98517   , -1638.97    , array([ 0.839906   ,  0.158588   ,  7.18768    ,  0.046737   ,  0.0784     ])
98518   , -1762.51    , array([ 0.839906   ,  0.158588   ,  8.18768    ,  0.046737   ,  0.0784     ])
98519   , -1679.72    , array([ 0.839906   ,  0.158588   ,  5.56964    ,  0.046737   ,  0.0784     ])
98520   , -1638.97    , array([ 0.839906   ,  0.158588   ,  7.18768    ,  0.046737   ,  0.0784     ])
98521   , -1616.19    , array([ 0.839906   ,  0.158588   ,  6.56964    ,  0.046737   ,  0.0784     ])
98522   , -1624.97    , array([ 0.839906   ,  0.158588   ,  6.18768    ,  0.046737   ,  0.0784     ])
98523   , -1616.2     , array([ 0.839906   ,  0.158588   ,  6.57582    ,  0.046737   ,  0.0784     ])
98524   , -1616.19    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.046737   ,  0.0784     ])
98525   , -1617.46    , array([ 0.839906   ,  0.158588   ,  6.41992    ,  0.046737   ,  0.0784     ])
98526   , -1616.2     , array([ 0.839906   ,  0.158588   ,  6.55722    ,  0.046737   ,  0.0784     ])
98527   , -1616.19    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.046737   ,  0.0784     ])
98528   , -1596.62    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  1.04674    ,  0.0784     ])
98529   , -2238.32    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  2.66477    ,  0.0784     ])
98530   , -1596.62    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  1.04674    ,  0.0784     ])
98531   , -1767.06    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  1.66477    ,  0.0784     ])
98532   , -1553.35    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.664771   ,  0.0784     ])
98533   , -1552.21    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.507229   ,  0.0784     ])
98534   , -1551.39    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0784     ])
98535   , -1551.39    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.572804   ,  0.0784     ])
98536   , -1551.4     , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.562387   ,  0.0784     ])
98537   , -1551.39    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0784     ])
98538   , -18207.6    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  1.0784     ])
98540   , -1551.39    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0784     ])
98542   , -14205.5    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.460366   ])
98543   , -9362.57    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.269281   ])
98546   , -4139.13    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.15131    ])
98547   , -4265.73    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0439581  ])
98548   , -1858.15    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0981878  ])
98549   , -1738.29    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0676958  ])
98550   , -1553.2     , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0811237  ])
98551   , -1550.12    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0795156  ])
98552   , -1550.12    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0794654  ])
98553   , -1550.12    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0794532  ])
98554   , -1550.12    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0794427  ])
98555   , -1624.59    , array([ 1.2463     ,  0.149298   ,  5.93925    ,  1.08845    ,  0.0805065  ])
98556   , -1550.12    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0794532  ])
98557   , -1624.59    , array([ 1.2463     ,  0.149298   ,  5.93925    ,  1.08845    ,  0.0805065  ])
98559   , -1550.12    , array([ 0.839906   ,  0.158588   ,  6.56346    ,  0.567596   ,  0.0794532  ])
98560   , -1998.57    , array([ 0.588741   ,  0.16433    ,  6.94925    ,  0.245687   ,  0.0788023  ])
98561   , -1531.7     , array([ 0.995135   ,  0.15504    ,  6.32503    ,  0.766546   ,  0.0798556  ])
98562   , -1527.9     , array([ 0.931986   ,  0.156483   ,  6.42203    ,  0.68561    ,  0.0796919  ])
98563   , -1527.67    , array([ 0.948071   ,  0.156116   ,  6.39732    ,  0.706227   ,  0.0797336  ])
98564   , -1527.65    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0797243  ])
98565   , -1527.65    , array([ 0.943438   ,  0.156222   ,  6.40444    ,  0.700288   ,  0.0797216  ])
98566   , -1527.65    , array([ 0.945529   ,  0.156174   ,  6.40123    ,  0.702968   ,  0.079727   ])
98567   , -1527.65    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0797243  ])
98568   , -18356.4    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  1.07972    ])
98570   , -1527.65    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0797243  ])
98572   , -14216.1    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.46169    ])
98573   , -9387.36    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.270605   ])
98576   , -4238.08    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.152634   ])
98577   , -3897.69    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0452824  ])
98578   , -1838.18    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0973524  ])
98579   , -1548.85    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.083232   ])
98580   , -1527.33    , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0777889  ])
98581   , -1526.4     , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98582   , -1526.4     , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0786905  ])
98583   , -1526.4     , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0786696  ])
98584   , -1526.4     , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98585   , -32907.7    , array([ 0.944483   ,  1.1562     ,  6.40283    ,  0.701628   ,  0.0786801  ])
98587   , -1526.4     , array([ 0.944483   ,  0.156198   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98589   , -18151.8    , array([ 0.944483   ,  0.538164   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98590   , -9756.56    , array([ 0.944483   ,  0.347046   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98592   , -13055.9    , array([ 0.944483   ,  0.0660278  ,  6.40283    ,  0.701628   ,  0.0786801  ])
98593   , -3236.05    , array([ 0.944483   ,  0.216185   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98594   , -2247.27    , array([ 0.944483   ,  0.121756   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98595   , -1546.37    , array([ 0.944483   ,  0.158969   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98596   , -1514.06    , array([ 0.944483   ,  0.152818   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98597   , -1591.55    , array([ 0.944483   ,  0.140953   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98598   , -1513.07    , array([ 0.944483   ,  0.151352   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98599   , -1513.05    , array([ 0.944483   ,  0.151534   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98600   , -1513.05    , array([ 0.944483   ,  0.15158    ,  6.40283    ,  0.701628   ,  0.0786801  ])
98601   , -1513.05    , array([ 0.944483   ,  0.151487   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98602   , -1513.05    , array([ 0.944483   ,  0.151534   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98603   , -1634.88    , array([ 0.944483   ,  0.151534   ,  7.40283    ,  0.701628   ,  0.0786801  ])
98604   , -1562.26    , array([ 0.944483   ,  0.151534   ,  4.7848     ,  0.701628   ,  0.0786801  ])
98605   , -1513.05    , array([ 0.944483   ,  0.151534   ,  6.40283    ,  0.701628   ,  0.0786801  ])
98606   , -1492.38    , array([ 0.944483   ,  0.151534   ,  5.7848     ,  0.701628   ,  0.0786801  ])
98607   , -1503.06    , array([ 0.944483   ,  0.151534   ,  5.40283    ,  0.701628   ,  0.0786801  ])
98608   , -1492.33    , array([ 0.944483   ,  0.151534   ,  5.82157    ,  0.701628   ,  0.0786801  ])
98609   , -1492.32    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  0.701628   ,  0.0786801  ])
98610   , -1492.33    , array([ 0.944483   ,  0.151534   ,  5.80797    ,  0.701628   ,  0.0786801  ])
98611   , -1492.32    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  0.701628   ,  0.0786801  ])
98612   , -1521.78    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.70163    ,  0.0786801  ])
98614   , -1492.32    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  0.701628   ,  0.0786801  ])
98615   , -1695.53    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  0.083594   ,  0.0786801  ])
98616   , -1460.03    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.08359    ,  0.0786801  ])
98617   , -1460.22    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.06567    ,  0.0786801  ])
98618   , -1459.97    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.10014    ,  0.0786801  ])
98619   , -1459.97    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.10413    ,  0.0786801  ])
98620   , -1459.98    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.09616    ,  0.0786801  ])
98621   , -1459.97    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.10014    ,  0.0786801  ])
98622   , -1465.4     , array([ 1.04906    ,  0.149143   ,  5.65323    ,  1.23418    ,  0.0789511  ])
98623   , -1553.25    , array([ 0.775274   ,  0.155402   ,  6.07376    ,  0.883275   ,  0.0782415  ])
98624   , -1459.97    , array([ 0.944483   ,  0.151534   ,  5.81386    ,  1.10014    ,  0.0786801  ])
98625   , -1476.18    , array([ 0.879851   ,  0.153011   ,  5.91313    ,  1.01731    ,  0.0785126  ])
98626   , -1458.21    , array([ 0.984428   ,  0.15062    ,  5.7525     ,  1.15134    ,  0.0787836  ])
98627   , -1458.14    , array([ 0.975632   ,  0.150821   ,  5.76601    ,  1.14007    ,  0.0787608  ])
98628   , -1458.13    , array([ 0.977667   ,  0.150775   ,  5.76289    ,  1.14267    ,  0.0787661  ])
98629   , -1458.13    , array([ 0.977336   ,  0.150782   ,  5.7634     ,  1.14225    ,  0.0787652  ])
