249933  , -79067.5    , array([ 3.62971    ,  0.0268736  ,  9.57545e-60,  8.88156e-13,  4.98329e-07])
250039  , -67008.7    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250040  , -67008.7    , array([ 3.57524    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250041  , -67019.5    , array([ 3.57166    ,  0.00109268 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250042  , -67008.7    , array([ 3.57166    ,  0.00109159 ,  9.58503e-60,  8.88156e-13,  1.25231e-05])
250043  , -67008.7    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.89045e-13,  1.25231e-05])
250044  , -66997.8    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25356e-05])
250045  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250046  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250047  , -67008.6    , array([ 3.57524    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250048  , -67019.5    , array([ 3.57166    ,  0.00109268 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250049  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.58503e-60,  8.88156e-13,  1.25231e-05])
250050  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.89045e-13,  1.25231e-05])
250051  , -66997.8    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25356e-05])
250059  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250060  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250061  , -67008.6    , array([ 3.57524    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250062  , -67019.5    , array([ 3.57166    ,  0.00109268 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250063  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.58503e-60,  8.88156e-13,  1.25231e-05])
250064  , -67008.6    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.89045e-13,  1.25231e-05])
250065  , -66997.8    , array([ 3.57166    ,  0.00109159 ,  9.57545e-60,  8.88156e-13,  1.25356e-05])
250066  , -67008.6    , array([ 3.57166    ,  0.00109158 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250067  , -67008.6    , array([ 3.57166    ,  0.00109158 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250068  , -67008.6    , array([ 3.57524    ,  0.00109158 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250069  , -67019.4    , array([ 3.57166    ,  0.00109268 ,  9.57545e-60,  8.88156e-13,  1.25231e-05])
250070  , -67008.6    , array([ 3.57166    ,  0.00109158 ,  9.58503e-60,  8.88156e-13,  1.25231e-05])
250071  , -67008.6    , array([ 3.57166    ,  0.00109158 ,  9.57545e-60,  8.89045e-13,  1.25231e-05])
250072  , -66997.8    , array([ 3.57166    ,  0.00109158 ,  9.57545e-60,  8.88156e-13,  1.25356e-05])
250073  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250074  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250075  , -66008.2    , array([ 3.57443    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250076  , -66019.8    , array([ 3.57086    ,  0.00104513 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250077  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.58503e-60,  8.88156e-13,  1.30966e-05])
250078  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.89045e-13,  1.30966e-05])
250079  , -65996.5    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.31097e-05])
250080  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250081  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250082  , -66008.2    , array([ 3.57443    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250083  , -66019.7    , array([ 3.57086    ,  0.00104513 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250084  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.58503e-60,  8.88156e-13,  1.30966e-05])
250085  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.89045e-13,  1.30966e-05])
250086  , -65996.5    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.31097e-05])
250087  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250088  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250089  , -66008.2    , array([ 3.57443    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250090  , -66019.7    , array([ 3.57086    ,  0.00104513 ,  9.57545e-60,  8.88156e-13,  1.30966e-05])
250091  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.58503e-60,  8.88156e-13,  1.30966e-05])
250092  , -66008.2    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.89045e-13,  1.30966e-05])
250093  , -65996.5    , array([ 3.57086    ,  0.00104409 ,  9.57545e-60,  8.88156e-13,  1.31097e-05])
250094  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250095  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250096  , -65481.3    , array([ 3.57403    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250097  , -65493.3    , array([ 3.57046    ,  0.00102214 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250098  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.58503e-60,  8.88156e-13,  1.33931e-05])
250099  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.89045e-13,  1.33931e-05])
250100  , -65469.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.34065e-05])
250101  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250102  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250103  , -65481.3    , array([ 3.57403    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250104  , -65493.3    , array([ 3.57046    ,  0.00102214 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250105  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.58503e-60,  8.88156e-13,  1.33931e-05])
250106  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.89045e-13,  1.33931e-05])
250107  , -65469.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.34065e-05])
250108  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250109  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250110  , -65481.3    , array([ 3.57403    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250111  , -65493.3    , array([ 3.57046    ,  0.00102214 ,  9.57545e-60,  8.88156e-13,  1.33931e-05])
250112  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.58503e-60,  8.88156e-13,  1.33931e-05])
250113  , -65481.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.89045e-13,  1.33931e-05])
250114  , -65469.3    , array([ 3.57046    ,  0.00102112 ,  9.57545e-60,  8.88156e-13,  1.34065e-05])
250115  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250116  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250117  , -65211.1    , array([ 3.57383    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250118  , -65223.3    , array([ 3.57026    ,  0.00101083 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250119  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.58503e-60,  8.88156e-13,  1.35438e-05])
250120  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.89045e-13,  1.35438e-05])
250121  , -65198.9    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35574e-05])
250122  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250123  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250124  , -65211.1    , array([ 3.57383    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250125  , -65223.3    , array([ 3.57026    ,  0.00101083 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250126  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.58503e-60,  8.88156e-13,  1.35438e-05])
250127  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.89045e-13,  1.35438e-05])
250128  , -65198.9    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35574e-05])
250129  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250130  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250131  , -65211.1    , array([ 3.57383    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250132  , -65223.3    , array([ 3.57026    ,  0.00101083 ,  9.57545e-60,  8.88156e-13,  1.35438e-05])
250133  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.58503e-60,  8.88156e-13,  1.35438e-05])
250134  , -65211.1    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.89045e-13,  1.35438e-05])
250135  , -65198.9    , array([ 3.57026    ,  0.00100982 ,  9.57545e-60,  8.88156e-13,  1.35574e-05])
250136  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250137  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250138  , -65074.2    , array([ 3.57373    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250139  , -65086.5    , array([ 3.57016    ,  0.00100523 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250140  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.58503e-60,  8.88156e-13,  1.36198e-05])
250141  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.89045e-13,  1.36198e-05])
250142  , -65061.9    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36335e-05])
250143  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250144  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250145  , -65074.2    , array([ 3.57373    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250146  , -65086.5    , array([ 3.57016    ,  0.00100523 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250147  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.58503e-60,  8.88156e-13,  1.36198e-05])
250148  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.89045e-13,  1.36198e-05])
250149  , -65061.9    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36335e-05])
250150  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250151  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250152  , -65074.2    , array([ 3.57373    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250153  , -65086.5    , array([ 3.57016    ,  0.00100523 ,  9.57545e-60,  8.88156e-13,  1.36198e-05])
250154  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.58503e-60,  8.88156e-13,  1.36198e-05])
250155  , -65074.2    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.89045e-13,  1.36198e-05])
250156  , -65061.9    , array([ 3.57016    ,  0.00100422 ,  9.57545e-60,  8.88156e-13,  1.36335e-05])
250157  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250158  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250159  , -65005.4    , array([ 3.57368    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250160  , -65017.7    , array([ 3.57011    ,  0.00100244 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250161  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.58503e-60,  8.88156e-13,  1.3658e-05 ])
250162  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.89045e-13,  1.3658e-05 ])
250163  , -64993      , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.36717e-05])
250164  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250165  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250166  , -65005.4    , array([ 3.57368    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250167  , -65017.7    , array([ 3.57011    ,  0.00100244 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250168  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.58503e-60,  8.88156e-13,  1.3658e-05 ])
250169  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.89045e-13,  1.3658e-05 ])
250170  , -64993      , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.36717e-05])
250171  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250172  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250173  , -65005.4    , array([ 3.57368    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250174  , -65017.7    , array([ 3.57011    ,  0.00100244 ,  9.57545e-60,  8.88156e-13,  1.3658e-05 ])
250175  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.58503e-60,  8.88156e-13,  1.3658e-05 ])
250176  , -65005.4    , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.89045e-13,  1.3658e-05 ])
250177  , -64993      , array([ 3.57011    ,  0.00100143 ,  9.57545e-60,  8.88156e-13,  1.36717e-05])
250178  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250179  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250180  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250181  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250182  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.58503e-60,  8.88156e-13,  1.36771e-05])
250183  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.89045e-13,  1.36771e-05])
250184  , -64958.4    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36908e-05])
250185  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250186  , -64970.8    , array([ 3.57009    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250187  , -64970.8    , array([ 3.57366    ,  0.00100004 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
250188  , -64983.2    , array([ 3.57009    ,  0.00100104 ,  9.57545e-60,  8.88156e-13,  1.36771e-05])
