283700  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283701  , -12887.2    , array([ 2.40815    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283702  , -12865.9    , array([ 2.40574    ,  0.0403079  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283703  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.65517e-72,  9.6036     ,  0.49523    ])
283704  , -12865.3    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.61321    ,  0.49523    ])
283705  , -12882.1    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.495726   ])
283713  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283714  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283715  , -12887.2    , array([ 2.40815    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283716  , -12865.9    , array([ 2.40574    ,  0.0403079  ,  9.64552e-72,  9.6036     ,  0.49523    ])
283717  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.65517e-72,  9.6036     ,  0.49523    ])
283718  , -12865.3    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.61321    ,  0.49523    ])
283719  , -12882.1    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.495726   ])
283720  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.495231   ])
283721  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.495231   ])
283722  , -12887.2    , array([ 2.40815    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.495231   ])
283723  , -12865.9    , array([ 2.40574    ,  0.0403079  ,  9.64552e-72,  9.6036     ,  0.495231   ])
283724  , -12881.4    , array([ 2.40574    ,  0.0402676  ,  9.65517e-72,  9.6036     ,  0.495231   ])
283725  , -12865.3    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.61321    ,  0.495231   ])
283726  , -12882.1    , array([ 2.40574    ,  0.0402676  ,  9.64552e-72,  9.6036     ,  0.495726   ])
283727  , -12556.3    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283728  , -12556.3    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283729  , -12561.9    , array([ 2.30296    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283730  , -12540.8    , array([ 2.30066    ,  0.0394197  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283731  , -12556.3    , array([ 2.30066    ,  0.0393803  ,  9.65517e-72,  9.86904    ,  0.516325   ])
283732  , -12540.2    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.87892    ,  0.516325   ])
283733  , -12556.7    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516842   ])
283741  , -12556.3    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283742  , -12556.3    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283743  , -12561.9    , array([ 2.30296    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283744  , -12540.8    , array([ 2.30066    ,  0.0394197  ,  9.64552e-72,  9.86904    ,  0.516325   ])
283745  , -12556.3    , array([ 2.30066    ,  0.0393803  ,  9.65517e-72,  9.86904    ,  0.516325   ])
283746  , -12540.2    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.87892    ,  0.516325   ])
283747  , -12556.7    , array([ 2.30066    ,  0.0393803  ,  9.64552e-72,  9.86904    ,  0.516842   ])
283748  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283749  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283750  , -12420.6    , array([ 2.25859    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283751  , -12399.6    , array([ 2.25634    ,  0.039039   ,  9.64552e-72,  9.98695    ,  0.525792   ])
283752  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.65517e-72,  9.98695    ,  0.525792   ])
283753  , -12399      , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.99694    ,  0.525792   ])
283754  , -12415.5    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.526318   ])
283762  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283763  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283764  , -12420.6    , array([ 2.25859    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283765  , -12399.6    , array([ 2.25634    ,  0.039039   ,  9.64552e-72,  9.98695    ,  0.525792   ])
283766  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.65517e-72,  9.98695    ,  0.525792   ])
283767  , -12399      , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.99694    ,  0.525792   ])
283768  , -12415.5    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.526318   ])
283776  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283777  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283778  , -12420.6    , array([ 2.25859    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283779  , -12399.6    , array([ 2.25634    ,  0.039039   ,  9.64552e-72,  9.98695    ,  0.525792   ])
283780  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.65517e-72,  9.98695    ,  0.525792   ])
283781  , -12399      , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.99694    ,  0.525792   ])
283782  , -12415.5    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.526318   ])
283790  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283791  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283792  , -12420.6    , array([ 2.25859    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283793  , -12399.6    , array([ 2.25634    ,  0.039039   ,  9.64552e-72,  9.98695    ,  0.525792   ])
283794  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.65517e-72,  9.98695    ,  0.525792   ])
283795  , -12399      , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.99694    ,  0.525792   ])
283796  , -12415.5    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.526318   ])
283797  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283798  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283799  , -12406.8    , array([ 2.2543     ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283800  , -12385.9    , array([ 2.25205    ,  0.039002   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283801  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.65517e-72,  9.99855    ,  0.526727   ])
283803  , -12401.7    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.527254   ])
283804  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283805  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283806  , -12420.6    , array([ 2.25859    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.525792   ])
283807  , -12399.6    , array([ 2.25634    ,  0.039039   ,  9.64552e-72,  9.98695    ,  0.525792   ])
283808  , -12415.1    , array([ 2.25634    ,  0.039      ,  9.65517e-72,  9.98695    ,  0.525792   ])
283809  , -12399      , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.99694    ,  0.525792   ])
283810  , -12415.5    , array([ 2.25634    ,  0.039      ,  9.64552e-72,  9.98695    ,  0.526318   ])
283811  , -12405.9    , array([ 2.25348    ,  0.0389753  ,  9.64552e-72,  9.99468    ,  0.526415   ])
283812  , -12405.9    , array([ 2.25348    ,  0.0389753  ,  9.64552e-72,  9.99468    ,  0.526415   ])
283813  , -12411.4    , array([ 2.25573    ,  0.0389753  ,  9.64552e-72,  9.99468    ,  0.526415   ])
283814  , -12390.5    , array([ 2.25348    ,  0.0390143  ,  9.64552e-72,  9.99468    ,  0.526415   ])
283815  , -12405.9    , array([ 2.25348    ,  0.0389753  ,  9.65517e-72,  9.99468    ,  0.526415   ])
283817  , -12406.3    , array([ 2.25348    ,  0.0389753  ,  9.64552e-72,  9.99468    ,  0.526942   ])
283818  , -12402.3    , array([ 2.25235    ,  0.0389656  ,  9.64552e-72,  9.99773    ,  0.526661   ])
283819  , -12402.3    , array([ 2.25235    ,  0.0389656  ,  9.64552e-72,  9.99773    ,  0.526661   ])
283820  , -12407.8    , array([ 2.25461    ,  0.0389656  ,  9.64552e-72,  9.99773    ,  0.526661   ])
283821  , -12386.8    , array([ 2.25235    ,  0.0390046  ,  9.64552e-72,  9.99773    ,  0.526661   ])
283822  , -12402.3    , array([ 2.25235    ,  0.0389656  ,  9.65517e-72,  9.99773    ,  0.526661   ])
283824  , -12402.7    , array([ 2.25235    ,  0.0389656  ,  9.64552e-72,  9.99773    ,  0.527188   ])
283825  , -12401.5    , array([ 2.25211    ,  0.0389636  ,  9.64552e-72,  9.99838    ,  0.526713   ])
283826  , -12401.5    , array([ 2.25211    ,  0.0389636  ,  9.64552e-72,  9.99838    ,  0.526713   ])
283827  , -12407      , array([ 2.25437    ,  0.0389636  ,  9.64552e-72,  9.99838    ,  0.526713   ])
283828  , -12386.1    , array([ 2.25211    ,  0.0390025  ,  9.64552e-72,  9.99838    ,  0.526713   ])
283829  , -12401.5    , array([ 2.25211    ,  0.0389636  ,  9.65517e-72,  9.99838    ,  0.526713   ])
283831  , -12401.9    , array([ 2.25211    ,  0.0389636  ,  9.64552e-72,  9.99838    ,  0.52724    ])
283832  , -12401.4    , array([ 2.25206    ,  0.0389631  ,  9.64552e-72,  9.99852    ,  0.526724   ])
283833  , -12401.4    , array([ 2.25206    ,  0.0389631  ,  9.64552e-72,  9.99852    ,  0.526724   ])
283834  , -12406.8    , array([ 2.25432    ,  0.0389631  ,  9.64552e-72,  9.99852    ,  0.526724   ])
283835  , -12385.9    , array([ 2.25206    ,  0.0390021  ,  9.64552e-72,  9.99852    ,  0.526724   ])
283836  , -12401.4    , array([ 2.25206    ,  0.0389631  ,  9.65517e-72,  9.99852    ,  0.526724   ])
283838  , -12401.7    , array([ 2.25206    ,  0.0389631  ,  9.64552e-72,  9.99852    ,  0.527251   ])
283839  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99854    ,  0.526727   ])
283840  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99854    ,  0.526727   ])
283841  , -12406.8    , array([ 2.25431    ,  0.038963   ,  9.64552e-72,  9.99854    ,  0.526727   ])
283842  , -12385.9    , array([ 2.25205    ,  0.039002   ,  9.64552e-72,  9.99854    ,  0.526727   ])
283843  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.65517e-72,  9.99854    ,  0.526727   ])
283845  , -12401.7    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99854    ,  0.527254   ])
283846  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283847  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283848  , -12406.8    , array([ 2.2543     ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283849  , -12385.9    , array([ 2.25205    ,  0.039002   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283850  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.65517e-72,  9.99855    ,  0.526727   ])
283852  , -12401.7    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.527254   ])
283853  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283854  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283855  , -12406.8    , array([ 2.2543     ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283856  , -12385.9    , array([ 2.25205    ,  0.039002   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283857  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.65517e-72,  9.99855    ,  0.526727   ])
283859  , -12401.7    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.527254   ])
283860  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283861  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283862  , -12406.8    , array([ 2.2543     ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283863  , -12385.9    , array([ 2.25205    ,  0.039002   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283864  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.65517e-72,  9.99855    ,  0.526727   ])
283866  , -12401.7    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.527254   ])
283867  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283868  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283869  , -12406.8    , array([ 2.2543     ,  0.038963   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283870  , -12385.9    , array([ 2.25205    ,  0.039002   ,  9.64552e-72,  9.99855    ,  0.526727   ])
283871  , -12401.3    , array([ 2.25205    ,  0.038963   ,  9.65517e-72,  9.99855    ,  0.526727   ])
