145212  , -79089.4    , array([ 1.67665    ,  88.7678    ,  3.54021e-18,  2.82262e-32,  2.05398e-32])
145240  , -79089.4    , array([ 4.26458    ,  91.3558    ,  1          ,  2.82262e-32,  2.05398e-32])
145241  , -79089.4    , array([ 4.26458    ,  91.3558    ,  1.61803    ,  2.82262e-32,  2.05398e-32])
145242  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2          ,  2.82262e-32,  2.05398e-32])
145243  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.23607    ,  2.82262e-32,  2.05398e-32])
145244  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.38197    ,  2.82262e-32,  2.05398e-32])
145245  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.47214    ,  2.82262e-32,  2.05398e-32])
145246  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.52786    ,  2.82262e-32,  2.05398e-32])
145247  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.56231    ,  2.82262e-32,  2.05398e-32])
145248  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.82262e-32,  2.05398e-32])
145249  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.82262e-32,  2.05398e-32])
145250  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  1          ,  2.05398e-32])
145251  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.61803    ,  2.05398e-32])
145252  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  1          ,  2.05398e-32])
145253  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  1.61803    ,  2.05398e-32])
145254  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2          ,  2.05398e-32])
145255  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.23607    ,  2.05398e-32])
145256  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.38197    ,  2.05398e-32])
145257  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.47214    ,  2.05398e-32])
145258  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.52786    ,  2.05398e-32])
145259  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.56231    ,  2.05398e-32])
145260  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  2.05398e-32])
145261  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  2.05398e-32])
145262  , -97826.2    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  1          ])
145264  , -79089.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  2.05398e-32])
145266  , -85149.3    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.381966   ])
145267  , -77262.3    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.190934   ])
145268  , -74867.7    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.131404   ])
145269  , -74158.3    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.108093   ])
145270  , -73672.5    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0668051  ])
145271  , -73668.3    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0674732  ])
145272  , -73653.4    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0742532  ])
145273  , -73748      , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0871788  ])
145274  , -73652.5    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145275  , -73652.8    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0721022  ])
145276  , -84008.1    , array([ 6.85251    ,  93.9437    ,  5.17586    ,  5.17586    ,  0.145661   ])
145277  , -73652.5    , array([ 4.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145278  , -75326.7    , array([ 5.26458    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145279  , -68980.2    , array([ 2.64655    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145280  , -160866     , array([ 0.0285152  ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145281  , -68980.2    , array([ 2.64655    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145282  , -63274.9    , array([ 1.64655    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145283  , -57297.9    , array([ 1.02852    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145284  , -52559.7    , array([ 0.646549   ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145285  , -50998      , array([ 0.410481   ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145286  , -62360.8    , array([ 0.17541    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145287  , -51174.9    , array([ 0.500651   ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145288  , -51255.6    , array([ 0.37194    ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145289  , -50968.5    , array([ 0.449022   ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145290  , -50968.5    , array([ 0.449022   ,  91.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145291  , -50971.7    , array([ 0.449022   ,  92.3558    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145292  , -50963.1    , array([ 0.449022   ,  89.7377    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145293  , -50953.9    , array([ 0.449022   ,  87.1197    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145294  , -50937.8    , array([ 0.449022   ,  82.8836    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145295  , -50908.1    , array([ 0.449022   ,  76.0295    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145296  , -50846.7    , array([ 0.449022   ,  64.9393    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145297  , -50686.5    , array([ 0.449022   ,  46.9951    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145298  , -49763.7    , array([ 0.449022   ,  17.9606    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145300  , -49763.7    , array([ 0.449022   ,  17.9606    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145301  , -62343      , array([ 0.449022   ,  0.0163539  ,  2.58793    ,  2.58793    ,  0.0728305  ])
145302  , -50331      , array([ 0.449022   ,  29.0508    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145303  , -50063.3    , array([ 0.449022   ,  22.5184    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145304  , -48865.5    , array([ 0.449022   ,  11.1065    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145305  , -47461.2    , array([ 0.449022   ,  6.87046    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145306  , -45307.5    , array([ 0.449022   ,  4.25242    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145307  , -42099.7    , array([ 0.449022   ,  2.63439    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145308  , -37527.6    , array([ 0.449022   ,  1.63439    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145309  , -37527.6    , array([ 0.449022   ,  1.63439    ,  2.58793    ,  2.58793    ,  0.0728305  ])
145310  , -37704.2    , array([ 0.449022   ,  1.63439    ,  3.58793    ,  2.58793    ,  0.0728305  ])
145311  , -37518.9    , array([ 0.449022   ,  1.63439    ,  0.969895   ,  2.58793    ,  0.0728305  ])
145312  , -37474      , array([ 0.449022   ,  1.63439    ,  1.73794    ,  2.58793    ,  0.0728305  ])
145313  , -37474      , array([ 0.449022   ,  1.63439    ,  1.73794    ,  2.58793    ,  0.0728305  ])
145314  , -37482.8    , array([ 0.449022   ,  1.63439    ,  2.06261    ,  2.58793    ,  0.0728305  ])
145315  , -37479.8    , array([ 0.449022   ,  1.63439    ,  1.44457    ,  2.58793    ,  0.0728305  ])
145316  , -37474      , array([ 0.449022   ,  1.63439    ,  1.7213     ,  2.58793    ,  0.0728305  ])
145317  , -37474      , array([ 0.449022   ,  1.63439    ,  1.71263    ,  2.58793    ,  0.0728305  ])
145318  , -37474      , array([ 0.449022   ,  1.63439    ,  1.7213     ,  2.58793    ,  0.0728305  ])
145319  , -39265.5    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  3.58793    ,  0.0728305  ])
145320  , -34420.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.969895   ,  0.0728305  ])
145322  , -34420.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.969895   ,  0.0728305  ])
145324  , -35607.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.58793    ,  0.0728305  ])
145325  , -35017.2    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.2789     ,  0.0728305  ])
145326  , -33676.1    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.587929   ,  0.0728305  ])
145327  , -33212.3    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.351861   ,  0.0728305  ])
145328  , -32924.5    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.205963   ,  0.0728305  ])
145329  , -32746.2    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.115793   ,  0.0728305  ])
145330  , -32635.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.0600649  ,  0.0728305  ])
145331  , -32567.7    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  0.0256231  ,  0.0728305  ])
145332  , -32516.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.0728305  ])
145333  , -32516.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.0728305  ])
145334  , -37228.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  1.07283    ])
145336  , -32516.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.0728305  ])
145338  , -36837.7    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.454797   ])
145339  , -34086.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.263779   ])
145341  , -31287.4    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.145766   ])
145342  , -31345.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.14896    ])
145343  , -31038.3    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.127535   ])
145344  , -31041.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.10664    ])
145345  , -30989      , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.11732    ])
145346  , -30988.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145347  , -30988.9    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116434   ])
145349  , -30988.8    , array([ 0.449022   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145350  , -28303      , array([ 1.44902    ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145351  , -33256      , array([ 3.06706    ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145352  , -28303      , array([ 1.44902    ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145353  , -30517.2    , array([ 2.06706    ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145354  , -27034.2    , array([ 1.06706    ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145355  , -26779.5    , array([ 0.830988   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145356  , -26821.1    , array([ 0.800378   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145357  , -26761.3    , array([ 0.890009   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145358  , -26818.8    , array([ 0.957635   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145359  , -26759.2    , array([ 0.877329   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145360  , -26759.1    , array([ 0.873045   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145361  , -26759.5    , array([ 0.868805   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145362  , -26759.1    , array([ 0.873045   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145363  , -33127.6    , array([ 0.873045   ,  2.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145364  , -205552     , array([ 0.873045   ,  0.0163541  ,  1.7213     ,  1.34117e-08,  0.116875   ])
145365  , -26759.1    , array([ 0.873045   ,  1.63439    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145366  , -19299.3    , array([ 0.873045   ,  1.01635    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145367  , -11867.7    , array([ 0.873045   ,  0.634388   ,  1.7213     ,  1.34117e-08,  0.116875   ])
145368  , -6274.57    , array([ 0.873045   ,  0.39832    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145369  , -4543.43    , array([ 0.873045   ,  0.252422   ,  1.7213     ,  1.34117e-08,  0.116875   ])
145370  , -11911.9    , array([ 0.873045   ,  0.133777   ,  1.7213     ,  1.34117e-08,  0.116875   ])
145371  , -4712.24    , array([ 0.873045   ,  0.30815    ,  1.7213     ,  1.34117e-08,  0.116875   ])
145372  , -4488.49    , array([ 0.873045   ,  0.266242   ,  1.7213     ,  1.34117e-08,  0.116875   ])
145373  , -4504.99    , array([ 0.873045   ,  0.279923   ,  1.7213     ,  1.34117e-08,  0.116875   ])
145374  , -4488.49    , array([ 0.873045   ,  0.266242   ,  1.7213     ,  1.34117e-08,  0.116875   ])
145375  , -3380.33    , array([ 0.873045   ,  0.266242   ,  2.7213     ,  1.34117e-08,  0.116875   ])
145376  , -2571.33    , array([ 0.873045   ,  0.266242   ,  4.33933    ,  1.34117e-08,  0.116875   ])
145377  , -2525.91    , array([ 0.873045   ,  0.266242   ,  4.6065     ,  1.34117e-08,  0.116875   ])
145378  , -2495.64    , array([ 0.873045   ,  0.266242   ,  5.0388     ,  1.34117e-08,  0.116875   ])
145379  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.34117e-08,  0.116875   ])
145380  , -2495.5     , array([ 0.873045   ,  0.266242   ,  5.11435    ,  1.34117e-08,  0.116875   ])
145381  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.34117e-08,  0.116875   ])
145382  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.34117e-08,  0.116875   ])
145383  , -3116.02    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1          ,  0.116875   ])
145385  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.34117e-08,  0.116875   ])
145387  , -2648.76    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.381966   ,  0.116875   ])
145388  , -2556.05    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.190982   ,  0.116875   ])
145391  , -2514.42    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.0729486  ,  0.116875   ])
145393  , -2502.03    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.0278639  ,  0.116875   ])
145395  , -2497.85    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.0106431  ,  0.116875   ])
145397  , -2496.33    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.0040653  ,  0.116875   ])
145399  , -2495.76    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.00155281 ,  0.116875   ])
145401  , -2495.54    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.00059313 ,  0.116875   ])
145403  , -2495.46    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  0.000226564,  0.116875   ])
145405  , -2495.43    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  8.6548e-05 ,  0.116875   ])
145407  , -2495.42    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  3.30667e-05,  0.116875   ])
145409  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.26386e-05,  0.116875   ])
145411  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  4.83582e-06,  0.116875   ])
145413  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.85541e-06,  0.116875   ])
145415  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  7.16991e-07,  0.116875   ])
145417  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  2.82155e-07,  0.116875   ])
145419  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.16063e-07,  0.116875   ])
145421  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  5.26209e-08,  0.116875   ])
145423  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  2.83883e-08,  0.116875   ])
145424  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  6.34072e-09,  0.116875   ])
145425  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.97059e-09,  0.116875   ])
145427  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  3.63983e-09,  0.116875   ])
145428  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  9.38947e-10,  0.116875   ])
145429  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  3.01354e-10,  0.116875   ])
145431  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  5.44892e-10,  0.116875   ])
145432  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.116875   ])
145433  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.116875   ])
145434  , -17396.7    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  1.11687    ])
145436  , -2495.41    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.116875   ])
145438  , -11614.9    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.498841   ])
145439  , -6754.26    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.307784   ])
145441  , -21002.1    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.0267049  ])
145442  , -3312.53    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.189796   ])
145443  , -3186.55    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.0937942  ])
145444  , -2444.97    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.140264   ])
145445  , -2410.5     , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130373   ])
145446  , -2410.61    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.13115    ])
145447  , -2410.49    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145448  , -2410.49    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130705   ])
145450  , -2410.49    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145451  , -3162.04    , array([ 1.87305    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145453  , -2410.49    , array([ 0.873045   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145454  , -13213.9    , array([ 0.255011   ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145455  , -2460.37    , array([ 1.25501    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145456  , -2341.25    , array([ 1.06032    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145457  , -2337       , array([ 1.03862    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145458  , -2335.4     , array([ 1.02081    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145459  , -2335.28    , array([ 1.01295    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145460  , -2335.27    , array([ 1.01435    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145461  , -2335.28    , array([ 1.01576    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145462  , -2335.27    , array([ 1.01435    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145463  , -25415.7    , array([ 1.01435    ,  1.26624    ,  5.06766    ,  1.50838e-10,  0.130568   ])
145465  , -2335.27    , array([ 1.01435    ,  0.266242   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145467  , -12879.3    , array([ 1.01435    ,  0.648208   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145468  , -7168.29    , array([ 1.01435    ,  0.457139   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145469  , -103438     , array([ 1.01435    ,  0.0301737  ,  5.06766    ,  1.50838e-10,  0.130568   ])
145470  , -3967.13    , array([ 1.01435    ,  0.176072   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145471  , -2491.54    , array([ 1.01435    ,  0.279739   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145472  , -2245.26    , array([ 1.01435    ,  0.252768   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145473  , -2352.86    , array([ 1.01435    ,  0.223472   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145474  , -2229.24    , array([ 1.01435    ,  0.245706   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145475  , -2228.96    , array([ 1.01435    ,  0.243955   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145476  , -2228.88    , array([ 1.01435    ,  0.244506   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145477  , -2228.89    , array([ 1.01435    ,  0.244723   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145478  , -2228.9     , array([ 1.01435    ,  0.244288   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145479  , -2228.88    , array([ 1.01435    ,  0.244506   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145480  , -2265.63    , array([ 1.01435    ,  0.244506   ,  6.06766    ,  1.50838e-10,  0.130568   ])
145481  , -2840.15    , array([ 1.01435    ,  0.244506   ,  3.44963    ,  1.50838e-10,  0.130568   ])
145482  , -2228.88    , array([ 1.01435    ,  0.244506   ,  5.06766    ,  1.50838e-10,  0.130568   ])
145483  , -2350.41    , array([ 1.01435    ,  0.244506   ,  4.44963    ,  1.50838e-10,  0.130568   ])
145484  , -2211.69    , array([ 1.01435    ,  0.244506   ,  5.44963    ,  1.50838e-10,  0.130568   ])
145485  , -2211.59    , array([ 1.01435    ,  0.244506   ,  5.40707    ,  1.50838e-10,  0.130568   ])
145486  , -2211.57    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  1.50838e-10,  0.130568   ])
145487  , -2211.57    , array([ 1.01435    ,  0.244506   ,  5.4163     ,  1.50838e-10,  0.130568   ])
145488  , -2211.57    , array([ 1.01435    ,  0.244506   ,  5.42335    ,  1.50838e-10,  0.130568   ])
145489  , -2211.57    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  1.50838e-10,  0.130568   ])
145490  , -2362.98    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  1          ,  0.130568   ])
145492  , -2211.57    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  1.50838e-10,  0.130568   ])
145494  , -2151.04    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.381966   ,  0.130568   ])
145495  , -2158.33    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.190983   ,  0.130568   ])
145496  , -2148.87    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.316793   ,  0.130568   ])
145497  , -2148.87    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.130568   ])
145498  , -2148.88    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.323289   ,  0.130568   ])
145499  , -2148.87    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  0.130568   ])
145500  , -14584.6    , array([ 1.01435    ,  0.244506   ,  5.41983    ,  0.320088   ,  1.13057    ])
