20625   , -397.523    , array([ 2.14428    ,  0.222874   ,  0.897612   ,  0.447162   ])
20626   , -397.507    , array([ 2.14428    ,  0.222874   ,  0.896715   ,  0.447609   ])
20627   , -397.099    , array([ 1.95121    ,  0.2181     ,  1.00885    ,  0.442713   ])
20628   , -397.099    , array([ 1.95121    ,  0.2181     ,  1.00885    ,  0.442713   ])
20629   , -397.099    , array([ 1.95316    ,  0.2181     ,  1.00885    ,  0.442713   ])
20630   , -397.116    , array([ 1.95121    ,  0.218318   ,  1.00885    ,  0.442713   ])
20631   , -397.098    , array([ 1.95121    ,  0.2181     ,  1.00986    ,  0.442713   ])
20632   , -397.09     , array([ 1.95121    ,  0.2181     ,  1.00885    ,  0.443156   ])
20633   , -406.69     , array([ 1.33779    ,  0.200003   ,  1.61626    ,  0.425355   ])
20634   , -406.69     , array([ 1.33779    ,  0.200003   ,  1.61626    ,  0.425355   ])
20635   , -406.553    , array([ 1.33913    ,  0.200003   ,  1.61626    ,  0.425355   ])
20636   , -406.55     , array([ 1.33779    ,  0.200203   ,  1.61626    ,  0.425355   ])
20637   , -406.668    , array([ 1.33779    ,  0.200003   ,  1.61788    ,  0.425355   ])
20638   , -407.044    , array([ 1.33779    ,  0.200003   ,  1.61626    ,  0.42578    ])
20639   , -396.84     , array([ 1.80008    ,  0.214102   ,  1.1157     ,  0.438947   ])
20640   , -396.84     , array([ 1.80008    ,  0.214102   ,  1.1157     ,  0.438947   ])
20641   , -396.834    , array([ 1.80188    ,  0.214102   ,  1.1157     ,  0.438947   ])
20642   , -396.845    , array([ 1.80008    ,  0.214316   ,  1.1157     ,  0.438947   ])
20643   , -396.836    , array([ 1.80008    ,  0.214102   ,  1.11681    ,  0.438947   ])
20644   , -396.86     , array([ 1.80008    ,  0.214102   ,  1.1157     ,  0.439386   ])
20645   , -399.98     , array([ 1.48766    ,  0.207174   ,  1.9159     ,  0.444615   ])
20646   , -399.98     , array([ 1.48766    ,  0.207174   ,  1.9159     ,  0.444615   ])
20647   , -399.892    , array([ 1.48914    ,  0.207174   ,  1.9159     ,  0.444615   ])
20648   , -399.891    , array([ 1.48766    ,  0.207381   ,  1.9159     ,  0.444615   ])
20649   , -399.962    , array([ 1.48766    ,  0.207174   ,  1.91782    ,  0.444615   ])
20650   , -400.206    , array([ 1.48766    ,  0.207174   ,  1.9159     ,  0.44506    ])
20651   , -396.676    , array([ 1.72155    ,  0.21246    ,  1.26617    ,  0.440266   ])
20652   , -396.676    , array([ 1.72155    ,  0.21246    ,  1.26617    ,  0.440266   ])
20653   , -396.663    , array([ 1.72327    ,  0.21246    ,  1.26617    ,  0.440266   ])
20654   , -396.671    , array([ 1.72155    ,  0.212673   ,  1.26617    ,  0.440266   ])
20655   , -396.669    , array([ 1.72155    ,  0.21246    ,  1.26744    ,  0.440266   ])
20656   , -396.715    , array([ 1.72155    ,  0.21246    ,  1.26617    ,  0.440707   ])
20657   , -396.314    , array([ 1.71074    ,  0.2129     ,  1.49434    ,  0.447274   ])
20658   , -396.314    , array([ 1.71074    ,  0.2129     ,  1.49434    ,  0.447274   ])
20659   , -396.302    , array([ 1.71245    ,  0.2129     ,  1.49434    ,  0.447274   ])
20660   , -396.311    , array([ 1.71074    ,  0.213113   ,  1.49434    ,  0.447274   ])
20661   , -396.309    , array([ 1.71074    ,  0.2129     ,  1.49583    ,  0.447274   ])
20662   , -396.347    , array([ 1.71074    ,  0.2129     ,  1.49434    ,  0.447721   ])
20663   , -395.587    , array([ 1.73581    ,  0.215359   ,  2.15538    ,  0.466621   ])
20664   , -395.587    , array([ 1.73581    ,  0.215359   ,  2.15538    ,  0.466621   ])
20665   , -395.584    , array([ 1.73754    ,  0.215359   ,  2.15538    ,  0.466621   ])
20666   , -395.595    , array([ 1.73581    ,  0.215574   ,  2.15538    ,  0.466621   ])
20667   , -395.585    , array([ 1.73581    ,  0.215359   ,  2.15753    ,  0.466621   ])
20668   , -395.589    , array([ 1.73581    ,  0.215359   ,  2.15538    ,  0.467088   ])
20669   , -398.634    , array([ 1.68412    ,  0.216411   ,  4.75461    ,  0.502975   ])
20670   , -398.634    , array([ 1.68412    ,  0.216411   ,  4.75461    ,  0.502975   ])
20671   , -398.523    , array([ 1.68581    ,  0.216411   ,  4.75461    ,  0.502975   ])
20672   , -398.521    , array([ 1.68412    ,  0.216628   ,  4.75461    ,  0.502975   ])
20673   , -398.625    , array([ 1.68412    ,  0.216411   ,  4.75936    ,  0.502975   ])
20674   , -398.877    , array([ 1.68412    ,  0.216411   ,  4.75461    ,  0.503478   ])
20675   , -395.351    , array([ 1.7224     ,  0.215628   ,  2.64036    ,  0.475688   ])
20676   , -395.351    , array([ 1.7224     ,  0.215628   ,  2.64036    ,  0.475688   ])
20677   , -395.339    , array([ 1.72412    ,  0.215628   ,  2.64036    ,  0.475688   ])
20678   , -395.347    , array([ 1.7224     ,  0.215844   ,  2.64036    ,  0.475688   ])
20679   , -395.347    , array([ 1.7224     ,  0.215628   ,  2.643      ,  0.475688   ])
20680   , -395.377    , array([ 1.7224     ,  0.215628   ,  2.64036    ,  0.476164   ])
20681   , -394.881    , array([ 1.77978    ,  0.216841   ,  3.87084    ,  0.496984   ])
20682   , -394.881    , array([ 1.77978    ,  0.216841   ,  3.87084    ,  0.496984   ])
20683   , -394.865    , array([ 1.78156    ,  0.216841   ,  3.87084    ,  0.496984   ])
20684   , -394.871    , array([ 1.77978    ,  0.217058   ,  3.87084    ,  0.496984   ])
20685   , -394.878    , array([ 1.77978    ,  0.216841   ,  3.87472    ,  0.496984   ])
20686   , -394.914    , array([ 1.77978    ,  0.216841   ,  3.87084    ,  0.497482   ])
20687   , -394.676    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504139   ])
20688   , -394.676    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504139   ])
20689   , -394.692    , array([ 1.87024    ,  0.215557   ,  4.34151    ,  0.504139   ])
20690   , -394.704    , array([ 1.86837    ,  0.215772   ,  4.34151    ,  0.504139   ])
20691   , -394.678    , array([ 1.86837    ,  0.215557   ,  4.34585    ,  0.504139   ])
20692   , -394.636    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504643   ])
20699   , -394.676    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504139   ])
20700   , -394.676    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504139   ])
20701   , -394.692    , array([ 1.87024    ,  0.215557   ,  4.34151    ,  0.504139   ])
20702   , -394.704    , array([ 1.86837    ,  0.215772   ,  4.34151    ,  0.504139   ])
20703   , -394.678    , array([ 1.86837    ,  0.215557   ,  4.34585    ,  0.504139   ])
20704   , -394.636    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504643   ])
20705   , -394.676    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504139   ])
20706   , -394.676    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504139   ])
20707   , -394.692    , array([ 1.87024    ,  0.215557   ,  4.34151    ,  0.504139   ])
20708   , -394.704    , array([ 1.86837    ,  0.215772   ,  4.34151    ,  0.504139   ])
20709   , -394.678    , array([ 1.86837    ,  0.215557   ,  4.34585    ,  0.504139   ])
20710   , -394.636    , array([ 1.86837    ,  0.215557   ,  4.34151    ,  0.504643   ])
20711   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20712   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20713   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20714   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20715   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20716   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20723   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20724   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20725   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20726   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20727   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20728   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20729   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20730   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20731   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20732   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20733   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20734   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20741   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20742   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20743   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20744   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20745   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20746   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20747   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20748   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20749   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20750   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20751   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20752   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20759   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20760   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20761   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20762   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20763   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20764   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20765   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20766   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20767   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20768   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20769   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20770   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20777   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20778   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20779   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20780   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20781   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20782   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20783   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20784   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20785   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20786   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20787   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20788   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20789   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20790   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20791   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20792   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20793   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20794   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20795   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20796   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20797   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20798   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20799   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20800   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20801   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20802   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20803   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20804   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20805   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20806   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20807   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20808   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20809   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20810   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20811   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20812   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20813   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20814   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20815   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20816   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20817   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20818   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20819   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20820   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20821   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20822   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20823   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20824   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20825   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20826   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20827   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20828   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20829   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20830   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20831   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20832   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20833   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20834   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20835   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20836   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20837   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20838   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20839   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20840   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20841   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20842   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20843   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20844   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20845   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20846   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20847   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20848   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20849   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20850   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20851   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20852   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20853   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20854   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20855   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20856   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20857   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20858   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20859   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20860   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20861   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20862   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20863   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20864   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20865   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20866   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20867   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20868   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20869   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20870   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20871   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20872   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20873   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20874   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20875   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20876   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20877   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20878   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20879   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20880   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20881   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20882   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20883   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20884   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20885   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20886   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20887   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
20888   , -394.487    , array([ 1.88483    ,  0.214494   ,  4.86589    ,  0.508732   ])
20889   , -394.471    , array([ 1.88483    ,  0.21428    ,  4.87076    ,  0.508732   ])
20890   , -394.452    , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.509241   ])
20891   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20892   , -394.47     , array([ 1.88483    ,  0.21428    ,  4.86589    ,  0.508732   ])
20893   , -394.478    , array([ 1.88672    ,  0.21428    ,  4.86589    ,  0.508732   ])
