30592   , -78876.4    , array([ 0.0462889  ,  0.166728   ,  1.89491e-36,  6.58291e-05,  8.78825e-06])
30905   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.5902e-05 ,  0.000169819])
30906   , -16229.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169989])
30907   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30908   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30909   , -16217      , array([ 0.00137815 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30910   , -16244.7    , array([ 0.00137678 ,  0.00100105 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30911   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.8968e-36 ,  6.58361e-05,  0.000169819])
30912   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.5902e-05 ,  0.000169819])
30913   , -16229.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169989])
30917   , -16243.3    , array([ 0.00137674 ,  0.00100092 ,  1.89491e-36,  6.58361e-05,  0.000169815])
30921   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30922   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30923   , -16217      , array([ 0.00137815 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30924   , -16244.7    , array([ 0.00137678 ,  0.00100105 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30925   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.8968e-36 ,  6.58361e-05,  0.000169819])
30926   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.5902e-05 ,  0.000169819])
30927   , -16229.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169989])
30928   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30929   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30930   , -16217      , array([ 0.00137815 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30931   , -16244.7    , array([ 0.00137678 ,  0.00100105 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30932   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.8968e-36 ,  6.58361e-05,  0.000169819])
30933   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.5902e-05 ,  0.000169819])
30934   , -16229.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169989])
30938   , -16244      , array([ 0.00137676 ,  0.00100099 ,  1.89491e-36,  6.58361e-05,  0.000169817])
30942   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30943   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30944   , -16217      , array([ 0.00137815 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30945   , -16244.7    , array([ 0.00137678 ,  0.00100105 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30946   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.8968e-36 ,  6.58361e-05,  0.000169819])
30947   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.5902e-05 ,  0.000169819])
30948   , -16229.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169989])
30949   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30950   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30951   , -16217      , array([ 0.00137815 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30952   , -16244.7    , array([ 0.00137678 ,  0.00100105 ,  1.89491e-36,  6.58361e-05,  0.000169819])
30953   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.8968e-36 ,  6.58361e-05,  0.000169819])
30954   , -16230.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.5902e-05 ,  0.000169819])
30955   , -16229.4    , array([ 0.00137678 ,  0.00100005 ,  1.89491e-36,  6.58361e-05,  0.000169989])
30956   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30957   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30958   , -16216.7    , array([ 0.00137814 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30959   , -16244.3    , array([ 0.00137677 ,  0.00100102 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30960   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
30961   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
30962   , -16229      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169988])
30966   , -16244.1    , array([ 0.00137676 ,  0.001001   ,  1.89491e-36,  6.58361e-05,  0.000169817])
30970   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30971   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30972   , -16216.7    , array([ 0.00137814 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30973   , -16244.3    , array([ 0.00137677 ,  0.00100102 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30974   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
30975   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
30976   , -16229      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169988])
30977   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30978   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30979   , -16216.7    , array([ 0.00137814 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30980   , -16244.3    , array([ 0.00137677 ,  0.00100102 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30981   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
30982   , -16230      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
30983   , -16229      , array([ 0.00137677 ,  0.00100002 ,  1.89491e-36,  6.58361e-05,  0.000169988])
30984   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30985   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30986   , -16216.6    , array([ 0.00137814 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30987   , -16244.2    , array([ 0.00137676 ,  0.00100101 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30988   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
30989   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
30990   , -16228.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169988])
30994   , -16244.2    , array([ 0.00137676 ,  0.001001   ,  1.89491e-36,  6.58361e-05,  0.000169818])
30998   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
30999   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31000   , -16216.6    , array([ 0.00137814 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31001   , -16244.2    , array([ 0.00137676 ,  0.00100101 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31002   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
31003   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
31004   , -16228.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169988])
31005   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31006   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31007   , -16216.6    , array([ 0.00137814 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31008   , -16244.2    , array([ 0.00137676 ,  0.00100101 ,  1.89491e-36,  6.58361e-05,  0.000169818])
31009   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
31010   , -16229.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
31011   , -16228.9    , array([ 0.00137676 ,  0.00100001 ,  1.89491e-36,  6.58361e-05,  0.000169988])
31012   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169818])
31013   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169818])
31014   , -16216.6    , array([ 0.00137814 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169818])
31015   , -16244.2    , array([ 0.00137676 ,  0.001001   ,  1.89491e-36,  6.58361e-05,  0.000169818])
31016   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
31017   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
31018   , -16228.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169988])
31022   , -16244.2    , array([ 0.00137676 ,  0.001001   ,  1.89491e-36,  6.58361e-05,  0.000169818])
31026   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169818])
31027   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169818])
31028   , -16216.6    , array([ 0.00137814 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169818])
31029   , -16244.2    , array([ 0.00137676 ,  0.001001   ,  1.89491e-36,  6.58361e-05,  0.000169818])
31030   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.8968e-36 ,  6.58361e-05,  0.000169818])
31031   , -16229.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.5902e-05 ,  0.000169818])
31032   , -16228.9    , array([ 0.00137676 ,  0.001      ,  1.89491e-36,  6.58361e-05,  0.000169988])
31033   , -51688.7    , array([ 0.00343167 ,  0.0573638  ,  1.89491e-36,  6.58291e-05,  0.000346356])
31034   , -51688.7    , array([ 0.00343167 ,  0.0573638  ,  1.89491e-36,  6.58291e-05,  0.000346356])
31035   , -51686.1    , array([ 0.0034351  ,  0.0573638  ,  1.89491e-36,  6.58291e-05,  0.000346356])
31036   , -51691.9    , array([ 0.00343167 ,  0.0574212  ,  1.89491e-36,  6.58291e-05,  0.000346356])
31037   , -51688.7    , array([ 0.00343167 ,  0.0573638  ,  1.8968e-36 ,  6.58291e-05,  0.000346356])
31038   , -51688.7    , array([ 0.00343167 ,  0.0573638  ,  1.89491e-36,  6.5895e-05 ,  0.000346356])
31039   , -51688.1    , array([ 0.00343167 ,  0.0573638  ,  1.89491e-36,  6.58291e-05,  0.000346702])
31040   , -51686.9    , array([ 0.00343108 ,  0.0573204  ,  1.89491e-36,  6.58291e-05,  0.00034631 ])
31041   , -51686.9    , array([ 0.00343108 ,  0.0573204  ,  1.89491e-36,  6.58291e-05,  0.00034631 ])
31042   , -51684.3    , array([ 0.00343451 ,  0.0573204  ,  1.89491e-36,  6.58291e-05,  0.00034631 ])
31043   , -51690      , array([ 0.00343108 ,  0.0573778  ,  1.89491e-36,  6.58291e-05,  0.00034631 ])
31044   , -51686.9    , array([ 0.00343108 ,  0.0573204  ,  1.8968e-36 ,  6.58291e-05,  0.00034631 ])
31045   , -51686.9    , array([ 0.00343108 ,  0.0573204  ,  1.89491e-36,  6.5895e-05 ,  0.00034631 ])
31046   , -51686.2    , array([ 0.00343108 ,  0.0573204  ,  1.89491e-36,  6.58291e-05,  0.000346656])
31047   , -51683.2    , array([ 0.00342991 ,  0.0572338  ,  1.89491e-36,  6.58291e-05,  0.000346217])
31048   , -51683.2    , array([ 0.00342991 ,  0.0572338  ,  1.89491e-36,  6.58291e-05,  0.000346217])
31049   , -51680.6    , array([ 0.00343334 ,  0.0572338  ,  1.89491e-36,  6.58291e-05,  0.000346217])
31050   , -51686.3    , array([ 0.00342991 ,  0.0572911  ,  1.89491e-36,  6.58291e-05,  0.000346217])
31051   , -51683.2    , array([ 0.00342991 ,  0.0572338  ,  1.8968e-36 ,  6.58291e-05,  0.000346217])
31052   , -51683.2    , array([ 0.00342991 ,  0.0572338  ,  1.89491e-36,  6.5895e-05 ,  0.000346217])
31053   , -51682.5    , array([ 0.00342991 ,  0.0572338  ,  1.89491e-36,  6.58291e-05,  0.000346564])
31054   , -51675.7    , array([ 0.00342757 ,  0.0570611  ,  1.89491e-36,  6.58291e-05,  0.000346033])
31055   , -51675.7    , array([ 0.00342757 ,  0.0570611  ,  1.89491e-36,  6.58291e-05,  0.000346033])
31056   , -51673.1    , array([ 0.003431   ,  0.0570611  ,  1.89491e-36,  6.58291e-05,  0.000346033])
31057   , -51678.9    , array([ 0.00342757 ,  0.0571182  ,  1.89491e-36,  6.58291e-05,  0.000346033])
31058   , -51675.7    , array([ 0.00342757 ,  0.0570611  ,  1.8968e-36 ,  6.58291e-05,  0.000346033])
31059   , -51675.7    , array([ 0.00342757 ,  0.0570611  ,  1.89491e-36,  6.5895e-05 ,  0.000346033])
31060   , -51675.1    , array([ 0.00342757 ,  0.0570611  ,  1.89491e-36,  6.58291e-05,  0.00034638 ])
31061   , -51660.8    , array([ 0.0034229  ,  0.0567171  ,  1.89491e-36,  6.58291e-05,  0.000345665])
31062   , -51660.8    , array([ 0.0034229  ,  0.0567171  ,  1.89491e-36,  6.58291e-05,  0.000345665])
31063   , -51658.2    , array([ 0.00342633 ,  0.0567171  ,  1.89491e-36,  6.58291e-05,  0.000345665])
31064   , -51664      , array([ 0.0034229  ,  0.0567738  ,  1.89491e-36,  6.58291e-05,  0.000345665])
31065   , -51660.8    , array([ 0.0034229  ,  0.0567171  ,  1.8968e-36 ,  6.58291e-05,  0.000345665])
31066   , -51660.8    , array([ 0.0034229  ,  0.0567171  ,  1.89491e-36,  6.5895e-05 ,  0.000345665])
31067   , -51660.2    , array([ 0.0034229  ,  0.0567171  ,  1.89491e-36,  6.58291e-05,  0.000346011])
31068   , -51630.7    , array([ 0.00341358 ,  0.0560353  ,  1.89491e-36,  6.58291e-05,  0.00034493 ])
31069   , -51630.7    , array([ 0.00341358 ,  0.0560353  ,  1.89491e-36,  6.58291e-05,  0.00034493 ])
31070   , -51628.1    , array([ 0.00341699 ,  0.0560353  ,  1.89491e-36,  6.58291e-05,  0.00034493 ])
31071   , -51633.9    , array([ 0.00341358 ,  0.0560914  ,  1.89491e-36,  6.58291e-05,  0.00034493 ])
31072   , -51630.7    , array([ 0.00341358 ,  0.0560353  ,  1.8968e-36 ,  6.58291e-05,  0.00034493 ])
31073   , -51630.7    , array([ 0.00341358 ,  0.0560353  ,  1.89491e-36,  6.5895e-05 ,  0.00034493 ])
31074   , -51630.1    , array([ 0.00341358 ,  0.0560353  ,  1.89491e-36,  6.58291e-05,  0.000345275])
31075   , -51569.8    , array([ 0.00339501 ,  0.0546962  ,  1.89491e-36,  6.58292e-05,  0.000343465])
31076   , -51569.8    , array([ 0.00339501 ,  0.0546962  ,  1.89491e-36,  6.58292e-05,  0.000343465])
31077   , -51567.1    , array([ 0.00339841 ,  0.0546962  ,  1.89491e-36,  6.58292e-05,  0.000343465])
31078   , -51573.1    , array([ 0.00339501 ,  0.054751   ,  1.89491e-36,  6.58292e-05,  0.000343465])
31079   , -51569.8    , array([ 0.00339501 ,  0.0546962  ,  1.8968e-36 ,  6.58292e-05,  0.000343465])
31080   , -51569.8    , array([ 0.00339501 ,  0.0546962  ,  1.89491e-36,  6.58951e-05,  0.000343465])
31081   , -51569.1    , array([ 0.00339501 ,  0.0546962  ,  1.89491e-36,  6.58292e-05,  0.000343809])
31082   , -51444.5    , array([ 0.00335817 ,  0.0521133  ,  1.89491e-36,  6.58293e-05,  0.000340553])
31083   , -51444.5    , array([ 0.00335817 ,  0.0521133  ,  1.89491e-36,  6.58293e-05,  0.000340553])
31084   , -51441.7    , array([ 0.00336153 ,  0.0521133  ,  1.89491e-36,  6.58293e-05,  0.000340553])
31085   , -51447.9    , array([ 0.00335817 ,  0.0521655  ,  1.89491e-36,  6.58293e-05,  0.000340553])
31086   , -51444.5    , array([ 0.00335817 ,  0.0521133  ,  1.8968e-36 ,  6.58293e-05,  0.000340553])
31087   , -51444.5    , array([ 0.00335817 ,  0.0521133  ,  1.89491e-36,  6.58951e-05,  0.000340553])
31088   , -51443.8    , array([ 0.00335817 ,  0.0521133  ,  1.89491e-36,  6.58293e-05,  0.000340894])
31089   , -51180      , array([ 0.00328569 ,  0.0473077  ,  1.89491e-36,  6.58294e-05,  0.000334803])
31090   , -51180      , array([ 0.00328569 ,  0.0473077  ,  1.89491e-36,  6.58294e-05,  0.000334803])
31091   , -51177.1    , array([ 0.00328897 ,  0.0473077  ,  1.89491e-36,  6.58294e-05,  0.000334803])
31092   , -51183.7    , array([ 0.00328569 ,  0.047355   ,  1.89491e-36,  6.58294e-05,  0.000334803])
31093   , -51180      , array([ 0.00328569 ,  0.0473077  ,  1.8968e-36 ,  6.58294e-05,  0.000334803])
31094   , -51180      , array([ 0.00328569 ,  0.0473077  ,  1.89491e-36,  6.58953e-05,  0.000334803])
31095   , -51179.3    , array([ 0.00328569 ,  0.0473077  ,  1.89491e-36,  6.58294e-05,  0.000335138])
31096   , -50590.8    , array([ 0.00314538 ,  0.038985   ,  1.89491e-36,  6.58298e-05,  0.000323592])
31097   , -50590.8    , array([ 0.00314538 ,  0.038985   ,  1.89491e-36,  6.58298e-05,  0.000323592])
31098   , -50587.5    , array([ 0.00314852 ,  0.038985   ,  1.89491e-36,  6.58298e-05,  0.000323592])
31099   , -50595      , array([ 0.00314538 ,  0.039024   ,  1.89491e-36,  6.58298e-05,  0.000323592])
31100   , -50590.8    , array([ 0.00314538 ,  0.038985   ,  1.8968e-36 ,  6.58298e-05,  0.000323592])
31101   , -50590.8    , array([ 0.00314538 ,  0.038985   ,  1.89491e-36,  6.58956e-05,  0.000323592])
31102   , -50589.9    , array([ 0.00314538 ,  0.038985   ,  1.89491e-36,  6.58298e-05,  0.000323916])
31103   , -49133.9    , array([ 0.00288248 ,  0.0264746  ,  1.89491e-36,  6.58304e-05,  0.000302285])
31104   , -49133.9    , array([ 0.00288248 ,  0.0264746  ,  1.89491e-36,  6.58304e-05,  0.000302285])
31105   , -49129.7    , array([ 0.00288536 ,  0.0264746  ,  1.89491e-36,  6.58304e-05,  0.000302285])
31106   , -49139.4    , array([ 0.00288248 ,  0.0265011  ,  1.89491e-36,  6.58304e-05,  0.000302285])
31107   , -49133.9    , array([ 0.00288248 ,  0.0264746  ,  1.8968e-36 ,  6.58304e-05,  0.000302285])
31108   , -49133.9    , array([ 0.00288248 ,  0.0264746  ,  1.89491e-36,  6.58963e-05,  0.000302285])
31109   , -49132.6    , array([ 0.00288248 ,  0.0264746  ,  1.89491e-36,  6.58304e-05,  0.000302587])
31113   , -45399.9    , array([ 0.210625   ,  2.25826    ,  1.89491e-36,  6.58235e-05,  0.0223572  ])
31114   , -45399.9    , array([ 0.210625   ,  2.25826    ,  1.89491e-36,  6.58235e-05,  0.0223572  ])
31115   , -45399.6    , array([ 0.210836   ,  2.25826    ,  1.89491e-36,  6.58235e-05,  0.0223572  ])
31116   , -45404.3    , array([ 0.210625   ,  2.26052    ,  1.89491e-36,  6.58235e-05,  0.0223572  ])
31117   , -45399.9    , array([ 0.210625   ,  2.25826    ,  1.8968e-36 ,  6.58235e-05,  0.0223572  ])
31118   , -45399.9    , array([ 0.210625   ,  2.25826    ,  1.89491e-36,  6.58893e-05,  0.0223572  ])
31119   , -45392.9    , array([ 0.210625   ,  2.25826    ,  1.89491e-36,  6.58235e-05,  0.0223795  ])
31120   , -47741.5    , array([ 1.80046    ,  20.8568    ,  1.89491e-36,  6.582e-05  ,  0.192272   ])
31121   , -43555.2    , array([ 0.880371   ,  9.93863    ,  1.89491e-36,  6.58211e-05,  0.093826   ])
31122   , -43555.2    , array([ 0.880371   ,  9.93863    ,  1.89491e-36,  6.58211e-05,  0.093826   ])
31123   , -43560.6    , array([ 0.881252   ,  9.93863    ,  1.89491e-36,  6.58211e-05,  0.093826   ])
31124   , -43559.2    , array([ 0.880371   ,  9.94857    ,  1.89491e-36,  6.58211e-05,  0.093826   ])
31125   , -43555.2    , array([ 0.880371   ,  9.93863    ,  1.8968e-36 ,  6.58211e-05,  0.093826   ])
31126   , -43555.2    , array([ 0.880371   ,  9.93863    ,  1.89491e-36,  6.5887e-05 ,  0.093826   ])
31127   , -43547.8    , array([ 0.880371   ,  9.93863    ,  1.89491e-36,  6.58211e-05,  0.0939199  ])
31128   , -43236.5    , array([ 0.648647   ,  7.24246    ,  1.89491e-36,  6.58216e-05,  0.0690704  ])
31129   , -43236.5    , array([ 0.648647   ,  7.24246    ,  1.89491e-36,  6.58216e-05,  0.0690704  ])
31130   , -43240.5    , array([ 0.649296   ,  7.24246    ,  1.89491e-36,  6.58216e-05,  0.0690704  ])
31131   , -43240.6    , array([ 0.648647   ,  7.2497     ,  1.89491e-36,  6.58216e-05,  0.0690704  ])
31132   , -43236.5    , array([ 0.648647   ,  7.24246    ,  1.8968e-36 ,  6.58216e-05,  0.0690704  ])
31133   , -43236.5    , array([ 0.648647   ,  7.24246    ,  1.89491e-36,  6.58875e-05,  0.0690704  ])
31134   , -43228.3    , array([ 0.648647   ,  7.24246    ,  1.89491e-36,  6.58216e-05,  0.0691395  ])
31135   , -43236.5    , array([ 0.646643   ,  7.21928    ,  1.89491e-36,  6.58216e-05,  0.0688564  ])
31136   , -43236.5    , array([ 0.647906   ,  7.23389    ,  1.89491e-36,  6.58216e-05,  0.0689913  ])
31137   , -43236.5    , array([ 0.648324   ,  7.23872    ,  1.89491e-36,  6.58216e-05,  0.0690359  ])
31138   , -43236.5    , array([ 0.648324   ,  7.23872    ,  1.89491e-36,  6.58216e-05,  0.0690359  ])
31139   , -43240.5    , array([ 0.648972   ,  7.23872    ,  1.89491e-36,  6.58216e-05,  0.0690359  ])
31140   , -43240.6    , array([ 0.648324   ,  7.24596    ,  1.89491e-36,  6.58216e-05,  0.0690359  ])
31141   , -43236.5    , array([ 0.648324   ,  7.23872    ,  1.8968e-36 ,  6.58216e-05,  0.0690359  ])
31142   , -43236.5    , array([ 0.648324   ,  7.23872    ,  1.89491e-36,  6.58875e-05,  0.0690359  ])
31143   , -43228.3    , array([ 0.648324   ,  7.23872    ,  1.89491e-36,  6.58216e-05,  0.0691049  ])
31144   , -43236.5    , array([ 0.648094   ,  7.23607    ,  1.89491e-36,  6.58216e-05,  0.0690114  ])
31145   , -43236.5    , array([ 0.648237   ,  7.23772    ,  1.89491e-36,  6.58216e-05,  0.0690266  ])
