85099   , -13166      , array([ 0.196427   ,  0.102377   ,  0.0061766  ,  2.86428e-22,  0.014374   ])
85252   , -1620.7     , array([ 1.74741    ,  0.0707693  ,  0.42653    ,  2.86428e-22,  0.0255649  ])
85253   , -1794.49    , array([ 1.75188    ,  0.0722244  ,  5.4027     ,  2.86428e-22,  0.0257122  ])
85254   , -1794.49    , array([ 1.75188    ,  0.0722244  ,  5.4027     ,  2.86428e-22,  0.0257122  ])
85255   , -1794.84    , array([ 1.75363    ,  0.0722244  ,  5.4027     ,  2.86428e-22,  0.0257122  ])
85256   , -1797.21    , array([ 1.75188    ,  0.0722967  ,  5.4027     ,  2.86428e-22,  0.0257122  ])
85257   , -1794.98    , array([ 1.75188    ,  0.0722244  ,  5.40811    ,  2.86428e-22,  0.0257122  ])
85258   , -1794.49    , array([ 1.75188    ,  0.0722244  ,  5.4027     ,  2.86715e-22,  0.0257122  ])
85259   , -1791.79    , array([ 1.75188    ,  0.0722244  ,  5.4027     ,  2.86428e-22,  0.0257379  ])
85260   , -1606.17    , array([ 1.74882    ,  0.071225   ,  0.949859   ,  2.86428e-22,  0.0255937  ])
85261   , -1606.17    , array([ 1.74882    ,  0.071225   ,  0.949859   ,  2.86428e-22,  0.0255937  ])
85262   , -1606.3     , array([ 1.75057    ,  0.071225   ,  0.949859   ,  2.86428e-22,  0.0255937  ])
85263   , -1606.63    , array([ 1.74882    ,  0.0712962  ,  0.949859   ,  2.86428e-22,  0.0255937  ])
85264   , -1606.15    , array([ 1.74882    ,  0.071225   ,  0.950809   ,  2.86428e-22,  0.0255937  ])
85265   , -1606.17    , array([ 1.74882    ,  0.071225   ,  0.949859   ,  2.86715e-22,  0.0255937  ])
85266   , -1605.62    , array([ 1.74882    ,  0.071225   ,  0.949859   ,  2.86428e-22,  0.0256193  ])
85267   , -1603.5     , array([ 1.75007    ,  0.071631   ,  1.93031    ,  2.86428e-22,  0.025642   ])
85268   , -1603.5     , array([ 1.75007    ,  0.071631   ,  1.93031    ,  2.86428e-22,  0.025642   ])
85269   , -1603.69    , array([ 1.75182    ,  0.071631   ,  1.93031    ,  2.86428e-22,  0.025642   ])
85270   , -1604.54    , array([ 1.75007    ,  0.0717027  ,  1.93031    ,  2.86428e-22,  0.025642   ])
85271   , -1603.52    , array([ 1.75007    ,  0.071631   ,  1.93224    ,  2.86428e-22,  0.025642   ])
85272   , -1603.5     , array([ 1.75007    ,  0.071631   ,  1.93031    ,  2.86715e-22,  0.025642   ])
85273   , -1602.31    , array([ 1.75007    ,  0.071631   ,  1.93031    ,  2.86428e-22,  0.0256676  ])
85274   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85275   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85276   , -1602.05    , array([ 1.7511     ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85277   , -1602.57    , array([ 1.74935    ,  0.0714688  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85278   , -1601.88    , array([ 1.74935    ,  0.0713973  ,  1.28543    ,  2.86428e-22,  0.0256142  ])
85279   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86715e-22,  0.0256142  ])
85280   , -1601.11    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256398  ])
85288   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85289   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85290   , -1602.05    , array([ 1.7511     ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85291   , -1602.57    , array([ 1.74935    ,  0.0714688  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85292   , -1601.88    , array([ 1.74935    ,  0.0713973  ,  1.28543    ,  2.86428e-22,  0.0256142  ])
85293   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86715e-22,  0.0256142  ])
85294   , -1601.11    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256398  ])
85295   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85296   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85297   , -1602.05    , array([ 1.7511     ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85298   , -1602.57    , array([ 1.74935    ,  0.0714688  ,  1.28415    ,  2.86428e-22,  0.0256142  ])
85299   , -1601.88    , array([ 1.74935    ,  0.0713973  ,  1.28543    ,  2.86428e-22,  0.0256142  ])
85300   , -1601.89    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86715e-22,  0.0256142  ])
85301   , -1601.11    , array([ 1.74935    ,  0.0713973  ,  1.28415    ,  2.86428e-22,  0.0256398  ])
85302   , -1754.52    , array([ 1.82192    ,  0.0754911  ,  5.08492    ,  2.86428e-22,  0.0271396  ])
85303   , -1754.52    , array([ 1.82192    ,  0.0754911  ,  5.08492    ,  2.86428e-22,  0.0271396  ])
85304   , -1754.88    , array([ 1.82374    ,  0.0754911  ,  5.08492    ,  2.86428e-22,  0.0271396  ])
85305   , -1756.99    , array([ 1.82192    ,  0.0755667  ,  5.08492    ,  2.86428e-22,  0.0271396  ])
85306   , -1754.97    , array([ 1.82192    ,  0.0754911  ,  5.09001    ,  2.86428e-22,  0.0271396  ])
85307   , -1754.52    , array([ 1.82192    ,  0.0754911  ,  5.08492    ,  2.86715e-22,  0.0271396  ])
85308   , -1752.08    , array([ 1.82192    ,  0.0754911  ,  5.08492    ,  2.86428e-22,  0.0271667  ])
85309   , -1599.46    , array([ 1.76361    ,  0.0721973  ,  1.69063    ,  2.86428e-22,  0.025912   ])
85310   , -1599.46    , array([ 1.76361    ,  0.0721973  ,  1.69063    ,  2.86428e-22,  0.025912   ])
85311   , -1599.64    , array([ 1.76538    ,  0.0721973  ,  1.69063    ,  2.86428e-22,  0.025912   ])
85312   , -1600.33    , array([ 1.76361    ,  0.0722695  ,  1.69063    ,  2.86428e-22,  0.025912   ])
85313   , -1599.46    , array([ 1.76361    ,  0.0721973  ,  1.69232    ,  2.86428e-22,  0.025912   ])
85314   , -1599.46    , array([ 1.76361    ,  0.0721973  ,  1.69063    ,  2.86715e-22,  0.025912   ])
85315   , -1598.46    , array([ 1.76361    ,  0.0721973  ,  1.69063    ,  2.86428e-22,  0.0259379  ])
85316   , -1595.46    , array([ 1.71787    ,  0.0708875  ,  1.79147    ,  2.86428e-22,  0.0255094  ])
85317   , -1595.46    , array([ 1.71787    ,  0.0708875  ,  1.79147    ,  2.86428e-22,  0.0255094  ])
85318   , -1595.64    , array([ 1.71959    ,  0.0708875  ,  1.79147    ,  2.86428e-22,  0.0255094  ])
85319   , -1596.27    , array([ 1.71787    ,  0.0709584  ,  1.79147    ,  2.86428e-22,  0.0255094  ])
85320   , -1595.47    , array([ 1.71787    ,  0.0708875  ,  1.79326    ,  2.86428e-22,  0.0255094  ])
85321   , -1595.46    , array([ 1.71787    ,  0.0708875  ,  1.79147    ,  2.86715e-22,  0.0255094  ])
85322   , -1594.5     , array([ 1.71787    ,  0.0708875  ,  1.79147    ,  2.86428e-22,  0.0255349  ])
85323   , -1587.69    , array([ 1.67748    ,  0.0706458  ,  1.94976    ,  2.86428e-22,  0.0255498  ])
85324   , -1587.69    , array([ 1.67748    ,  0.0706458  ,  1.94976    ,  2.86428e-22,  0.0255498  ])
85325   , -1587.86    , array([ 1.67916    ,  0.0706458  ,  1.94976    ,  2.86428e-22,  0.0255498  ])
85326   , -1588.41    , array([ 1.67748    ,  0.0707165  ,  1.94976    ,  2.86428e-22,  0.0255498  ])
85327   , -1587.69    , array([ 1.67748    ,  0.0706458  ,  1.95171    ,  2.86428e-22,  0.0255498  ])
85328   , -1587.69    , array([ 1.67748    ,  0.0706458  ,  1.94976    ,  2.86715e-22,  0.0255498  ])
85329   , -1586.79    , array([ 1.67748    ,  0.0706458  ,  1.94976    ,  2.86428e-22,  0.0255754  ])
85330   , -1562.83    , array([ 1.52519    ,  0.0696871  ,  2.73567    ,  2.86428e-22,  0.0257121  ])
85331   , -1562.83    , array([ 1.52519    ,  0.0696871  ,  2.73567    ,  2.86428e-22,  0.0257121  ])
85332   , -1563.01    , array([ 1.52671    ,  0.0696871  ,  2.73567    ,  2.86428e-22,  0.0257121  ])
85333   , -1563.28    , array([ 1.52519    ,  0.0697568  ,  2.73567    ,  2.86428e-22,  0.0257121  ])
85334   , -1562.85    , array([ 1.52519    ,  0.0696871  ,  2.73841    ,  2.86428e-22,  0.0257121  ])
85335   , -1562.83    , array([ 1.52519    ,  0.0696871  ,  2.73567    ,  2.86715e-22,  0.0257121  ])
85336   , -1562.14    , array([ 1.52519    ,  0.0696871  ,  2.73567    ,  2.86428e-22,  0.0257378  ])
85337   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85338   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85339   , -1516.13    , array([ 1.22503    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85340   , -1515.55    , array([ 1.22381    ,  0.0705522  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85341   , -1516       , array([ 1.22381    ,  0.0704817  ,  3.58454    ,  2.86428e-22,  0.0271771  ])
85342   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86715e-22,  0.0271771  ])
85343   , -1516.15    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0272043  ])
85351   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85352   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85353   , -1516.13    , array([ 1.22503    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85354   , -1515.55    , array([ 1.22381    ,  0.0705522  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85355   , -1516       , array([ 1.22381    ,  0.0704817  ,  3.58454    ,  2.86428e-22,  0.0271771  ])
85356   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86715e-22,  0.0271771  ])
85357   , -1516.15    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0272043  ])
85358   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85359   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85360   , -1516.13    , array([ 1.22503    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85361   , -1515.55    , array([ 1.22381    ,  0.0705522  ,  3.58096    ,  2.86428e-22,  0.0271771  ])
85362   , -1516       , array([ 1.22381    ,  0.0704817  ,  3.58454    ,  2.86428e-22,  0.0271771  ])
85363   , -1516.02    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86715e-22,  0.0271771  ])
85364   , -1516.15    , array([ 1.22381    ,  0.0704817  ,  3.58096    ,  2.86428e-22,  0.0272043  ])
85365   , -1515.78    , array([ 1.07157    ,  0.0771972  ,  6.33538    ,  2.86428e-22,  0.0308807  ])
85366   , -1515.78    , array([ 1.07157    ,  0.0771972  ,  6.33538    ,  2.86428e-22,  0.0308807  ])
85367   , -1516.01    , array([ 1.07264    ,  0.0771972  ,  6.33538    ,  2.86428e-22,  0.0308807  ])
85368   , -1515.81    , array([ 1.07157    ,  0.0772744  ,  6.33538    ,  2.86428e-22,  0.0308807  ])
85369   , -1516.08    , array([ 1.07157    ,  0.0771972  ,  6.34172    ,  2.86428e-22,  0.0308807  ])
85370   , -1515.78    , array([ 1.07157    ,  0.0771972  ,  6.33538    ,  2.86715e-22,  0.0308807  ])
85371   , -1515.46    , array([ 1.07157    ,  0.0771972  ,  6.33538    ,  2.86428e-22,  0.0309116  ])
85372   , -1502.67    , array([ 1.17423    ,  0.0725072  ,  4.27697    ,  2.86428e-22,  0.0282798  ])
85373   , -1502.67    , array([ 1.17423    ,  0.0725072  ,  4.27697    ,  2.86428e-22,  0.0282798  ])
85374   , -1502.8     , array([ 1.1754     ,  0.0725072  ,  4.27697    ,  2.86428e-22,  0.0282798  ])
85375   , -1502.27    , array([ 1.17423    ,  0.0725798  ,  4.27697    ,  2.86428e-22,  0.0282798  ])
85376   , -1502.7     , array([ 1.17423    ,  0.0725072  ,  4.28125    ,  2.86428e-22,  0.0282798  ])
85377   , -1502.67    , array([ 1.17423    ,  0.0725072  ,  4.27697    ,  2.86715e-22,  0.0282798  ])
85378   , -1502.74    , array([ 1.17423    ,  0.0725072  ,  4.27697    ,  2.86428e-22,  0.0283081  ])
85379   , -1476.46    , array([ 1.09557    ,  0.0775123  ,  4.87686    ,  2.86428e-22,  0.0308086  ])
85380   , -1476.46    , array([ 1.09557    ,  0.0775123  ,  4.87686    ,  2.86428e-22,  0.0308086  ])
