131258  , -78762.5    , array([ 0.770606   ,  0.161529   ,  1.22956e-13,  7.15369e-48,  3.93803e-05])
131287  , -2862.48    , array([ 0.481218   ,  0.00590872 ,  1.22956e-13,  7.15369e-48,  0.00174356 ])
131288  , -2862.54    , array([ 0.4817     ,  0.00590872 ,  1.22956e-13,  7.15369e-48,  0.00174356 ])
131289  , -2867.29    , array([ 0.481218   ,  0.00591463 ,  1.22956e-13,  7.15369e-48,  0.00174356 ])
131290  , -2862.48    , array([ 0.481218   ,  0.00590872 ,  1.23079e-13,  7.15369e-48,  0.00174356 ])
131291  , -2862.48    , array([ 0.481218   ,  0.00590872 ,  1.22956e-13,  7.16085e-48,  0.00174356 ])
131292  , -2857.5     , array([ 0.481218   ,  0.00590872 ,  1.22956e-13,  7.15369e-48,  0.00174531 ])
131293  , -2555.16    , array([ 0.47852    ,  0.00567986 ,  1.22956e-13,  7.15369e-48,  0.00182429 ])
131294  , -2555.16    , array([ 0.47852    ,  0.00567986 ,  1.22956e-13,  7.15369e-48,  0.00182429 ])
131295  , -2555.21    , array([ 0.478999   ,  0.00567986 ,  1.22956e-13,  7.15369e-48,  0.00182429 ])
131296  , -2557.39    , array([ 0.47852    ,  0.00568554 ,  1.22956e-13,  7.15369e-48,  0.00182429 ])
131297  , -2555.16    , array([ 0.47852    ,  0.00567986 ,  1.23079e-13,  7.15369e-48,  0.00182429 ])
131298  , -2555.16    , array([ 0.47852    ,  0.00567986 ,  1.22956e-13,  7.16085e-48,  0.00182429 ])
131299  , -2552.75    , array([ 0.47852    ,  0.00567986 ,  1.22956e-13,  7.15369e-48,  0.00182611 ])
131307  , -2554       , array([ 0.478505   ,  0.00567854 ,  1.22956e-13,  7.15369e-48,  0.00182477 ])
131308  , -2554       , array([ 0.478505   ,  0.00567854 ,  1.22956e-13,  7.15369e-48,  0.00182477 ])
131309  , -2554.06    , array([ 0.478983   ,  0.00567854 ,  1.22956e-13,  7.15369e-48,  0.00182477 ])
131310  , -2556.22    , array([ 0.478505   ,  0.00568423 ,  1.22956e-13,  7.15369e-48,  0.00182477 ])
131311  , -2554       , array([ 0.478505   ,  0.00567854 ,  1.23079e-13,  7.15369e-48,  0.00182477 ])
131312  , -2554       , array([ 0.478505   ,  0.00567854 ,  1.22956e-13,  7.16085e-48,  0.00182477 ])
131313  , -2551.61    , array([ 0.478505   ,  0.00567854 ,  1.22956e-13,  7.15369e-48,  0.0018266  ])
131314  , -2534.31    , array([ 0.478218   ,  0.00565466 ,  1.22956e-13,  7.15369e-48,  0.00183361 ])
131315  , -2534.31    , array([ 0.478218   ,  0.00565466 ,  1.22956e-13,  7.15369e-48,  0.00183361 ])
131316  , -2534.37    , array([ 0.478696   ,  0.00565466 ,  1.22956e-13,  7.15369e-48,  0.00183361 ])
131317  , -2536.25    , array([ 0.478218   ,  0.00566032 ,  1.22956e-13,  7.15369e-48,  0.00183361 ])
131318  , -2534.31    , array([ 0.478218   ,  0.00565466 ,  1.23079e-13,  7.15369e-48,  0.00183361 ])
131319  , -2534.31    , array([ 0.478218   ,  0.00565466 ,  1.22956e-13,  7.16085e-48,  0.00183361 ])
131320  , -2532.2     , array([ 0.478218   ,  0.00565466 ,  1.22956e-13,  7.15369e-48,  0.00183544 ])
131328  , -2534.09    , array([ 0.478214   ,  0.00565438 ,  1.22956e-13,  7.15369e-48,  0.00183371 ])
131329  , -2534.09    , array([ 0.478214   ,  0.00565438 ,  1.22956e-13,  7.15369e-48,  0.00183371 ])
131330  , -2534.15    , array([ 0.478693   ,  0.00565438 ,  1.22956e-13,  7.15369e-48,  0.00183371 ])
131331  , -2536.03    , array([ 0.478214   ,  0.00566003 ,  1.22956e-13,  7.15369e-48,  0.00183371 ])
131332  , -2534.09    , array([ 0.478214   ,  0.00565438 ,  1.23079e-13,  7.15369e-48,  0.00183371 ])
131333  , -2534.09    , array([ 0.478214   ,  0.00565438 ,  1.22956e-13,  7.16085e-48,  0.00183371 ])
131334  , -2531.98    , array([ 0.478214   ,  0.00565438 ,  1.22956e-13,  7.15369e-48,  0.00183555 ])
131335  , -2530.21    , array([ 0.478153   ,  0.00564927 ,  1.22956e-13,  7.15369e-48,  0.00183561 ])
131336  , -2530.21    , array([ 0.478153   ,  0.00564927 ,  1.22956e-13,  7.15369e-48,  0.00183561 ])
131337  , -2530.27    , array([ 0.478631   ,  0.00564927 ,  1.22956e-13,  7.15369e-48,  0.00183561 ])
131338  , -2532.08    , array([ 0.478153   ,  0.00565492 ,  1.22956e-13,  7.15369e-48,  0.00183561 ])
131339  , -2530.21    , array([ 0.478153   ,  0.00564927 ,  1.23079e-13,  7.15369e-48,  0.00183561 ])
131340  , -2530.21    , array([ 0.478153   ,  0.00564927 ,  1.22956e-13,  7.16085e-48,  0.00183561 ])
131341  , -2528.16    , array([ 0.478153   ,  0.00564927 ,  1.22956e-13,  7.15369e-48,  0.00183745 ])
131342  , -187796     , array([ 0.396496   ,  0.00151559 ,  1.22956e-13,  7.15369e-48,  0.0082884  ])
131343  , -187796     , array([ 0.396496   ,  0.00151559 ,  1.22956e-13,  7.15369e-48,  0.0082884  ])
131344  , -187796     , array([ 0.396893   ,  0.00151559 ,  1.22956e-13,  7.15369e-48,  0.0082884  ])
131345  , -187598     , array([ 0.396496   ,  0.00151711 ,  1.22956e-13,  7.15369e-48,  0.0082884  ])
131346  , -187796     , array([ 0.396496   ,  0.00151559 ,  1.23079e-13,  7.15369e-48,  0.0082884  ])
131347  , -187796     , array([ 0.396496   ,  0.00151559 ,  1.22956e-13,  7.16085e-48,  0.0082884  ])
131348  , -187989     , array([ 0.396496   ,  0.00151559 ,  1.22956e-13,  7.15369e-48,  0.0082967  ])
131349  , -2538.43    , array([ 0.474072   ,  0.00531913 ,  1.22956e-13,  7.15369e-48,  0.00196673 ])
131350  , -2538.43    , array([ 0.474072   ,  0.00531913 ,  1.22956e-13,  7.15369e-48,  0.00196673 ])
131351  , -2538.48    , array([ 0.474547   ,  0.00531913 ,  1.22956e-13,  7.15369e-48,  0.00196673 ])
131352  , -2536.18    , array([ 0.474072   ,  0.00532445 ,  1.22956e-13,  7.15369e-48,  0.00196673 ])
131353  , -2538.43    , array([ 0.474072   ,  0.00531913 ,  1.23079e-13,  7.15369e-48,  0.00196673 ])
131354  , -2538.43    , array([ 0.474072   ,  0.00531913 ,  1.22956e-13,  7.16085e-48,  0.00196673 ])
131355  , -2540.47    , array([ 0.474072   ,  0.00531913 ,  1.22956e-13,  7.15369e-48,  0.00196869 ])
131356  , -2467.95    , array([ 0.476167   ,  0.00548652 ,  1.22956e-13,  7.15369e-48,  0.00189813 ])
131357  , -2467.95    , array([ 0.476167   ,  0.00548652 ,  1.22956e-13,  7.15369e-48,  0.00189813 ])
131358  , -2468       , array([ 0.476644   ,  0.00548652 ,  1.22956e-13,  7.15369e-48,  0.00189813 ])
131359  , -2467.85    , array([ 0.476167   ,  0.00549201 ,  1.22956e-13,  7.15369e-48,  0.00189813 ])
131360  , -2467.95    , array([ 0.476167   ,  0.00548652 ,  1.23079e-13,  7.15369e-48,  0.00189813 ])
131361  , -2467.95    , array([ 0.476167   ,  0.00548652 ,  1.22956e-13,  7.16085e-48,  0.00189813 ])
131362  , -2467.86    , array([ 0.476167   ,  0.00548652 ,  1.22956e-13,  7.15369e-48,  0.00190003 ])
131370  , -2467.17    , array([ 0.47522    ,  0.00550036 ,  1.22956e-13,  7.15369e-48,  0.00190603 ])
131371  , -2467.17    , array([ 0.47522    ,  0.00550036 ,  1.22956e-13,  7.15369e-48,  0.00190603 ])
131372  , -2467.22    , array([ 0.475695   ,  0.00550036 ,  1.22956e-13,  7.15369e-48,  0.00190603 ])
131373  , -2467.02    , array([ 0.47522    ,  0.00550586 ,  1.22956e-13,  7.15369e-48,  0.00190603 ])
131374  , -2467.17    , array([ 0.47522    ,  0.00550036 ,  1.23079e-13,  7.15369e-48,  0.00190603 ])
131375  , -2467.17    , array([ 0.47522    ,  0.00550036 ,  1.22956e-13,  7.16085e-48,  0.00190603 ])
131376  , -2467.13    , array([ 0.47522    ,  0.00550036 ,  1.22956e-13,  7.15369e-48,  0.00190794 ])
131377  , -2465.43    , array([ 0.469098   ,  0.00552655 ,  1.22956e-13,  7.15369e-48,  0.00191525 ])
131378  , -2465.43    , array([ 0.469098   ,  0.00552655 ,  1.22956e-13,  7.15369e-48,  0.00191525 ])
131379  , -2465.48    , array([ 0.469567   ,  0.00552655 ,  1.22956e-13,  7.15369e-48,  0.00191525 ])
131380  , -2465.28    , array([ 0.469098   ,  0.00553208 ,  1.22956e-13,  7.15369e-48,  0.00191525 ])
131381  , -2465.43    , array([ 0.469098   ,  0.00552655 ,  1.23079e-13,  7.15369e-48,  0.00191525 ])
131382  , -2465.43    , array([ 0.469098   ,  0.00552655 ,  1.22956e-13,  7.16085e-48,  0.00191525 ])
131383  , -2465.4     , array([ 0.469098   ,  0.00552655 ,  1.22956e-13,  7.15369e-48,  0.00191717 ])
131384  , -2458.42    , array([ 0.445387   ,  0.00563258 ,  1.22956e-13,  7.15369e-48,  0.00195256 ])
131385  , -2458.42    , array([ 0.445387   ,  0.00563258 ,  1.22956e-13,  7.15369e-48,  0.00195256 ])
131386  , -2458.47    , array([ 0.445833   ,  0.00563258 ,  1.22956e-13,  7.15369e-48,  0.00195256 ])
131387  , -2458.26    , array([ 0.445387   ,  0.00563821 ,  1.22956e-13,  7.15369e-48,  0.00195256 ])
131388  , -2458.42    , array([ 0.445387   ,  0.00563258 ,  1.23079e-13,  7.15369e-48,  0.00195256 ])
131389  , -2458.42    , array([ 0.445387   ,  0.00563258 ,  1.22956e-13,  7.16085e-48,  0.00195256 ])
131390  , -2458.39    , array([ 0.445387   ,  0.00563258 ,  1.22956e-13,  7.15369e-48,  0.00195452 ])
131391  , -2430       , array([ 0.36194    ,  0.00607742 ,  1.22956e-13,  7.15369e-48,  0.00210924 ])
131392  , -2430       , array([ 0.36194    ,  0.00607742 ,  1.22956e-13,  7.15369e-48,  0.00210924 ])
131393  , -2430.05    , array([ 0.362302   ,  0.00607742 ,  1.22956e-13,  7.15369e-48,  0.00210924 ])
131394  , -2429.78    , array([ 0.36194    ,  0.0060835  ,  1.22956e-13,  7.15369e-48,  0.00210924 ])
131395  , -2430       , array([ 0.36194    ,  0.00607742 ,  1.23079e-13,  7.15369e-48,  0.00210924 ])
131396  , -2430       , array([ 0.36194    ,  0.00607742 ,  1.22956e-13,  7.16085e-48,  0.00210924 ])
131397  , -2430.01    , array([ 0.36194    ,  0.00607742 ,  1.22956e-13,  7.15369e-48,  0.00211135 ])
131398  , -2427.59    , array([ 0.157846   ,  0.00823698 ,  1.22956e-13,  7.15369e-48,  0.00287214 ])
131399  , -2427.59    , array([ 0.157846   ,  0.00823698 ,  1.22956e-13,  7.15369e-48,  0.00287214 ])
131400  , -2427.28    , array([ 0.158004   ,  0.00823698 ,  1.22956e-13,  7.15369e-48,  0.00287214 ])
131401  , -2427.16    , array([ 0.157846   ,  0.00824522 ,  1.22956e-13,  7.15369e-48,  0.00287214 ])
131402  , -2427.59    , array([ 0.157846   ,  0.00823698 ,  1.23079e-13,  7.15369e-48,  0.00287214 ])
131403  , -2427.59    , array([ 0.157846   ,  0.00823698 ,  1.22956e-13,  7.16085e-48,  0.00287214 ])
131404  , -2428.12    , array([ 0.157846   ,  0.00823698 ,  1.22956e-13,  7.15369e-48,  0.00287501 ])
131405  , -2402.5     , array([ 0.291396   ,  0.00657985 ,  1.22956e-13,  7.15369e-48,  0.0022864  ])
131406  , -2402.5     , array([ 0.291396   ,  0.00657985 ,  1.22956e-13,  7.15369e-48,  0.0022864  ])
131407  , -2402.53    , array([ 0.291688   ,  0.00657985 ,  1.22956e-13,  7.15369e-48,  0.0022864  ])
131408  , -2402.24    , array([ 0.291396   ,  0.00658643 ,  1.22956e-13,  7.15369e-48,  0.0022864  ])
131409  , -2402.5     , array([ 0.291396   ,  0.00657985 ,  1.23079e-13,  7.15369e-48,  0.0022864  ])
131410  , -2402.5     , array([ 0.291396   ,  0.00657985 ,  1.22956e-13,  7.16085e-48,  0.0022864  ])
131411  , -2402.57    , array([ 0.291396   ,  0.00657985 ,  1.22956e-13,  7.15369e-48,  0.00228869 ])
131412  , -2305.91    , array([ 0.241398   ,  0.0125126  ,  1.22956e-13,  7.15369e-48,  0.00439604 ])
131413  , -2305.91    , array([ 0.241398   ,  0.0125126  ,  1.22956e-13,  7.15369e-48,  0.00439604 ])
131414  , -2305.61    , array([ 0.24164    ,  0.0125126  ,  1.22956e-13,  7.15369e-48,  0.00439604 ])
131415  , -2305.37    , array([ 0.241398   ,  0.0125251  ,  1.22956e-13,  7.15369e-48,  0.00439604 ])
131416  , -2305.91    , array([ 0.241398   ,  0.0125126  ,  1.23079e-13,  7.15369e-48,  0.00439604 ])
131417  , -2305.91    , array([ 0.241398   ,  0.0125126  ,  1.22956e-13,  7.16085e-48,  0.00439604 ])
131418  , -2306.44    , array([ 0.241398   ,  0.0125126  ,  1.22956e-13,  7.15369e-48,  0.00440044 ])
131419  , -2026.38    , array([ 0.463629   ,  0.0352045  ,  1.22956e-13,  7.15369e-48,  0.0126496  ])
131420  , -2026.38    , array([ 0.463629   ,  0.0352045  ,  1.22956e-13,  7.15369e-48,  0.0126496  ])
131421  , -2025.66    , array([ 0.464093   ,  0.0352045  ,  1.22956e-13,  7.15369e-48,  0.0126496  ])
131422  , -2025.62    , array([ 0.463629   ,  0.0352398  ,  1.22956e-13,  7.15369e-48,  0.0126496  ])
131423  , -2026.38    , array([ 0.463629   ,  0.0352045  ,  1.23079e-13,  7.15369e-48,  0.0126496  ])
131424  , -2026.38    , array([ 0.463629   ,  0.0352045  ,  1.22956e-13,  7.16085e-48,  0.0126496  ])
131425  , -2027.32    , array([ 0.463629   ,  0.0352045  ,  1.22956e-13,  7.15369e-48,  0.0126623  ])
131426  , -37116.5    , array([ 6.30839    ,  2.20597    ,  1.22956e-13,  7.15369e-48,  0.867246   ])
131427  , -37116.5    , array([ 6.30839    ,  2.20597    ,  1.22956e-13,  7.15369e-48,  0.867246   ])
131428  , -37116.4    , array([ 6.3147     ,  2.20597    ,  1.22956e-13,  7.15369e-48,  0.867246   ])
131429  , -37117.4    , array([ 6.30839    ,  2.20818    ,  1.22956e-13,  7.15369e-48,  0.867246   ])
131430  , -37116.5    , array([ 6.30839    ,  2.20597    ,  1.23079e-13,  7.15369e-48,  0.867246   ])
131431  , -37116.5    , array([ 6.30839    ,  2.20597    ,  1.22956e-13,  7.16085e-48,  0.867246   ])
131432  , -37141.9    , array([ 6.30839    ,  2.20597    ,  1.22956e-13,  7.15369e-48,  0.868114   ])
131433  , -1954.36    , array([ 0.558398   ,  0.0472742  ,  1.22956e-13,  7.15369e-48,  0.0170957  ])
131434  , -1954.36    , array([ 0.558398   ,  0.0472742  ,  1.22956e-13,  7.15369e-48,  0.0170957  ])
131435  , -1953.5     , array([ 0.558957   ,  0.0472742  ,  1.22956e-13,  7.15369e-48,  0.0170957  ])
131436  , -1953.6     , array([ 0.558398   ,  0.0473215  ,  1.22956e-13,  7.15369e-48,  0.0170957  ])
131437  , -1954.36    , array([ 0.558398   ,  0.0472742  ,  1.23079e-13,  7.15369e-48,  0.0170957  ])
131438  , -1954.36    , array([ 0.558398   ,  0.0472742  ,  1.22956e-13,  7.16085e-48,  0.0170957  ])
131439  , -1955.47    , array([ 0.558398   ,  0.0472742  ,  1.22956e-13,  7.15369e-48,  0.0171128  ])
131440  , -30034.7    , array([ 6.08135    ,  1.65905    ,  1.22956e-13,  7.15369e-48,  0.649056   ])
131441  , -30034.7    , array([ 6.08135    ,  1.65905    ,  1.22956e-13,  7.15369e-48,  0.649056   ])
131442  , -30036.2    , array([ 6.08743    ,  1.65905    ,  1.22956e-13,  7.15369e-48,  0.649056   ])
131443  , -30035.4    , array([ 6.08135    ,  1.66071    ,  1.22956e-13,  7.15369e-48,  0.649056   ])
131444  , -30034.7    , array([ 6.08135    ,  1.65905    ,  1.23079e-13,  7.15369e-48,  0.649056   ])
131445  , -30034.7    , array([ 6.08135    ,  1.65905    ,  1.22956e-13,  7.16085e-48,  0.649056   ])
131446  , -30056.5    , array([ 6.08135    ,  1.65905    ,  1.22956e-13,  7.15369e-48,  0.649705   ])
131447  , -1920.21    , array([ 0.63174    ,  0.0568175  ,  1.22956e-13,  7.15369e-48,  0.0206305  ])
131448  , -1920.21    , array([ 0.63174    ,  0.0568175  ,  1.22956e-13,  7.15369e-48,  0.0206305  ])
131449  , -1919.28    , array([ 0.632373   ,  0.0568175  ,  1.22956e-13,  7.15369e-48,  0.0206305  ])
131450  , -1919.46    , array([ 0.63174    ,  0.0568743  ,  1.22956e-13,  7.15369e-48,  0.0206305  ])
131451  , -1920.21    , array([ 0.63174    ,  0.0568175  ,  1.23079e-13,  7.15369e-48,  0.0206305  ])
131452  , -1920.21    , array([ 0.63174    ,  0.0568175  ,  1.22956e-13,  7.16085e-48,  0.0206305  ])
131453  , -1921.46    , array([ 0.63174    ,  0.0568175  ,  1.22956e-13,  7.15369e-48,  0.0206511  ])
131454  , -1856.45    , array([ 0.737406   ,  0.0664064  ,  1.22956e-13,  7.15369e-48,  0.0240636  ])
131455  , -1856.45    , array([ 0.737406   ,  0.0664064  ,  1.22956e-13,  7.15369e-48,  0.0240636  ])
131456  , -1855.6     , array([ 0.738144   ,  0.0664064  ,  1.22956e-13,  7.15369e-48,  0.0240636  ])
131457  , -1855.88    , array([ 0.737406   ,  0.0664728  ,  1.22956e-13,  7.15369e-48,  0.0240636  ])
131458  , -1856.45    , array([ 0.737406   ,  0.0664064  ,  1.23079e-13,  7.15369e-48,  0.0240636  ])
131459  , -1856.45    , array([ 0.737406   ,  0.0664064  ,  1.22956e-13,  7.16085e-48,  0.0240636  ])
131460  , -1857.57    , array([ 0.737406   ,  0.0664064  ,  1.22956e-13,  7.15369e-48,  0.0240876  ])
131461  , -1752.12    , array([ 0.91721    ,  0.0749277  ,  1.22956e-13,  7.15369e-48,  0.026907   ])
131462  , -1752.12    , array([ 0.91721    ,  0.0749277  ,  1.22956e-13,  7.15369e-48,  0.026907   ])
131463  , -1751.55    , array([ 0.918128   ,  0.0749277  ,  1.22956e-13,  7.15369e-48,  0.026907   ])
131464  , -1751.94    , array([ 0.91721    ,  0.0750027  ,  1.22956e-13,  7.15369e-48,  0.026907   ])
131465  , -1752.12    , array([ 0.91721    ,  0.0749277  ,  1.23079e-13,  7.15369e-48,  0.026907   ])
131466  , -1752.12    , array([ 0.91721    ,  0.0749277  ,  1.22956e-13,  7.16085e-48,  0.026907   ])
131467  , -1752.77    , array([ 0.91721    ,  0.0749277  ,  1.22956e-13,  7.15369e-48,  0.0269339  ])
131468  , -1656.63    , array([ 1.1498     ,  0.0725472  ,  1.22956e-13,  7.15369e-48,  0.0257048  ])
131469  , -1656.63    , array([ 1.1498     ,  0.0725472  ,  1.22956e-13,  7.15369e-48,  0.0257048  ])
131470  , -1656.43    , array([ 1.15095    ,  0.0725472  ,  1.22956e-13,  7.15369e-48,  0.0257048  ])
131471  , -1656.9     , array([ 1.1498     ,  0.0726197  ,  1.22956e-13,  7.15369e-48,  0.0257048  ])
131472  , -1656.63    , array([ 1.1498     ,  0.0725472  ,  1.23079e-13,  7.15369e-48,  0.0257048  ])
131473  , -1656.63    , array([ 1.1498     ,  0.0725472  ,  1.22956e-13,  7.16085e-48,  0.0257048  ])
131474  , -1656.54    , array([ 1.1498     ,  0.0725472  ,  1.22956e-13,  7.15369e-48,  0.0257306  ])
131475  , -1636.6     , array([ 1.29535    ,  0.0699487  ,  1.22956e-13,  7.15369e-48,  0.0249551  ])
131476  , -1636.6     , array([ 1.29535    ,  0.0699487  ,  1.22956e-13,  7.15369e-48,  0.0249551  ])
131477  , -1636.52    , array([ 1.29665    ,  0.0699487  ,  1.22956e-13,  7.15369e-48,  0.0249551  ])
131478  , -1636.69    , array([ 1.29535    ,  0.0700187  ,  1.22956e-13,  7.15369e-48,  0.0249551  ])
131479  , -1636.6     , array([ 1.29535    ,  0.0699487  ,  1.23079e-13,  7.15369e-48,  0.0249551  ])
131480  , -1636.6     , array([ 1.29535    ,  0.0699487  ,  1.22956e-13,  7.16085e-48,  0.0249551  ])
131481  , -1636.58    , array([ 1.29535    ,  0.0699487  ,  1.22956e-13,  7.15369e-48,  0.0249801  ])
131482  , -1632.75    , array([ 1.391      ,  0.0680003  ,  1.22956e-13,  7.15369e-48,  0.024348   ])
131483  , -1632.75    , array([ 1.391      ,  0.0680003  ,  1.22956e-13,  7.15369e-48,  0.024348   ])
131484  , -1632.73    , array([ 1.39239    ,  0.0680003  ,  1.22956e-13,  7.15369e-48,  0.024348   ])
131485  , -1632.75    , array([ 1.391      ,  0.0680683  ,  1.22956e-13,  7.15369e-48,  0.024348   ])
131486  , -1632.75    , array([ 1.391      ,  0.0680003  ,  1.23079e-13,  7.15369e-48,  0.024348   ])
131487  , -1632.75    , array([ 1.391      ,  0.0680003  ,  1.22956e-13,  7.16085e-48,  0.024348   ])
131488  , -1632.77    , array([ 1.391      ,  0.0680003  ,  1.22956e-13,  7.15369e-48,  0.0243723  ])
131489  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131490  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131491  , -1632.51    , array([ 1.43063    ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131492  , -1632.51    , array([ 1.4292     ,  0.0677773  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131493  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131494  , -1632.52    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
131495  , -1632.53    , array([ 1.4292     ,  0.0677095  ,  1.22956e-13,  7.15369e-48,  0.0242776  ])
131496  , -1632.54    , array([ 1.43593    ,  0.0676384  ,  1.22956e-13,  7.15369e-48,  0.0242227  ])
131497  , -1632.54    , array([ 1.43593    ,  0.0676384  ,  1.22956e-13,  7.15369e-48,  0.0242227  ])
131498  , -1632.54    , array([ 1.43737    ,  0.0676384  ,  1.22956e-13,  7.15369e-48,  0.0242227  ])
131499  , -1632.54    , array([ 1.43593    ,  0.0677061  ,  1.22956e-13,  7.15369e-48,  0.0242227  ])
131500  , -1632.54    , array([ 1.43593    ,  0.0676384  ,  1.23079e-13,  7.15369e-48,  0.0242227  ])
131501  , -1632.54    , array([ 1.43593    ,  0.0676384  ,  1.22956e-13,  7.16085e-48,  0.0242227  ])
131502  , -1632.54    , array([ 1.43593    ,  0.0676384  ,  1.22956e-13,  7.15369e-48,  0.024247   ])
131503  , -1632.52    , array([ 1.42988    ,  0.0677023  ,  1.22956e-13,  7.15369e-48,  0.0242502  ])
131504  , -1632.52    , array([ 1.42988    ,  0.0677023  ,  1.22956e-13,  7.15369e-48,  0.0242502  ])
131505  , -1632.52    , array([ 1.43131    ,  0.0677023  ,  1.22956e-13,  7.15369e-48,  0.0242502  ])
131506  , -1632.51    , array([ 1.42988    ,  0.0677701  ,  1.22956e-13,  7.15369e-48,  0.0242502  ])
131507  , -1632.52    , array([ 1.42988    ,  0.0677023  ,  1.23079e-13,  7.15369e-48,  0.0242502  ])
131508  , -1632.52    , array([ 1.42988    ,  0.0677023  ,  1.22956e-13,  7.16085e-48,  0.0242502  ])
131509  , -1632.53    , array([ 1.42988    ,  0.0677023  ,  1.22956e-13,  7.15369e-48,  0.0242745  ])
131510  , -1632.52    , array([ 1.42928    ,  0.0677087  ,  1.22956e-13,  7.15369e-48,  0.024253   ])
131511  , -1632.52    , array([ 1.42928    ,  0.0677087  ,  1.22956e-13,  7.15369e-48,  0.024253   ])
131512  , -1632.51    , array([ 1.43071    ,  0.0677087  ,  1.22956e-13,  7.15369e-48,  0.024253   ])
131513  , -1632.51    , array([ 1.42928    ,  0.0677764  ,  1.22956e-13,  7.15369e-48,  0.024253   ])
131514  , -1632.52    , array([ 1.42928    ,  0.0677087  ,  1.23079e-13,  7.15369e-48,  0.024253   ])
131515  , -1632.52    , array([ 1.42928    ,  0.0677087  ,  1.22956e-13,  7.16085e-48,  0.024253   ])
131516  , -1632.53    , array([ 1.42928    ,  0.0677087  ,  1.22956e-13,  7.15369e-48,  0.0242772  ])
131517  , -1632.52    , array([ 1.42921    ,  0.0677094  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131518  , -1632.52    , array([ 1.42921    ,  0.0677094  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131519  , -1632.51    , array([ 1.43064    ,  0.0677094  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131520  , -1632.51    , array([ 1.42921    ,  0.0677772  ,  1.22956e-13,  7.15369e-48,  0.0242533  ])
131521  , -1632.52    , array([ 1.42921    ,  0.0677094  ,  1.23079e-13,  7.15369e-48,  0.0242533  ])
131522  , -1632.52    , array([ 1.42921    ,  0.0677094  ,  1.22956e-13,  7.16085e-48,  0.0242533  ])
