289009  , -79089.4    , array([ 0.0514692  ,  6.21339    ,  6.16009e-61,  2.39143e-45,  1.77659e-11])
289051  , -79089.4    , array([ 0.0353342  ,  6.18409    ,  6.16009e-61,  2.39143e-45,  2.60105e-11])
289052  , -79089.4    , array([ 0.0353342  ,  6.18409    ,  6.16009e-61,  2.39143e-45,  2.60105e-11])
289053  , -79089.4    , array([ 0.0353696  ,  6.18409    ,  6.16009e-61,  2.39143e-45,  2.60105e-11])
289054  , -79089.4    , array([ 0.0353342  ,  6.19028    ,  6.16009e-61,  2.39143e-45,  2.60105e-11])
289055  , -79089.4    , array([ 0.0353342  ,  6.18409    ,  6.16626e-61,  2.39143e-45,  2.60105e-11])
289056  , -79089.4    , array([ 0.0353342  ,  6.18409    ,  6.16009e-61,  2.39383e-45,  2.60105e-11])
289057  , -79089.4    , array([ 0.0353342  ,  6.18409    ,  6.16009e-61,  2.39143e-45,  2.60365e-11])
289058  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289059  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289060  , -79089.4    , array([ 0.0114407  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289061  , -79089.4    , array([ 0.0114293  ,  6.10308    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289062  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16626e-61,  2.39143e-45,  8.16492e-11])
289063  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39383e-45,  8.16492e-11])
289064  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.17309e-11])
289072  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289073  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289074  , -79089.4    , array([ 0.0114407  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289075  , -79089.4    , array([ 0.0114293  ,  6.10308    ,  6.16009e-61,  2.39143e-45,  8.16492e-11])
289076  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16626e-61,  2.39143e-45,  8.16492e-11])
289077  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39383e-45,  8.16492e-11])
289078  , -79089.4    , array([ 0.0114293  ,  6.09698    ,  6.16009e-61,  2.39143e-45,  8.17309e-11])
289079  , -79089.4    , array([ 0.0114259  ,  6.09696    ,  6.16009e-61,  2.39143e-45,  8.16739e-11])
289080  , -79089.4    , array([ 0.0114259  ,  6.09696    ,  6.16009e-61,  2.39143e-45,  8.16739e-11])
289081  , -79089.4    , array([ 0.0114373  ,  6.09696    ,  6.16009e-61,  2.39143e-45,  8.16739e-11])
289082  , -79089.4    , array([ 0.0114259  ,  6.10306    ,  6.16009e-61,  2.39143e-45,  8.16739e-11])
289083  , -79089.4    , array([ 0.0114259  ,  6.09696    ,  6.16626e-61,  2.39143e-45,  8.16739e-11])
289084  , -79089.4    , array([ 0.0114259  ,  6.09696    ,  6.16009e-61,  2.39383e-45,  8.16739e-11])
289085  , -79089.4    , array([ 0.0114259  ,  6.09696    ,  6.16009e-61,  2.39143e-45,  8.17556e-11])
289086  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289087  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289088  , -79088.9    , array([ 0.00119684 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289089  , -79088.9    , array([ 0.00119564 ,  5.93235    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289090  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16626e-61,  2.39143e-45,  8.04683e-10])
289091  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39383e-45,  8.04683e-10])
289092  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.05488e-10])
289093  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289094  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289095  , -79088.9    , array([ 0.00119684 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289096  , -79088.9    , array([ 0.00119564 ,  5.93235    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289097  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16626e-61,  2.39143e-45,  8.04683e-10])
289098  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39383e-45,  8.04683e-10])
289099  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.05488e-10])
289107  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289108  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289109  , -79088.9    , array([ 0.00119684 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289110  , -79088.9    , array([ 0.00119564 ,  5.93235    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289111  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16626e-61,  2.39143e-45,  8.04683e-10])
289112  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39383e-45,  8.04683e-10])
289113  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.05488e-10])
289114  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289115  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289116  , -79088.9    , array([ 0.00119684 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289117  , -79088.9    , array([ 0.00119564 ,  5.93235    ,  6.16009e-61,  2.39143e-45,  8.04683e-10])
289118  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16626e-61,  2.39143e-45,  8.04683e-10])
289119  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39383e-45,  8.04683e-10])
289120  , -79088.9    , array([ 0.00119564 ,  5.92642    ,  6.16009e-61,  2.39143e-45,  8.05488e-10])
289121  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289122  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289123  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289124  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289125  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289126  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289127  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289128  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289129  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289130  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289131  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289132  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289133  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289134  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289142  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289143  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289144  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289145  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289146  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289147  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289148  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289149  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289150  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289151  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289152  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289153  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289154  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289155  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289163  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289164  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289165  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289166  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289167  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289168  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289169  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289170  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289171  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289172  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289173  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289174  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289175  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289176  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289177  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289178  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289179  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289180  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289181  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289182  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289183  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289184  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289185  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289186  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289187  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289188  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289189  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289190  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289191  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289192  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289193  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289194  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289195  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289196  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289197  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289198  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289199  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289200  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289201  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289202  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289203  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289204  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289205  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289206  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289207  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289208  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289209  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289210  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289211  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289212  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289213  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289214  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289215  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289216  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289217  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289218  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289219  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289220  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289221  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289222  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289223  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289224  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289225  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289226  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289227  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289228  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289229  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289230  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289231  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289232  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289233  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289234  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289235  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289236  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289237  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289238  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289239  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289240  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289241  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289242  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289243  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289244  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289245  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289246  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289247  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289248  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289249  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289250  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289251  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289252  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289253  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289254  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289255  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289256  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289257  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289258  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289259  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289260  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289261  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289262  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289263  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289264  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289265  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16626e-61,  2.39143e-45,  9.51818e-10])
289266  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39383e-45,  9.51818e-10])
289267  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.5277e-10 ])
289268  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289269  , -79088.7    , array([ 0.00101308 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289270  , -79088.7    , array([ 0.00101409 ,  5.91409    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
289271  , -79088.7    , array([ 0.00101308 ,  5.92001    ,  6.16009e-61,  2.39143e-45,  9.51818e-10])
