224735  , -79076.7    , array([ 0.638997   ,  3.36975    ,  1.45268e-49,  4.52357e-05,  7.86618e-06])
224819  , -54037.2    , array([ 0.0129576  ,  1.13556    ,  1.45268e-49,  4.52357e-05,  0.00121846 ])
224820  , -54037.2    , array([ 0.0129576  ,  1.13556    ,  1.45268e-49,  4.52357e-05,  0.00121846 ])
224821  , -54037.2    , array([ 0.0129706  ,  1.13556    ,  1.45268e-49,  4.52357e-05,  0.00121846 ])
224822  , -54037.8    , array([ 0.0129576  ,  1.13669    ,  1.45268e-49,  4.52357e-05,  0.00121846 ])
224823  , -54037.2    , array([ 0.0129576  ,  1.13556    ,  1.45413e-49,  4.52357e-05,  0.00121846 ])
224824  , -54037.2    , array([ 0.0129576  ,  1.13556    ,  1.45268e-49,  4.5281e-05 ,  0.00121846 ])
224825  , -54036.3    , array([ 0.0129576  ,  1.13556    ,  1.45268e-49,  4.52357e-05,  0.00121968 ])
224826  , -54028.9    , array([ 0.0128019  ,  1.13173    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224827  , -54028.9    , array([ 0.0128019  ,  1.13173    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224828  , -54028.2    , array([ 0.0128147  ,  1.13173    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224829  , -54029.5    , array([ 0.0128019  ,  1.13287    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224830  , -54028.9    , array([ 0.0128019  ,  1.13173    ,  1.45413e-49,  4.52357e-05,  0.00123767 ])
224831  , -54028.9    , array([ 0.0128019  ,  1.13173    ,  1.45268e-49,  4.5281e-05 ,  0.00123767 ])
224832  , -54028.5    , array([ 0.0128019  ,  1.13173    ,  1.45268e-49,  4.52357e-05,  0.00123891 ])
224840  , -55645.5    , array([ 0.010969   ,  1.07931    ,  1.45268e-49,  4.52357e-05,  0.00152109 ])
224841  , -55645.5    , array([ 0.010969   ,  1.07931    ,  1.45268e-49,  4.52357e-05,  0.00152109 ])
224842  , -55635.2    , array([ 0.0109799  ,  1.07931    ,  1.45268e-49,  4.52357e-05,  0.00152109 ])
224843  , -55646.2    , array([ 0.010969   ,  1.08039    ,  1.45268e-49,  4.52357e-05,  0.00152109 ])
224844  , -55645.5    , array([ 0.010969   ,  1.07931    ,  1.45413e-49,  4.52357e-05,  0.00152109 ])
224845  , -55645.5    , array([ 0.010969   ,  1.07931    ,  1.45268e-49,  4.5281e-05 ,  0.00152109 ])
224846  , -55654.5    , array([ 0.010969   ,  1.07931    ,  1.45268e-49,  4.52357e-05,  0.00152261 ])
224847  , -54028.9    , array([ 0.0127991  ,  1.13166    ,  1.45268e-49,  4.52357e-05,  0.00123803 ])
224848  , -54028.9    , array([ 0.0127991  ,  1.13166    ,  1.45268e-49,  4.52357e-05,  0.00123803 ])
224849  , -54028.2    , array([ 0.0128119  ,  1.13166    ,  1.45268e-49,  4.52357e-05,  0.00123803 ])
224850  , -54029.5    , array([ 0.0127991  ,  1.13279    ,  1.45268e-49,  4.52357e-05,  0.00123803 ])
224851  , -54028.9    , array([ 0.0127991  ,  1.13166    ,  1.45413e-49,  4.52357e-05,  0.00123803 ])
224852  , -54028.9    , array([ 0.0127991  ,  1.13166    ,  1.45268e-49,  4.5281e-05 ,  0.00123803 ])
224853  , -54028.5    , array([ 0.0127991  ,  1.13166    ,  1.45268e-49,  4.52357e-05,  0.00123927 ])
224854  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
224855  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
224856  , -54028.2    , array([ 0.0128117  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
224857  , -54029.5    , array([ 0.0127989  ,  1.13275    ,  1.45268e-49,  4.52357e-05,  0.00123801 ])
224858  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45413e-49,  4.52357e-05,  0.00123801 ])
224859  , -54028.8    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.5281e-05 ,  0.00123801 ])
224860  , -54028.5    , array([ 0.0127989  ,  1.13162    ,  1.45268e-49,  4.52357e-05,  0.00123925 ])
224861  , -54028.8    , array([ 0.0127983  ,  1.13147    ,  1.45268e-49,  4.52357e-05,  0.00123794 ])
224862  , -54028.8    , array([ 0.0127983  ,  1.13147    ,  1.45268e-49,  4.52357e-05,  0.00123794 ])
224863  , -54028.2    , array([ 0.0128111  ,  1.13147    ,  1.45268e-49,  4.52357e-05,  0.00123794 ])
224864  , -54029.4    , array([ 0.0127983  ,  1.1326     ,  1.45268e-49,  4.52357e-05,  0.00123794 ])
224865  , -54028.8    , array([ 0.0127983  ,  1.13147    ,  1.45413e-49,  4.52357e-05,  0.00123794 ])
224866  , -54028.8    , array([ 0.0127983  ,  1.13147    ,  1.45268e-49,  4.5281e-05 ,  0.00123794 ])
224867  , -54028.5    , array([ 0.0127983  ,  1.13147    ,  1.45268e-49,  4.52357e-05,  0.00123918 ])
224868  , -54028.7    , array([ 0.0127955  ,  1.13085    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224869  , -54028.7    , array([ 0.0127955  ,  1.13085    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224870  , -54028.1    , array([ 0.0128083  ,  1.13085    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224871  , -54029.3    , array([ 0.0127955  ,  1.13198    ,  1.45268e-49,  4.52357e-05,  0.00123767 ])
224872  , -54028.7    , array([ 0.0127955  ,  1.13085    ,  1.45413e-49,  4.52357e-05,  0.00123767 ])
224873  , -54028.7    , array([ 0.0127955  ,  1.13085    ,  1.45268e-49,  4.5281e-05 ,  0.00123767 ])
224874  , -54028.4    , array([ 0.0127955  ,  1.13085    ,  1.45268e-49,  4.52357e-05,  0.00123891 ])
224875  , -54028.2    , array([ 0.0127844  ,  1.1284     ,  1.45268e-49,  4.52357e-05,  0.0012366  ])
224876  , -54028.2    , array([ 0.0127844  ,  1.1284     ,  1.45268e-49,  4.52357e-05,  0.0012366  ])
224877  , -54027.6    , array([ 0.0127972  ,  1.1284     ,  1.45268e-49,  4.52357e-05,  0.0012366  ])
224878  , -54028.8    , array([ 0.0127844  ,  1.12953    ,  1.45268e-49,  4.52357e-05,  0.0012366  ])
224879  , -54028.2    , array([ 0.0127844  ,  1.1284     ,  1.45413e-49,  4.52357e-05,  0.0012366  ])
224880  , -54028.2    , array([ 0.0127844  ,  1.1284     ,  1.45268e-49,  4.5281e-05 ,  0.0012366  ])
224881  , -54027.9    , array([ 0.0127844  ,  1.1284     ,  1.45268e-49,  4.52357e-05,  0.00123784 ])
224882  , -54026.3    , array([ 0.0127403  ,  1.11864    ,  1.45268e-49,  4.52357e-05,  0.00123231 ])
224883  , -54026.3    , array([ 0.0127403  ,  1.11864    ,  1.45268e-49,  4.52357e-05,  0.00123231 ])
224884  , -54025.6    , array([ 0.0127531  ,  1.11864    ,  1.45268e-49,  4.52357e-05,  0.00123231 ])
224885  , -54026.9    , array([ 0.0127403  ,  1.11976    ,  1.45268e-49,  4.52357e-05,  0.00123231 ])
224886  , -54026.3    , array([ 0.0127403  ,  1.11864    ,  1.45413e-49,  4.52357e-05,  0.00123231 ])
224887  , -54026.3    , array([ 0.0127403  ,  1.11864    ,  1.45268e-49,  4.5281e-05 ,  0.00123231 ])
224888  , -54025.9    , array([ 0.0127403  ,  1.11864    ,  1.45268e-49,  4.52357e-05,  0.00123354 ])
224889  , -54018.4    , array([ 0.0125653  ,  1.08044    ,  1.45268e-49,  4.52357e-05,  0.00121529 ])
224890  , -54018.4    , array([ 0.0125653  ,  1.08044    ,  1.45268e-49,  4.52357e-05,  0.00121529 ])
224891  , -54017.7    , array([ 0.0125779  ,  1.08044    ,  1.45268e-49,  4.52357e-05,  0.00121529 ])
224892  , -54019      , array([ 0.0125653  ,  1.08152    ,  1.45268e-49,  4.52357e-05,  0.00121529 ])
224893  , -54018.4    , array([ 0.0125653  ,  1.08044    ,  1.45413e-49,  4.52357e-05,  0.00121529 ])
224894  , -54018.4    , array([ 0.0125653  ,  1.08044    ,  1.45268e-49,  4.5281e-05 ,  0.00121529 ])
224895  , -54018      , array([ 0.0125653  ,  1.08044    ,  1.45268e-49,  4.52357e-05,  0.00121651 ])
224896  , -53983.2    , array([ 0.0118891  ,  0.940235   ,  1.45268e-49,  4.52358e-05,  0.00114954 ])
224897  , -53983.2    , array([ 0.0118891  ,  0.940235   ,  1.45268e-49,  4.52358e-05,  0.00114954 ])
224898  , -53982.5    , array([ 0.011901   ,  0.940235   ,  1.45268e-49,  4.52358e-05,  0.00114954 ])
224899  , -53983.8    , array([ 0.0118891  ,  0.941176   ,  1.45268e-49,  4.52358e-05,  0.00114954 ])
224900  , -53983.2    , array([ 0.0118891  ,  0.940235   ,  1.45413e-49,  4.52358e-05,  0.00114954 ])
224901  , -53983.2    , array([ 0.0118891  ,  0.940235   ,  1.45268e-49,  4.5281e-05 ,  0.00114954 ])
224902  , -53982.8    , array([ 0.0118891  ,  0.940235   ,  1.45268e-49,  4.52358e-05,  0.00115069 ])
224903  , -53780.7    , array([ 0.00952898 ,  0.539245   ,  1.45268e-49,  4.5236e-05 ,  0.000920245])
224904  , -53780.7    , array([ 0.00952898 ,  0.539245   ,  1.45268e-49,  4.5236e-05 ,  0.000920245])
224905  , -53779.9    , array([ 0.00953851 ,  0.539245   ,  1.45268e-49,  4.5236e-05 ,  0.000920245])
224906  , -53781.6    , array([ 0.00952898 ,  0.539784   ,  1.45268e-49,  4.5236e-05 ,  0.000920245])
224907  , -53780.7    , array([ 0.00952898 ,  0.539245   ,  1.45413e-49,  4.5236e-05 ,  0.000920245])
224908  , -53780.7    , array([ 0.00952898 ,  0.539245   ,  1.45268e-49,  4.52813e-05,  0.000920245])
224909  , -53780.3    , array([ 0.00952898 ,  0.539245   ,  1.45268e-49,  4.5236e-05 ,  0.000921165])
224910  , -51345.8    , array([ 0.00393223 ,  0.0583422  ,  1.45268e-49,  4.52371e-05,  0.000377934])
224911  , -51345.8    , array([ 0.00393223 ,  0.0583422  ,  1.45268e-49,  4.52371e-05,  0.000377934])
224912  , -51344.2    , array([ 0.00393616 ,  0.0583422  ,  1.45268e-49,  4.52371e-05,  0.000377934])
224913  , -51349.2    , array([ 0.00393223 ,  0.0584006  ,  1.45268e-49,  4.52371e-05,  0.000377934])
224914  , -51345.8    , array([ 0.00393223 ,  0.0583422  ,  1.45413e-49,  4.52371e-05,  0.000377934])
224915  , -51345.8    , array([ 0.00393223 ,  0.0583422  ,  1.45268e-49,  4.52823e-05,  0.000377934])
224916  , -51343.9    , array([ 0.00393223 ,  0.0583422  ,  1.45268e-49,  4.52371e-05,  0.000378312])
224924  , -51345.3    , array([ 0.00393181 ,  0.0583267  ,  1.45268e-49,  4.52371e-05,  0.000377894])
224925  , -51345.3    , array([ 0.00393181 ,  0.0583267  ,  1.45268e-49,  4.52371e-05,  0.000377894])
224926  , -51343.7    , array([ 0.00393575 ,  0.0583267  ,  1.45268e-49,  4.52371e-05,  0.000377894])
224927  , -51348.7    , array([ 0.00393181 ,  0.0583851  ,  1.45268e-49,  4.52371e-05,  0.000377894])
224928  , -51345.3    , array([ 0.00393181 ,  0.0583267  ,  1.45413e-49,  4.52371e-05,  0.000377894])
224929  , -51345.3    , array([ 0.00393181 ,  0.0583267  ,  1.45268e-49,  4.52823e-05,  0.000377894])
224930  , -51343.3    , array([ 0.00393181 ,  0.0583267  ,  1.45268e-49,  4.52371e-05,  0.000378272])
224931  , -51344.7    , array([ 0.0039314  ,  0.0583112  ,  1.45268e-49,  4.52371e-05,  0.000377854])
224932  , -51344.7    , array([ 0.0039314  ,  0.0583112  ,  1.45268e-49,  4.52371e-05,  0.000377854])
224933  , -51343.2    , array([ 0.00393533 ,  0.0583112  ,  1.45268e-49,  4.52371e-05,  0.000377854])
224934  , -51348.2    , array([ 0.0039314  ,  0.0583696  ,  1.45268e-49,  4.52371e-05,  0.000377854])
224935  , -51344.7    , array([ 0.0039314  ,  0.0583112  ,  1.45413e-49,  4.52371e-05,  0.000377854])
224936  , -51344.7    , array([ 0.0039314  ,  0.0583112  ,  1.45268e-49,  4.52823e-05,  0.000377854])
224937  , -51342.8    , array([ 0.0039314  ,  0.0583112  ,  1.45268e-49,  4.52371e-05,  0.000378232])
224945  , -51344.6    , array([ 0.0039313  ,  0.0583073  ,  1.45268e-49,  4.52371e-05,  0.000377844])
224946  , -51344.6    , array([ 0.0039313  ,  0.0583073  ,  1.45268e-49,  4.52371e-05,  0.000377844])
224947  , -51343      , array([ 0.00393523 ,  0.0583073  ,  1.45268e-49,  4.52371e-05,  0.000377844])
224948  , -51348      , array([ 0.0039313  ,  0.0583657  ,  1.45268e-49,  4.52371e-05,  0.000377844])
224949  , -51344.6    , array([ 0.0039313  ,  0.0583073  ,  1.45413e-49,  4.52371e-05,  0.000377844])
224950  , -51344.6    , array([ 0.0039313  ,  0.0583073  ,  1.45268e-49,  4.52823e-05,  0.000377844])
224951  , -51342.7    , array([ 0.0039313  ,  0.0583073  ,  1.45268e-49,  4.52371e-05,  0.000378222])
224952  , -51344.5    , array([ 0.00393119 ,  0.0583035  ,  1.45268e-49,  4.52371e-05,  0.000377834])
224953  , -51344.5    , array([ 0.00393119 ,  0.0583035  ,  1.45268e-49,  4.52371e-05,  0.000377834])
224954  , -51342.9    , array([ 0.00393512 ,  0.0583035  ,  1.45268e-49,  4.52371e-05,  0.000377834])
224955  , -51347.9    , array([ 0.00393119 ,  0.0583618  ,  1.45268e-49,  4.52371e-05,  0.000377834])
224956  , -51344.5    , array([ 0.00393119 ,  0.0583035  ,  1.45413e-49,  4.52371e-05,  0.000377834])
224957  , -51344.5    , array([ 0.00393119 ,  0.0583035  ,  1.45268e-49,  4.52823e-05,  0.000377834])
224958  , -51342.5    , array([ 0.00393119 ,  0.0583035  ,  1.45268e-49,  4.52371e-05,  0.000378212])
224959  , -42905.9    , array([ 0.00162238 ,  0.00630925 ,  1.45268e-49,  4.52381e-05,  0.000155184])
224960  , -42905.9    , array([ 0.00162238 ,  0.00630925 ,  1.45268e-49,  4.52381e-05,  0.000155184])
224961  , -42902.1    , array([ 0.001624   ,  0.00630925 ,  1.45268e-49,  4.52381e-05,  0.000155184])
224962  , -42916.1    , array([ 0.00162238 ,  0.00631556 ,  1.45268e-49,  4.52381e-05,  0.000155184])
224963  , -42905.9    , array([ 0.00162238 ,  0.00630925 ,  1.45413e-49,  4.52381e-05,  0.000155184])
224964  , -42905.9    , array([ 0.00162238 ,  0.00630925 ,  1.45268e-49,  4.52834e-05,  0.000155184])
224965  , -42899.4    , array([ 0.00162238 ,  0.00630925 ,  1.45268e-49,  4.52381e-05,  0.00015534 ])
224966  , -42905.6    , array([ 0.00162234 ,  0.00630893 ,  1.45268e-49,  4.52381e-05,  0.000155181])
224967  , -42905.6    , array([ 0.00162234 ,  0.00630893 ,  1.45268e-49,  4.52381e-05,  0.000155181])
224968  , -42901.7    , array([ 0.00162397 ,  0.00630893 ,  1.45268e-49,  4.52381e-05,  0.000155181])
224969  , -42915.8    , array([ 0.00162234 ,  0.00631525 ,  1.45268e-49,  4.52381e-05,  0.000155181])
224970  , -42905.6    , array([ 0.00162234 ,  0.00630893 ,  1.45413e-49,  4.52381e-05,  0.000155181])
224971  , -42905.6    , array([ 0.00162234 ,  0.00630893 ,  1.45268e-49,  4.52834e-05,  0.000155181])
224972  , -42899.1    , array([ 0.00162234 ,  0.00630893 ,  1.45268e-49,  4.52381e-05,  0.000155337])
224973  , -42905.2    , array([ 0.00162231 ,  0.00630861 ,  1.45268e-49,  4.52381e-05,  0.000155178])
224974  , -42905.2    , array([ 0.00162231 ,  0.00630861 ,  1.45268e-49,  4.52381e-05,  0.000155178])
224975  , -42901.4    , array([ 0.00162393 ,  0.00630861 ,  1.45268e-49,  4.52381e-05,  0.000155178])
224976  , -42915.5    , array([ 0.00162231 ,  0.00631493 ,  1.45268e-49,  4.52381e-05,  0.000155178])
224977  , -42905.2    , array([ 0.00162231 ,  0.00630861 ,  1.45413e-49,  4.52381e-05,  0.000155178])
224978  , -42905.2    , array([ 0.00162231 ,  0.00630861 ,  1.45268e-49,  4.52834e-05,  0.000155178])
224979  , -42898.8    , array([ 0.00162231 ,  0.00630861 ,  1.45268e-49,  4.52381e-05,  0.000155333])
224980  , -34473.7    , array([ 0.00104221 ,  0.00207538 ,  1.45268e-49,  4.52386e-05,  9.94519e-05])
224981  , -34473.7    , array([ 0.00104221 ,  0.00207538 ,  1.45268e-49,  4.52386e-05,  9.94519e-05])
224982  , -34468      , array([ 0.00104326 ,  0.00207538 ,  1.45268e-49,  4.52386e-05,  9.94519e-05])
224983  , -34488.7    , array([ 0.00104221 ,  0.00207746 ,  1.45268e-49,  4.52386e-05,  9.94519e-05])
224984  , -34473.7    , array([ 0.00104221 ,  0.00207538 ,  1.45413e-49,  4.52386e-05,  9.94519e-05])
224985  , -34473.7    , array([ 0.00104221 ,  0.00207538 ,  1.45268e-49,  4.52839e-05,  9.94519e-05])
224986  , -34464.5    , array([ 0.00104221 ,  0.00207538 ,  1.45268e-49,  4.52386e-05,  9.95514e-05])
224987  , -34473.6    , array([ 0.0010422  ,  0.00207534 ,  1.45268e-49,  4.52386e-05,  9.94511e-05])
224988  , -34473.6    , array([ 0.0010422  ,  0.00207534 ,  1.45268e-49,  4.52386e-05,  9.94511e-05])
224989  , -34467.8    , array([ 0.00104325 ,  0.00207534 ,  1.45268e-49,  4.52386e-05,  9.94511e-05])
224990  , -34488.6    , array([ 0.0010422  ,  0.00207742 ,  1.45268e-49,  4.52386e-05,  9.94511e-05])
224991  , -34473.6    , array([ 0.0010422  ,  0.00207534 ,  1.45413e-49,  4.52386e-05,  9.94511e-05])
224992  , -34473.6    , array([ 0.0010422  ,  0.00207534 ,  1.45268e-49,  4.52839e-05,  9.94511e-05])
224993  , -34464.3    , array([ 0.0010422  ,  0.00207534 ,  1.45268e-49,  4.52386e-05,  9.95506e-05])
224994  , -34473.4    , array([ 0.0010422  ,  0.0020753  ,  1.45268e-49,  4.52386e-05,  9.94504e-05])
224995  , -34473.4    , array([ 0.0010422  ,  0.0020753  ,  1.45268e-49,  4.52386e-05,  9.94504e-05])
224996  , -34467.6    , array([ 0.00104324 ,  0.0020753  ,  1.45268e-49,  4.52386e-05,  9.94504e-05])
224997  , -34488.4    , array([ 0.0010422  ,  0.00207738 ,  1.45268e-49,  4.52386e-05,  9.94504e-05])
224998  , -34473.4    , array([ 0.0010422  ,  0.0020753  ,  1.45413e-49,  4.52386e-05,  9.94504e-05])
224999  , -34473.4    , array([ 0.0010422  ,  0.0020753  ,  1.45268e-49,  4.52839e-05,  9.94504e-05])
225000  , -34464.1    , array([ 0.0010422  ,  0.0020753  ,  1.45268e-49,  4.52386e-05,  9.95499e-05])
225008  , -34473.3    , array([ 0.00104219 ,  0.00207529 ,  1.45268e-49,  4.52386e-05,  9.94502e-05])
225009  , -34473.3    , array([ 0.00104219 ,  0.00207529 ,  1.45268e-49,  4.52386e-05,  9.94502e-05])
225010  , -34467.6    , array([ 0.00104324 ,  0.00207529 ,  1.45268e-49,  4.52386e-05,  9.94502e-05])
225011  , -34488.4    , array([ 0.00104219 ,  0.00207737 ,  1.45268e-49,  4.52386e-05,  9.94502e-05])
225012  , -34473.3    , array([ 0.00104219 ,  0.00207529 ,  1.45413e-49,  4.52386e-05,  9.94502e-05])
225013  , -34473.3    , array([ 0.00104219 ,  0.00207529 ,  1.45268e-49,  4.52839e-05,  9.94502e-05])
225014  , -34464.1    , array([ 0.00104219 ,  0.00207529 ,  1.45268e-49,  4.52386e-05,  9.95497e-05])
