8996    , -2336.8     , array([ 0.955439   ,  0.0729242  ,  1.39315    ,  1.61804    ])
8997    , -2336.8     , array([ 0.955439   ,  0.0728513  ,  1.39454    ,  1.61804    ])
8998    , -2336.8     , array([ 0.955439   ,  0.0728513  ,  1.39315    ,  1.61966    ])
8999    , -2336.8     , array([ 0.956309   ,  0.0746041  ,  1.39312    ,  1.57889    ])
9000    , -2336.8     , array([ 0.956309   ,  0.0746041  ,  1.39312    ,  1.57889    ])
9001    , -2336.8     , array([ 0.957266   ,  0.0746041  ,  1.39312    ,  1.57889    ])
9002    , -2336.8     , array([ 0.956309   ,  0.0746787  ,  1.39312    ,  1.57889    ])
9003    , -2336.8     , array([ 0.956309   ,  0.0746041  ,  1.39451    ,  1.57889    ])
9004    , -2336.8     , array([ 0.956309   ,  0.0746041  ,  1.39312    ,  1.58047    ])
9005    , -2336.8     , array([ 0.9598     ,  0.0820471  ,  1.39301    ,  1.43157    ])
9006    , -2336.8     , array([ 0.9598     ,  0.0820471  ,  1.39301    ,  1.43157    ])
9007    , -2336.8     , array([ 0.960761   ,  0.0820471  ,  1.39301    ,  1.43157    ])
9008    , -2336.8     , array([ 0.9598     ,  0.0821292  ,  1.39301    ,  1.43157    ])
9009    , -2336.8     , array([ 0.9598     ,  0.0820471  ,  1.3944     ,  1.43157    ])
9010    , -2336.8     , array([ 0.9598     ,  0.0820471  ,  1.39301    ,  1.433      ])
9011    , -2316.11    , array([ 0.973892   ,  0.120024   ,  1.39257    ,  0.967489   ])
9012    , -2316.11    , array([ 0.973892   ,  0.120024   ,  1.39257    ,  0.967489   ])
9013    , -2316.09    , array([ 0.974866   ,  0.120024   ,  1.39257    ,  0.967489   ])
9014    , -2315.96    , array([ 0.973892   ,  0.120144   ,  1.39257    ,  0.967489   ])
9015    , -2316.11    , array([ 0.973892   ,  0.120024   ,  1.39396    ,  0.967489   ])
9016    , -2316.27    , array([ 0.973892   ,  0.120024   ,  1.39257    ,  0.968457   ])
9017    , -998.203    , array([ 1.03236    ,  0.549646   ,  1.3908     ,  0.201829   ])
9018    , -998.203    , array([ 1.03236    ,  0.549646   ,  1.3908     ,  0.201829   ])
9019    , -998.001    , array([ 1.03339    ,  0.549646   ,  1.3908     ,  0.201829   ])
9020    , -999.721    , array([ 1.03236    ,  0.550195   ,  1.3908     ,  0.201829   ])
9021    , -998.173    , array([ 1.03236    ,  0.549646   ,  1.39219    ,  0.201829   ])
9022    , -997.668    , array([ 1.03236    ,  0.549646   ,  1.3908     ,  0.202031   ])
9023    , -2098       , array([ 0.981473   ,  0.146947   ,  1.39233    ,  0.785441   ])
9024    , -2098       , array([ 0.981473   ,  0.146947   ,  1.39233    ,  0.785441   ])
9025    , -2097.8     , array([ 0.982455   ,  0.146947   ,  1.39233    ,  0.785441   ])
9026    , -2097.06    , array([ 0.981473   ,  0.147094   ,  1.39233    ,  0.785441   ])
9027    , -2098.01    , array([ 0.981473   ,  0.146947   ,  1.39373    ,  0.785441   ])
9028    , -2099.21    , array([ 0.981473   ,  0.146947   ,  1.39233    ,  0.786226   ])
9029    , -505.747    , array([ 1.01834    ,  0.384738   ,  1.39121    ,  0.291444   ])
9030    , -505.747    , array([ 1.01834    ,  0.384738   ,  1.39121    ,  0.291444   ])
9031    , -505.646    , array([ 1.01936    ,  0.384738   ,  1.39121    ,  0.291444   ])
9032    , -506.204    , array([ 1.01834    ,  0.385123   ,  1.39121    ,  0.291444   ])
9033    , -505.743    , array([ 1.01834    ,  0.384738   ,  1.39261    ,  0.291444   ])
9034    , -505.538    , array([ 1.01834    ,  0.384738   ,  1.39121    ,  0.291736   ])
9035    , -436.618    , array([ 1.01227    ,  0.3291     ,  1.3914     ,  0.342318   ])
9036    , -436.618    , array([ 1.01227    ,  0.3291     ,  1.3914     ,  0.342318   ])
9037    , -436.534    , array([ 1.01328    ,  0.3291     ,  1.3914     ,  0.342318   ])
9038    , -436.821    , array([ 1.01227    ,  0.329429   ,  1.3914     ,  0.342318   ])
9039    , -436.617    , array([ 1.01227    ,  0.3291     ,  1.39279    ,  0.342318   ])
9040    , -436.566    , array([ 1.01227    ,  0.3291     ,  1.3914     ,  0.34266    ])
9041    , -422.53     , array([ 1.00858    ,  0.299209   ,  1.39151    ,  0.377593   ])
9042    , -422.53     , array([ 1.00858    ,  0.299209   ,  1.39151    ,  0.377593   ])
9043    , -422.377    , array([ 1.00959    ,  0.299209   ,  1.39151    ,  0.377593   ])
9044    , -422.662    , array([ 1.00858    ,  0.299509   ,  1.39151    ,  0.377593   ])
9045    , -422.529    , array([ 1.00858    ,  0.299209   ,  1.3929     ,  0.377593   ])
9046    , -422.623    , array([ 1.00858    ,  0.299209   ,  1.39151    ,  0.377971   ])
9047    , -835.499    , array([ 0.994935   ,  0.209685   ,  1.39192    ,  0.544589   ])
9048    , -835.499    , array([ 0.994935   ,  0.209685   ,  1.39192    ,  0.544589   ])
9049    , -834.768    , array([ 0.995931   ,  0.209685   ,  1.39192    ,  0.544589   ])
9050    , -834.503    , array([ 0.994935   ,  0.209895   ,  1.39192    ,  0.544589   ])
9051    , -835.501    , array([ 0.994935   ,  0.209685   ,  1.39331    ,  0.544589   ])
9052    , -837.472    , array([ 0.994935   ,  0.209685   ,  1.39192    ,  0.545134   ])
9053    , -422.377    , array([ 1.00829    ,  0.296971   ,  1.39152    ,  0.380525   ])
9054    , -422.377    , array([ 1.00829    ,  0.296971   ,  1.39152    ,  0.380525   ])
9055    , -422.216    , array([ 1.0093     ,  0.296971   ,  1.39152    ,  0.380525   ])
9056    , -422.504    , array([ 1.00829    ,  0.297268   ,  1.39152    ,  0.380525   ])
9057    , -422.377    , array([ 1.00829    ,  0.296971   ,  1.39291    ,  0.380525   ])
9058    , -422.486    , array([ 1.00829    ,  0.296971   ,  1.39152    ,  0.380905   ])
9059    , -422.364    , array([ 1.0082     ,  0.296277   ,  1.39152    ,  0.381443   ])
9060    , -422.364    , array([ 1.0082     ,  0.296277   ,  1.39152    ,  0.381443   ])
9061    , -422.2      , array([ 1.00921    ,  0.296277   ,  1.39152    ,  0.381443   ])
9062    , -422.489    , array([ 1.0082     ,  0.296573   ,  1.39152    ,  0.381443   ])
9063    , -422.363    , array([ 1.0082     ,  0.296277   ,  1.39291    ,  0.381443   ])
9064    , -422.478    , array([ 1.0082     ,  0.296277   ,  1.39152    ,  0.381824   ])
9065    , -492.838    , array([ 1.00155    ,  0.249249   ,  1.39172    ,  0.455773   ])
9066    , -492.838    , array([ 1.00155    ,  0.249249   ,  1.39172    ,  0.455773   ])
9067    , -492.376    , array([ 1.00255    ,  0.249249   ,  1.39172    ,  0.455773   ])
9068    , -492.67     , array([ 1.00155    ,  0.249498   ,  1.39172    ,  0.455773   ])
9069    , -492.837    , array([ 1.00155    ,  0.249249   ,  1.39311    ,  0.455773   ])
9070    , -493.632    , array([ 1.00155    ,  0.249249   ,  1.39172    ,  0.456229   ])
9071    , -422.363    , array([ 1.00818    ,  0.29614    ,  1.39152    ,  0.381625   ])
9072    , -422.363    , array([ 1.00818    ,  0.29614    ,  1.39152    ,  0.381625   ])
9073    , -422.199    , array([ 1.00919    ,  0.29614    ,  1.39152    ,  0.381625   ])
9074    , -422.488    , array([ 1.00818    ,  0.296436   ,  1.39152    ,  0.381625   ])
9075    , -422.362    , array([ 1.00818    ,  0.29614    ,  1.39291    ,  0.381625   ])
9076    , -422.478    , array([ 1.00818    ,  0.29614    ,  1.39152    ,  0.382007   ])
9077    , -422.363    , array([ 1.00818    ,  0.296136   ,  1.39152    ,  0.381629   ])
9078    , -422.363    , array([ 1.00818    ,  0.296136   ,  1.39152    ,  0.381629   ])
9079    , -422.199    , array([ 1.00919    ,  0.296136   ,  1.39152    ,  0.381629   ])
9080    , -422.488    , array([ 1.00818    ,  0.296433   ,  1.39152    ,  0.381629   ])
9081    , -422.362    , array([ 1.00818    ,  0.296136   ,  1.39291    ,  0.381629   ])
9082    , -422.478    , array([ 1.00818    ,  0.296136   ,  1.39152    ,  0.382011   ])
9083    , -436.321    , array([ 1.00486    ,  0.271683   ,  1.39162    ,  0.417057   ])
9084    , -436.321    , array([ 1.00486    ,  0.271683   ,  1.39162    ,  0.417057   ])
9085    , -436.027    , array([ 1.00586    ,  0.271683   ,  1.39162    ,  0.417057   ])
9086    , -436.354    , array([ 1.00486    ,  0.271955   ,  1.39162    ,  0.417057   ])
9087    , -436.32     , array([ 1.00486    ,  0.271683   ,  1.39301    ,  0.417057   ])
9088    , -436.695    , array([ 1.00486    ,  0.271683   ,  1.39162    ,  0.417474   ])
9089    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381641   ])
9090    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381641   ])
9091    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381641   ])
9092    , -422.488    , array([ 1.00818    ,  0.296424   ,  1.39152    ,  0.381641   ])
9093    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381641   ])
9094    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382023   ])
9095    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381641   ])
9096    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381641   ])
9097    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381641   ])
9098    , -422.488    , array([ 1.00818    ,  0.296424   ,  1.39152    ,  0.381641   ])
9099    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381641   ])
9100    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382023   ])
9101    , -425.469    , array([ 1.00652    ,  0.283642   ,  1.39157    ,  0.398956   ])
9102    , -425.469    , array([ 1.00652    ,  0.283642   ,  1.39157    ,  0.398956   ])
9103    , -425.246    , array([ 1.00753    ,  0.283642   ,  1.39157    ,  0.398956   ])
9104    , -425.557    , array([ 1.00652    ,  0.283926   ,  1.39157    ,  0.398956   ])
9105    , -425.468    , array([ 1.00652    ,  0.283642   ,  1.39296    ,  0.398956   ])
9106    , -425.695    , array([ 1.00652    ,  0.283642   ,  1.39157    ,  0.399356   ])
9107    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9108    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9109    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9110    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9111    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9112    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9125    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9126    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9127    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9128    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9129    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9130    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9131    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9132    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9133    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9134    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9135    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9136    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9137    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9138    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9139    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9140    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9141    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9142    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9143    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9144    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9145    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9146    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9147    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9148    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9149    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9150    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9151    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9152    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9153    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9154    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9155    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9156    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9157    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9158    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9159    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9160    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9161    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9162    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9163    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9164    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9165    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9166    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9167    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9168    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9169    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9170    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9171    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9172    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9173    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9174    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9175    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9176    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9177    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9178    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9179    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9180    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9181    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9182    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9183    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9184    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9185    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9186    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9187    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9188    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9189    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9190    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9191    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9192    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9193    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9194    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9195    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9196    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9197    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9198    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9199    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9200    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9201    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9202    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9203    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9204    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9205    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9206    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9207    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9208    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9209    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9210    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9211    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9212    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9213    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9214    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9215    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9216    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9217    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9218    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9219    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9220    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9221    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9222    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9223    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9224    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9225    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9226    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9227    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9228    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9229    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9230    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9231    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9232    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9233    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9234    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9235    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9236    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9237    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9238    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9239    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9240    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9241    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9242    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9243    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9244    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9245    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9246    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9247    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9248    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9249    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9250    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9251    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9252    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9253    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9254    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9255    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9256    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9257    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9258    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9259    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9260    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9261    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9262    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9263    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9264    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9265    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9266    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9267    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9268    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9269    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9270    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9271    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9272    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9273    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9274    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9275    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9276    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9277    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9278    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9279    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9280    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9281    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9282    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9283    , -422.199    , array([ 1.00919    ,  0.296127   ,  1.39152    ,  0.381642   ])
9284    , -422.488    , array([ 1.00818    ,  0.296423   ,  1.39152    ,  0.381642   ])
9285    , -422.362    , array([ 1.00818    ,  0.296127   ,  1.39291    ,  0.381642   ])
9286    , -422.478    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.382024   ])
9287    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
9288    , -422.363    , array([ 1.00818    ,  0.296127   ,  1.39152    ,  0.381642   ])
