306340  , -79089.4    , array([ 7.75196    ,  4.88214    ,  1.35165e-22,  2.54374e-52,  4.29747e-09])
306370  , -79089.4    , array([ 7.47321    ,  4.47149    ,  1.35165e-22,  2.54374e-52,  4.90233e-09])
306371  , -79089.4    , array([ 7.46574    ,  4.47596    ,  1.35165e-22,  2.54374e-52,  4.90233e-09])
306372  , -79089.4    , array([ 7.46574    ,  4.47149    ,  1.353e-22  ,  2.54374e-52,  4.90233e-09])
306373  , -79089.4    , array([ 7.46574    ,  4.47149    ,  1.35165e-22,  2.54628e-52,  4.90233e-09])
306374  , -79089.4    , array([ 7.46574    ,  4.47149    ,  1.35165e-22,  2.54374e-52,  4.90724e-09])
306375  , -79089.4    , array([ 6.66597    ,  3.43186    ,  1.35165e-22,  2.54374e-52,  7.28864e-09])
306376  , -79089.4    , array([ 6.66597    ,  3.43186    ,  1.35165e-22,  2.54374e-52,  7.28864e-09])
306377  , -79089.4    , array([ 6.67264    ,  3.43186    ,  1.35165e-22,  2.54374e-52,  7.28864e-09])
306378  , -79089.4    , array([ 6.66597    ,  3.43529    ,  1.35165e-22,  2.54374e-52,  7.28864e-09])
306379  , -79089.4    , array([ 6.66597    ,  3.43186    ,  1.353e-22  ,  2.54374e-52,  7.28864e-09])
306380  , -79089.4    , array([ 6.66597    ,  3.43186    ,  1.35165e-22,  2.54628e-52,  7.28864e-09])
306381  , -79089.4    , array([ 6.66597    ,  3.43186    ,  1.35165e-22,  2.54374e-52,  7.29593e-09])
306382  , -79089.4    , array([ 4.23669    ,  1.1908     ,  1.35165e-22,  2.54374e-52,  3.5614e-08 ])
306383  , -79089.4    , array([ 4.23669    ,  1.1908     ,  1.35165e-22,  2.54374e-52,  3.5614e-08 ])
306384  , -79089.4    , array([ 4.24093    ,  1.1908     ,  1.35165e-22,  2.54374e-52,  3.5614e-08 ])
306385  , -79089.4    , array([ 4.23669    ,  1.192      ,  1.35165e-22,  2.54374e-52,  3.5614e-08 ])
306386  , -79089.4    , array([ 4.23669    ,  1.1908     ,  1.353e-22  ,  2.54374e-52,  3.5614e-08 ])
306387  , -79089.4    , array([ 4.23669    ,  1.1908     ,  1.35165e-22,  2.54628e-52,  3.5614e-08 ])
306388  , -79089.4    , array([ 4.23669    ,  1.1908     ,  1.35165e-22,  2.54374e-52,  3.56496e-08])
306389  , -77700.6    , array([ 0.69132    ,  0.0172616  ,  1.35165e-22,  2.54374e-52,  2.03011e-05])
306390  , -77700.6    , array([ 0.69132    ,  0.0172616  ,  1.35165e-22,  2.54374e-52,  2.03011e-05])
306391  , -77700.7    , array([ 0.692012   ,  0.0172616  ,  1.35165e-22,  2.54374e-52,  2.03011e-05])
306392  , -77702      , array([ 0.69132    ,  0.0172789  ,  1.35165e-22,  2.54374e-52,  2.03011e-05])
306393  , -77700.6    , array([ 0.69132    ,  0.0172616  ,  1.353e-22  ,  2.54374e-52,  2.03011e-05])
306394  , -77700.6    , array([ 0.69132    ,  0.0172616  ,  1.35165e-22,  2.54628e-52,  2.03011e-05])
306395  , -77699.3    , array([ 0.69132    ,  0.0172616  ,  1.35165e-22,  2.54374e-52,  2.03214e-05])
306403  , -77695.1    , array([ 0.690836   ,  0.0172335  ,  1.35165e-22,  2.54374e-52,  2.03508e-05])
306404  , -77695.1    , array([ 0.690836   ,  0.0172335  ,  1.35165e-22,  2.54374e-52,  2.03508e-05])
306405  , -77695.1    , array([ 0.691528   ,  0.0172335  ,  1.35165e-22,  2.54374e-52,  2.03508e-05])
306406  , -77696.4    , array([ 0.690836   ,  0.0172507  ,  1.35165e-22,  2.54374e-52,  2.03508e-05])
306407  , -77695.1    , array([ 0.690836   ,  0.0172335  ,  1.353e-22  ,  2.54374e-52,  2.03508e-05])
306408  , -77695.1    , array([ 0.690836   ,  0.0172335  ,  1.35165e-22,  2.54628e-52,  2.03508e-05])
306409  , -77693.7    , array([ 0.690836   ,  0.0172335  ,  1.35165e-22,  2.54374e-52,  2.03712e-05])
306410  , -77689.4    , array([ 0.690352   ,  0.0172052  ,  1.35165e-22,  2.54374e-52,  2.04009e-05])
306411  , -77689.4    , array([ 0.690352   ,  0.0172052  ,  1.35165e-22,  2.54374e-52,  2.04009e-05])
306412  , -77689.4    , array([ 0.691042   ,  0.0172052  ,  1.35165e-22,  2.54374e-52,  2.04009e-05])
306413  , -77690.8    , array([ 0.690352   ,  0.0172225  ,  1.35165e-22,  2.54374e-52,  2.04009e-05])
306414  , -77689.4    , array([ 0.690352   ,  0.0172052  ,  1.353e-22  ,  2.54374e-52,  2.04009e-05])
306415  , -77689.4    , array([ 0.690352   ,  0.0172052  ,  1.35165e-22,  2.54628e-52,  2.04009e-05])
306416  , -77688      , array([ 0.690352   ,  0.0172052  ,  1.35165e-22,  2.54374e-52,  2.04213e-05])
306424  , -77688      , array([ 0.69023    ,  0.0171982  ,  1.35165e-22,  2.54374e-52,  2.04135e-05])
306425  , -77688      , array([ 0.69023    ,  0.0171982  ,  1.35165e-22,  2.54374e-52,  2.04135e-05])
306426  , -77688      , array([ 0.69092    ,  0.0171982  ,  1.35165e-22,  2.54374e-52,  2.04135e-05])
306427  , -77689.4    , array([ 0.69023    ,  0.0172154  ,  1.35165e-22,  2.54374e-52,  2.04135e-05])
306428  , -77688      , array([ 0.69023    ,  0.0171982  ,  1.353e-22  ,  2.54374e-52,  2.04135e-05])
306429  , -77688      , array([ 0.69023    ,  0.0171982  ,  1.35165e-22,  2.54628e-52,  2.04135e-05])
306430  , -77686.6    , array([ 0.69023    ,  0.0171982  ,  1.35165e-22,  2.54374e-52,  2.04339e-05])
306431  , -77686.6    , array([ 0.690108   ,  0.0171911  ,  1.35165e-22,  2.54374e-52,  2.04261e-05])
306432  , -77686.6    , array([ 0.690108   ,  0.0171911  ,  1.35165e-22,  2.54374e-52,  2.04261e-05])
306433  , -77686.6    , array([ 0.690799   ,  0.0171911  ,  1.35165e-22,  2.54374e-52,  2.04261e-05])
306434  , -77687.9    , array([ 0.690108   ,  0.0172083  ,  1.35165e-22,  2.54374e-52,  2.04261e-05])
306435  , -77686.6    , array([ 0.690108   ,  0.0171911  ,  1.353e-22  ,  2.54374e-52,  2.04261e-05])
306436  , -77686.6    , array([ 0.690108   ,  0.0171911  ,  1.35165e-22,  2.54628e-52,  2.04261e-05])
306437  , -77685.2    , array([ 0.690108   ,  0.0171911  ,  1.35165e-22,  2.54374e-52,  2.04465e-05])
306445  , -77686.2    , array([ 0.690078   ,  0.0171893  ,  1.35165e-22,  2.54374e-52,  2.04293e-05])
306446  , -77686.2    , array([ 0.690078   ,  0.0171893  ,  1.35165e-22,  2.54374e-52,  2.04293e-05])
306447  , -77686.2    , array([ 0.690768   ,  0.0171893  ,  1.35165e-22,  2.54374e-52,  2.04293e-05])
306448  , -77687.6    , array([ 0.690078   ,  0.0172065  ,  1.35165e-22,  2.54374e-52,  2.04293e-05])
306449  , -77686.2    , array([ 0.690078   ,  0.0171893  ,  1.353e-22  ,  2.54374e-52,  2.04293e-05])
306450  , -77686.2    , array([ 0.690078   ,  0.0171893  ,  1.35165e-22,  2.54628e-52,  2.04293e-05])
306451  , -77684.8    , array([ 0.690078   ,  0.0171893  ,  1.35165e-22,  2.54374e-52,  2.04497e-05])
306452  , -77685.9    , array([ 0.690047   ,  0.0171875  ,  1.35165e-22,  2.54374e-52,  2.04324e-05])
306453  , -77685.9    , array([ 0.690047   ,  0.0171875  ,  1.35165e-22,  2.54374e-52,  2.04324e-05])
306454  , -77685.9    , array([ 0.690738   ,  0.0171875  ,  1.35165e-22,  2.54374e-52,  2.04324e-05])
306455  , -77687.2    , array([ 0.690047   ,  0.0172047  ,  1.35165e-22,  2.54374e-52,  2.04324e-05])
306456  , -77685.9    , array([ 0.690047   ,  0.0171875  ,  1.353e-22  ,  2.54374e-52,  2.04324e-05])
306457  , -77685.9    , array([ 0.690047   ,  0.0171875  ,  1.35165e-22,  2.54628e-52,  2.04324e-05])
306458  , -77684.5    , array([ 0.690047   ,  0.0171875  ,  1.35165e-22,  2.54374e-52,  2.04529e-05])
306459  , -4811.84    , array([ 0.278829   ,  0.00207084 ,  1.35165e-22,  2.54374e-52,  0.000487305])
306460  , -4811.84    , array([ 0.278829   ,  0.00207084 ,  1.35165e-22,  2.54374e-52,  0.000487305])
306461  , -4811.9     , array([ 0.279108   ,  0.00207084 ,  1.35165e-22,  2.54374e-52,  0.000487305])
306462  , -4823.01    , array([ 0.278829   ,  0.00207291 ,  1.35165e-22,  2.54374e-52,  0.000487305])
306463  , -4811.84    , array([ 0.278829   ,  0.00207084 ,  1.353e-22  ,  2.54374e-52,  0.000487305])
306464  , -4811.84    , array([ 0.278829   ,  0.00207084 ,  1.35165e-22,  2.54628e-52,  0.000487305])
306465  , -4800.61    , array([ 0.278829   ,  0.00207084 ,  1.35165e-22,  2.54374e-52,  0.000487793])
306466  , -4805.98    , array([ 0.278804   ,  0.00207041 ,  1.35165e-22,  2.54374e-52,  0.000487458])
306467  , -4805.98    , array([ 0.278804   ,  0.00207041 ,  1.35165e-22,  2.54374e-52,  0.000487458])
306468  , -4806.04    , array([ 0.279083   ,  0.00207041 ,  1.35165e-22,  2.54374e-52,  0.000487458])
306469  , -4817.13    , array([ 0.278804   ,  0.00207248 ,  1.35165e-22,  2.54374e-52,  0.000487458])
306470  , -4805.98    , array([ 0.278804   ,  0.00207041 ,  1.353e-22  ,  2.54374e-52,  0.000487458])
306471  , -4805.98    , array([ 0.278804   ,  0.00207041 ,  1.35165e-22,  2.54628e-52,  0.000487458])
306472  , -4794.76    , array([ 0.278804   ,  0.00207041 ,  1.35165e-22,  2.54374e-52,  0.000487946])
306473  , -4658.62    , array([ 0.278167   ,  0.00205936 ,  1.35165e-22,  2.54374e-52,  0.00049138 ])
306474  , -4658.62    , array([ 0.278167   ,  0.00205936 ,  1.35165e-22,  2.54374e-52,  0.00049138 ])
306475  , -4658.68    , array([ 0.278445   ,  0.00205936 ,  1.35165e-22,  2.54374e-52,  0.00049138 ])
306476  , -4669.42    , array([ 0.278167   ,  0.00206143 ,  1.35165e-22,  2.54374e-52,  0.00049138 ])
306477  , -4658.62    , array([ 0.278167   ,  0.00205936 ,  1.353e-22  ,  2.54374e-52,  0.00049138 ])
306478  , -4658.62    , array([ 0.278167   ,  0.00205936 ,  1.35165e-22,  2.54628e-52,  0.00049138 ])
306479  , -4647.76    , array([ 0.278167   ,  0.00205936 ,  1.35165e-22,  2.54374e-52,  0.000491872])
306487  , -4657.26    , array([ 0.278161   ,  0.00205926 ,  1.35165e-22,  2.54374e-52,  0.000491418])
306488  , -4657.26    , array([ 0.278161   ,  0.00205926 ,  1.35165e-22,  2.54374e-52,  0.000491418])
306489  , -4657.32    , array([ 0.278439   ,  0.00205926 ,  1.35165e-22,  2.54374e-52,  0.000491418])
306490  , -4668.06    , array([ 0.278161   ,  0.00206132 ,  1.35165e-22,  2.54374e-52,  0.000491418])
306491  , -4657.26    , array([ 0.278161   ,  0.00205926 ,  1.353e-22  ,  2.54374e-52,  0.000491418])
306492  , -4657.26    , array([ 0.278161   ,  0.00205926 ,  1.35165e-22,  2.54628e-52,  0.000491418])
306493  , -4646.4     , array([ 0.278161   ,  0.00205926 ,  1.35165e-22,  2.54374e-52,  0.000491909])
306494  , -4622.83    , array([ 0.278009   ,  0.00205664 ,  1.35165e-22,  2.54374e-52,  0.000492358])
306495  , -4622.83    , array([ 0.278009   ,  0.00205664 ,  1.35165e-22,  2.54374e-52,  0.000492358])
306496  , -4622.89    , array([ 0.278287   ,  0.00205664 ,  1.35165e-22,  2.54374e-52,  0.000492358])
306497  , -4633.55    , array([ 0.278009   ,  0.00205869 ,  1.35165e-22,  2.54374e-52,  0.000492358])
306498  , -4622.83    , array([ 0.278009   ,  0.00205664 ,  1.353e-22  ,  2.54374e-52,  0.000492358])
306499  , -4622.83    , array([ 0.278009   ,  0.00205664 ,  1.35165e-22,  2.54628e-52,  0.000492358])
306500  , -4612.06    , array([ 0.278009   ,  0.00205664 ,  1.35165e-22,  2.54374e-52,  0.00049285 ])
306501  , -18548.9    , array([ 0.221848   ,  0.00121418 ,  1.35165e-22,  2.54374e-52,  0.00108471 ])
306502  , -18548.9    , array([ 0.221848   ,  0.00121418 ,  1.35165e-22,  2.54374e-52,  0.00108471 ])
306503  , -18549      , array([ 0.22207    ,  0.00121418 ,  1.35165e-22,  2.54374e-52,  0.00108471 ])
306504  , -18514      , array([ 0.221848   ,  0.00121539 ,  1.35165e-22,  2.54374e-52,  0.00108471 ])
306505  , -18548.9    , array([ 0.221848   ,  0.00121418 ,  1.353e-22  ,  2.54374e-52,  0.00108471 ])
306506  , -18548.9    , array([ 0.221848   ,  0.00121418 ,  1.35165e-22,  2.54628e-52,  0.00108471 ])
306507  , -18583.4    , array([ 0.221848   ,  0.00121418 ,  1.35165e-22,  2.54374e-52,  0.0010858  ])
306508  , -2615.88    , array([ 0.262017   ,  0.00179089 ,  1.35165e-22,  2.54374e-52,  0.000605816])
306509  , -2615.88    , array([ 0.262017   ,  0.00179089 ,  1.35165e-22,  2.54374e-52,  0.000605816])
306510  , -2615.92    , array([ 0.262279   ,  0.00179089 ,  1.35165e-22,  2.54374e-52,  0.000605816])
306511  , -2616.38    , array([ 0.262017   ,  0.00179268 ,  1.35165e-22,  2.54374e-52,  0.000605816])
306512  , -2615.88    , array([ 0.262017   ,  0.00179089 ,  1.353e-22  ,  2.54374e-52,  0.000605816])
306513  , -2615.88    , array([ 0.262017   ,  0.00179089 ,  1.35165e-22,  2.54628e-52,  0.000605816])
306514  , -2615.31    , array([ 0.262017   ,  0.00179089 ,  1.35165e-22,  2.54374e-52,  0.000606422])
306515  , -2611.13    , array([ 0.261255   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.00061202 ])
306516  , -2611.13    , array([ 0.261255   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.00061202 ])
306517  , -2611.17    , array([ 0.261517   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.00061202 ])
306518  , -2611.09    , array([ 0.261255   ,  0.00178054 ,  1.35165e-22,  2.54374e-52,  0.00061202 ])
306519  , -2611.13    , array([ 0.261255   ,  0.00177876 ,  1.353e-22  ,  2.54374e-52,  0.00061202 ])
306520  , -2611.13    , array([ 0.261255   ,  0.00177876 ,  1.35165e-22,  2.54628e-52,  0.00061202 ])
306521  , -2611.1     , array([ 0.261255   ,  0.00177876 ,  1.35165e-22,  2.54374e-52,  0.000612632])
306522  , -6446.19    , array([ 0.240747   ,  0.0014696  ,  1.35165e-22,  2.54374e-52,  0.00081478 ])
306523  , -6446.19    , array([ 0.240747   ,  0.0014696  ,  1.35165e-22,  2.54374e-52,  0.00081478 ])
306524  , -6446.24    , array([ 0.240987   ,  0.0014696  ,  1.35165e-22,  2.54374e-52,  0.00081478 ])
306525  , -6429.68    , array([ 0.240747   ,  0.00147107 ,  1.35165e-22,  2.54374e-52,  0.00081478 ])
306526  , -6446.19    , array([ 0.240747   ,  0.0014696  ,  1.353e-22  ,  2.54374e-52,  0.00081478 ])
306527  , -6446.19    , array([ 0.240747   ,  0.0014696  ,  1.35165e-22,  2.54628e-52,  0.00081478 ])
306528  , -6462.56    , array([ 0.240747   ,  0.0014696  ,  1.35165e-22,  2.54374e-52,  0.000815595])
306529  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612067])
306530  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612067])
306531  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612067])
306532  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612067])
306533  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612067])
306534  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612067])
306535  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.00061268 ])
306536  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612068])
306537  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612068])
306538  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612068])
306539  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612068])
306540  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612068])
306541  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612068])
306542  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.00061268 ])
306543  , -3548.5     , array([ 0.250789   ,  0.00161676 ,  1.35165e-22,  2.54374e-52,  0.000706187])
306544  , -3548.5     , array([ 0.250789   ,  0.00161676 ,  1.35165e-22,  2.54374e-52,  0.000706187])
306545  , -3548.54    , array([ 0.251039   ,  0.00161676 ,  1.35165e-22,  2.54374e-52,  0.000706187])
306546  , -3540.47    , array([ 0.250789   ,  0.00161838 ,  1.35165e-22,  2.54374e-52,  0.000706187])
306547  , -3548.5     , array([ 0.250789   ,  0.00161676 ,  1.353e-22  ,  2.54374e-52,  0.000706187])
306548  , -3548.5     , array([ 0.250789   ,  0.00161676 ,  1.35165e-22,  2.54628e-52,  0.000706187])
306549  , -3556.43    , array([ 0.250789   ,  0.00161676 ,  1.35165e-22,  2.54374e-52,  0.000706894])
306550  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306551  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306552  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306553  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306554  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306555  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306556  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612681])
306571  , -2611.13    , array([ 0.261231   ,  0.00177837 ,  1.35165e-22,  2.54374e-52,  0.000612218])
306572  , -2611.13    , array([ 0.261231   ,  0.00177837 ,  1.35165e-22,  2.54374e-52,  0.000612218])
306573  , -2611.17    , array([ 0.261492   ,  0.00177837 ,  1.35165e-22,  2.54374e-52,  0.000612218])
306574  , -2611.07    , array([ 0.261231   ,  0.00178015 ,  1.35165e-22,  2.54374e-52,  0.000612218])
306575  , -2611.13    , array([ 0.261231   ,  0.00177837 ,  1.353e-22  ,  2.54374e-52,  0.000612218])
306576  , -2611.13    , array([ 0.261231   ,  0.00177837 ,  1.35165e-22,  2.54628e-52,  0.000612218])
306577  , -2611.12    , array([ 0.261231   ,  0.00177837 ,  1.35165e-22,  2.54374e-52,  0.00061283 ])
306578  , -2611.13    , array([ 0.261246   ,  0.00177862 ,  1.35165e-22,  2.54374e-52,  0.000612092])
306579  , -2611.13    , array([ 0.261246   ,  0.00177862 ,  1.35165e-22,  2.54374e-52,  0.000612092])
306580  , -2611.17    , array([ 0.261508   ,  0.00177862 ,  1.35165e-22,  2.54374e-52,  0.000612092])
306581  , -2611.08    , array([ 0.261246   ,  0.0017804  ,  1.35165e-22,  2.54374e-52,  0.000612092])
306582  , -2611.13    , array([ 0.261246   ,  0.00177862 ,  1.353e-22  ,  2.54374e-52,  0.000612092])
306583  , -2611.13    , array([ 0.261246   ,  0.00177862 ,  1.35165e-22,  2.54628e-52,  0.000612092])
306584  , -2611.11    , array([ 0.261246   ,  0.00177862 ,  1.35165e-22,  2.54374e-52,  0.000612705])
306585  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306586  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306587  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306588  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306589  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306590  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306591  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612681])
306592  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306593  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306594  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306595  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306596  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306597  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306598  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612681])
306599  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306600  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306601  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306602  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306603  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306604  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306605  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612681])
306606  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306607  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306608  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306609  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306610  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306611  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306612  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612681])
306613  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306614  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306615  , -2611.17    , array([ 0.261511   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306616  , -2611.08    , array([ 0.261249   ,  0.00178044 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306617  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.353e-22  ,  2.54374e-52,  0.000612069])
306618  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54628e-52,  0.000612069])
306619  , -2611.11    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612681])
306620  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
306621  , -2611.13    , array([ 0.261249   ,  0.00177866 ,  1.35165e-22,  2.54374e-52,  0.000612069])
