80232   , -79075.6    , array([ 0.198355   ,  0.201679   ,  4.27461e-81,  7.07315e-54,  1.40489e-06])
80294   , -72090.8    , array([ 0.0371309  ,  0.0178465  ,  4.27461e-81,  7.07315e-54,  8.5838e-05 ])
80295   , -30317.1    , array([ 0.0097493  ,  0.0025769  ,  4.27461e-81,  7.07315e-54,  0.00228184 ])
80296   , -30317.1    , array([ 0.0097493  ,  0.0025769  ,  4.27461e-81,  7.07315e-54,  0.00228184 ])
80297   , -30299.1    , array([ 0.00975905 ,  0.0025769  ,  4.27461e-81,  7.07315e-54,  0.00228184 ])
80298   , -30290.6    , array([ 0.0097493  ,  0.00257948 ,  4.27461e-81,  7.07315e-54,  0.00228184 ])
80299   , -30317.1    , array([ 0.0097493  ,  0.0025769  ,  4.27889e-81,  7.07315e-54,  0.00228184 ])
80300   , -30317.1    , array([ 0.0097493  ,  0.0025769  ,  4.27461e-81,  7.08022e-54,  0.00228184 ])
80301   , -30361.2    , array([ 0.0097493  ,  0.0025769  ,  4.27461e-81,  7.07315e-54,  0.00228412 ])
80302   , -66306      , array([ 0.0311743  ,  0.0138566  ,  4.27461e-81,  7.07315e-54,  0.000131698])
80303   , -66306      , array([ 0.0311743  ,  0.0138566  ,  4.27461e-81,  7.07315e-54,  0.000131698])
80304   , -66308.4    , array([ 0.0312055  ,  0.0138566  ,  4.27461e-81,  7.07315e-54,  0.000131698])
80305   , -66314.8    , array([ 0.0311743  ,  0.0138705  ,  4.27461e-81,  7.07315e-54,  0.000131698])
80306   , -66306      , array([ 0.0311743  ,  0.0138566  ,  4.27889e-81,  7.07315e-54,  0.000131698])
80307   , -66306      , array([ 0.0311743  ,  0.0138566  ,  4.27461e-81,  7.08022e-54,  0.000131698])
80308   , -66294.7    , array([ 0.0311743  ,  0.0138566  ,  4.27461e-81,  7.07315e-54,  0.00013183 ])
80309   , -7040.84    , array([ 0.0133417  ,  0.00405749 ,  4.27461e-81,  7.07315e-54,  0.00105679 ])
80310   , -7040.84    , array([ 0.0133417  ,  0.00405749 ,  4.27461e-81,  7.07315e-54,  0.00105679 ])
80311   , -7034.2     , array([ 0.0133551  ,  0.00405749 ,  4.27461e-81,  7.07315e-54,  0.00105679 ])
80312   , -7048.05    , array([ 0.0133417  ,  0.00406155 ,  4.27461e-81,  7.07315e-54,  0.00105679 ])
80313   , -7040.84    , array([ 0.0133417  ,  0.00405749 ,  4.27889e-81,  7.07315e-54,  0.00105679 ])
80314   , -7040.84    , array([ 0.0133417  ,  0.00405749 ,  4.27461e-81,  7.08022e-54,  0.00105679 ])
80315   , -7040.17    , array([ 0.0133417  ,  0.00405749 ,  4.27461e-81,  7.07315e-54,  0.00105785 ])
80316   , -7007.38    , array([ 0.0131789  ,  0.003986   ,  4.27461e-81,  7.07315e-54,  0.00108913 ])
80317   , -7007.38    , array([ 0.0131789  ,  0.003986   ,  4.27461e-81,  7.07315e-54,  0.00108913 ])
80318   , -7000.32    , array([ 0.0131921  ,  0.003986   ,  4.27461e-81,  7.07315e-54,  0.00108913 ])
80319   , -7013.56    , array([ 0.0131789  ,  0.00398999 ,  4.27461e-81,  7.07315e-54,  0.00108913 ])
80320   , -7007.38    , array([ 0.0131789  ,  0.003986   ,  4.27889e-81,  7.07315e-54,  0.00108913 ])
80321   , -7007.38    , array([ 0.0131789  ,  0.003986   ,  4.27461e-81,  7.08022e-54,  0.00108913 ])
80322   , -7008.17    , array([ 0.0131789  ,  0.003986   ,  4.27461e-81,  7.07315e-54,  0.00109022 ])
80323   , -7007.38    , array([ 0.0131803  ,  0.00398663 ,  4.27461e-81,  7.07315e-54,  0.00108884 ])
80324   , -7007.38    , array([ 0.0131803  ,  0.00398663 ,  4.27461e-81,  7.07315e-54,  0.00108884 ])
80325   , -7000.33    , array([ 0.0131935  ,  0.00398663 ,  4.27461e-81,  7.07315e-54,  0.00108884 ])
80326   , -7013.57    , array([ 0.0131803  ,  0.00399061 ,  4.27461e-81,  7.07315e-54,  0.00108884 ])
80327   , -7007.38    , array([ 0.0131803  ,  0.00398663 ,  4.27889e-81,  7.07315e-54,  0.00108884 ])
80328   , -7007.38    , array([ 0.0131803  ,  0.00398663 ,  4.27461e-81,  7.08022e-54,  0.00108884 ])
80329   , -7008.15    , array([ 0.0131803  ,  0.00398663 ,  4.27461e-81,  7.07315e-54,  0.00108993 ])
80337   , -177227     , array([ 0.00666117 ,  0.00147535 ,  4.27461e-81,  7.07315e-54,  0.00584824 ])
80338   , -177227     , array([ 0.00666117 ,  0.00147535 ,  4.27461e-81,  7.07315e-54,  0.00584824 ])
80339   , -177179     , array([ 0.00666783 ,  0.00147535 ,  4.27461e-81,  7.07315e-54,  0.00584824 ])
80340   , -177077     , array([ 0.00666117 ,  0.00147682 ,  4.27461e-81,  7.07315e-54,  0.00584824 ])
80341   , -177227     , array([ 0.00666117 ,  0.00147535 ,  4.27889e-81,  7.07315e-54,  0.00584824 ])
80342   , -177227     , array([ 0.00666117 ,  0.00147535 ,  4.27461e-81,  7.08022e-54,  0.00584824 ])
80343   , -177422     , array([ 0.00666117 ,  0.00147535 ,  4.27461e-81,  7.07315e-54,  0.00585409 ])
80344   , -7008.39    , array([ 0.0131506  ,  0.00397354 ,  4.27461e-81,  7.07315e-54,  0.00109491 ])
80345   , -7008.39    , array([ 0.0131506  ,  0.00397354 ,  4.27461e-81,  7.07315e-54,  0.00109491 ])
80346   , -7001.25    , array([ 0.0131637  ,  0.00397354 ,  4.27461e-81,  7.07315e-54,  0.00109491 ])
80347   , -7014.38    , array([ 0.0131506  ,  0.00397752 ,  4.27461e-81,  7.07315e-54,  0.00109491 ])
80348   , -7008.39    , array([ 0.0131506  ,  0.00397354 ,  4.27889e-81,  7.07315e-54,  0.00109491 ])
80349   , -7008.39    , array([ 0.0131506  ,  0.00397354 ,  4.27461e-81,  7.08022e-54,  0.00109491 ])
80350   , -7009.43    , array([ 0.0131506  ,  0.00397354 ,  4.27461e-81,  7.07315e-54,  0.001096   ])
80351   , -7007.38    , array([ 0.0131787  ,  0.00398592 ,  4.27461e-81,  7.07315e-54,  0.00108916 ])
80352   , -7007.38    , array([ 0.0131787  ,  0.00398592 ,  4.27461e-81,  7.07315e-54,  0.00108916 ])
80353   , -7000.32    , array([ 0.0131919  ,  0.00398592 ,  4.27461e-81,  7.07315e-54,  0.00108916 ])
80354   , -7013.55    , array([ 0.0131787  ,  0.00398991 ,  4.27461e-81,  7.07315e-54,  0.00108916 ])
80355   , -7007.38    , array([ 0.0131787  ,  0.00398592 ,  4.27889e-81,  7.07315e-54,  0.00108916 ])
80356   , -7007.38    , array([ 0.0131787  ,  0.00398592 ,  4.27461e-81,  7.08022e-54,  0.00108916 ])
80357   , -7008.16    , array([ 0.0131787  ,  0.00398592 ,  4.27461e-81,  7.07315e-54,  0.00109025 ])
80358   , -7007.37    , array([ 0.0131787  ,  0.00398593 ,  4.27461e-81,  7.07315e-54,  0.00108917 ])
80359   , -7007.37    , array([ 0.0131787  ,  0.00398593 ,  4.27461e-81,  7.07315e-54,  0.00108917 ])
80360   , -7000.31    , array([ 0.0131919  ,  0.00398593 ,  4.27461e-81,  7.07315e-54,  0.00108917 ])
80361   , -7013.54    , array([ 0.0131787  ,  0.00398992 ,  4.27461e-81,  7.07315e-54,  0.00108917 ])
80362   , -7007.37    , array([ 0.0131787  ,  0.00398593 ,  4.27889e-81,  7.07315e-54,  0.00108917 ])
80363   , -7007.37    , array([ 0.0131787  ,  0.00398593 ,  4.27461e-81,  7.08022e-54,  0.00108917 ])
80364   , -7008.15    , array([ 0.0131787  ,  0.00398593 ,  4.27461e-81,  7.07315e-54,  0.00109026 ])
80365   , -7007.33    , array([ 0.0131789  ,  0.00398597 ,  4.27461e-81,  7.07315e-54,  0.00108918 ])
80366   , -7007.33    , array([ 0.0131789  ,  0.00398597 ,  4.27461e-81,  7.07315e-54,  0.00108918 ])
80367   , -7000.27    , array([ 0.0131921  ,  0.00398597 ,  4.27461e-81,  7.07315e-54,  0.00108918 ])
80368   , -7013.5     , array([ 0.0131789  ,  0.00398996 ,  4.27461e-81,  7.07315e-54,  0.00108918 ])
80369   , -7007.33    , array([ 0.0131789  ,  0.00398597 ,  4.27889e-81,  7.07315e-54,  0.00108918 ])
80370   , -7007.33    , array([ 0.0131789  ,  0.00398597 ,  4.27461e-81,  7.08022e-54,  0.00108918 ])
80371   , -7008.11    , array([ 0.0131789  ,  0.00398597 ,  4.27461e-81,  7.07315e-54,  0.00109027 ])
80372   , -7007.16    , array([ 0.0131798  ,  0.00398612 ,  4.27461e-81,  7.07315e-54,  0.00108923 ])
80373   , -7007.16    , array([ 0.0131798  ,  0.00398612 ,  4.27461e-81,  7.07315e-54,  0.00108923 ])
80374   , -7000.1     , array([ 0.0131929  ,  0.00398612 ,  4.27461e-81,  7.07315e-54,  0.00108923 ])
80375   , -7013.34    , array([ 0.0131798  ,  0.00399011 ,  4.27461e-81,  7.07315e-54,  0.00108923 ])
80376   , -7007.16    , array([ 0.0131798  ,  0.00398612 ,  4.27889e-81,  7.07315e-54,  0.00108923 ])
80377   , -7007.16    , array([ 0.0131798  ,  0.00398612 ,  4.27461e-81,  7.08022e-54,  0.00108923 ])
80378   , -7007.95    , array([ 0.0131798  ,  0.00398612 ,  4.27461e-81,  7.07315e-54,  0.00109032 ])
80379   , -7006.51    , array([ 0.013183   ,  0.00398673 ,  4.27461e-81,  7.07315e-54,  0.00108942 ])
80380   , -7006.51    , array([ 0.013183   ,  0.00398673 ,  4.27461e-81,  7.07315e-54,  0.00108942 ])
80381   , -6999.45    , array([ 0.0131962  ,  0.00398673 ,  4.27461e-81,  7.07315e-54,  0.00108942 ])
80382   , -7012.68    , array([ 0.013183   ,  0.00399071 ,  4.27461e-81,  7.07315e-54,  0.00108942 ])
80383   , -7006.51    , array([ 0.013183   ,  0.00398673 ,  4.27889e-81,  7.07315e-54,  0.00108942 ])
80384   , -7006.51    , array([ 0.013183   ,  0.00398673 ,  4.27461e-81,  7.08022e-54,  0.00108942 ])
80385   , -7007.3     , array([ 0.013183   ,  0.00398673 ,  4.27461e-81,  7.07315e-54,  0.00109051 ])
80386   , -7003.91    , array([ 0.0131959  ,  0.00398915 ,  4.27461e-81,  7.07315e-54,  0.0010902  ])
80387   , -7003.91    , array([ 0.0131959  ,  0.00398915 ,  4.27461e-81,  7.07315e-54,  0.0010902  ])
80388   , -6996.85    , array([ 0.0132091  ,  0.00398915 ,  4.27461e-81,  7.07315e-54,  0.0010902  ])
80389   , -7010.08    , array([ 0.0131959  ,  0.00399314 ,  4.27461e-81,  7.07315e-54,  0.0010902  ])
80390   , -7003.91    , array([ 0.0131959  ,  0.00398915 ,  4.27889e-81,  7.07315e-54,  0.0010902  ])
80391   , -7003.91    , array([ 0.0131959  ,  0.00398915 ,  4.27461e-81,  7.08022e-54,  0.0010902  ])
80392   , -7004.69    , array([ 0.0131959  ,  0.00398915 ,  4.27461e-81,  7.07315e-54,  0.00109129 ])
80393   , -6993.5     , array([ 0.0132475  ,  0.00399887 ,  4.27461e-81,  7.07315e-54,  0.00109333 ])
80394   , -6993.5     , array([ 0.0132475  ,  0.00399887 ,  4.27461e-81,  7.07315e-54,  0.00109333 ])
80395   , -6986.45    , array([ 0.0132608  ,  0.00399887 ,  4.27461e-81,  7.07315e-54,  0.00109333 ])
80396   , -6999.65    , array([ 0.0132475  ,  0.00400287 ,  4.27461e-81,  7.07315e-54,  0.00109333 ])
80397   , -6993.5     , array([ 0.0132475  ,  0.00399887 ,  4.27889e-81,  7.07315e-54,  0.00109333 ])
80398   , -6993.5     , array([ 0.0132475  ,  0.00399887 ,  4.27461e-81,  7.08022e-54,  0.00109333 ])
80399   , -6994.28    , array([ 0.0132475  ,  0.00399887 ,  4.27461e-81,  7.07315e-54,  0.00109443 ])
80400   , -6952.01    , array([ 0.0134563  ,  0.00403798 ,  4.27461e-81,  7.07315e-54,  0.00110595 ])
80401   , -6952.01    , array([ 0.0134563  ,  0.00403798 ,  4.27461e-81,  7.07315e-54,  0.00110595 ])
80402   , -6945.02    , array([ 0.0134698  ,  0.00403798 ,  4.27461e-81,  7.07315e-54,  0.00110595 ])
80403   , -6958.13    , array([ 0.0134563  ,  0.00404202 ,  4.27461e-81,  7.07315e-54,  0.00110595 ])
80404   , -6952.01    , array([ 0.0134563  ,  0.00403798 ,  4.27889e-81,  7.07315e-54,  0.00110595 ])
80405   , -6952.01    , array([ 0.0134563  ,  0.00403798 ,  4.27461e-81,  7.08022e-54,  0.00110595 ])
80406   , -6952.79    , array([ 0.0134563  ,  0.00403798 ,  4.27461e-81,  7.07315e-54,  0.00110705 ])
80407   , -6788.65    , array([ 0.0143248  ,  0.00419827 ,  4.27461e-81,  7.07315e-54,  0.00115787 ])
80408   , -6788.65    , array([ 0.0143248  ,  0.00419827 ,  4.27461e-81,  7.07315e-54,  0.00115787 ])
80409   , -6781.84    , array([ 0.0143391  ,  0.00419827 ,  4.27461e-81,  7.07315e-54,  0.00115787 ])
80410   , -6794.6     , array([ 0.0143248  ,  0.00420247 ,  4.27461e-81,  7.07315e-54,  0.00115787 ])
80411   , -6788.65    , array([ 0.0143248  ,  0.00419827 ,  4.27889e-81,  7.07315e-54,  0.00115787 ])
80412   , -6788.65    , array([ 0.0143248  ,  0.00419827 ,  4.27461e-81,  7.08022e-54,  0.00115787 ])
80413   , -6789.41    , array([ 0.0143248  ,  0.00419827 ,  4.27461e-81,  7.07315e-54,  0.00115903 ])
80414   , -6175.12    , array([ 0.0183965  ,  0.00490563 ,  4.27461e-81,  7.07315e-54,  0.0013911  ])
80415   , -6175.12    , array([ 0.0183965  ,  0.00490563 ,  4.27461e-81,  7.07315e-54,  0.0013911  ])
80416   , -6169.03    , array([ 0.0184149  ,  0.00490563 ,  4.27461e-81,  7.07315e-54,  0.0013911  ])
80417   , -6180.37    , array([ 0.0183965  ,  0.00491054 ,  4.27461e-81,  7.07315e-54,  0.0013911  ])
80418   , -6175.12    , array([ 0.0183965  ,  0.00490563 ,  4.27889e-81,  7.07315e-54,  0.0013911  ])
80419   , -6175.12    , array([ 0.0183965  ,  0.00490563 ,  4.27461e-81,  7.08022e-54,  0.0013911  ])
80420   , -6175.84    , array([ 0.0183965  ,  0.00490563 ,  4.27461e-81,  7.07315e-54,  0.00139249 ])
80421   , -8899.58    , array([ 2.57016    ,  0.572007   ,  4.27461e-81,  7.07315e-54,  0.174375   ])
80422   , -8899.58    , array([ 2.57016    ,  0.572007   ,  4.27461e-81,  7.07315e-54,  0.174375   ])
80423   , -8899.56    , array([ 2.57273    ,  0.572007   ,  4.27461e-81,  7.07315e-54,  0.174375   ])
80424   , -8904.97    , array([ 2.57016    ,  0.572579   ,  4.27461e-81,  7.07315e-54,  0.174375   ])
80425   , -8899.58    , array([ 2.57016    ,  0.572007   ,  4.27889e-81,  7.07315e-54,  0.174375   ])
80426   , -8899.58    , array([ 2.57016    ,  0.572007   ,  4.27461e-81,  7.08022e-54,  0.174375   ])
80427   , -8904       , array([ 2.57016    ,  0.572007   ,  4.27461e-81,  7.07315e-54,  0.174549   ])
80428   , -4971.24    , array([ 0.134806   ,  0.0334203  ,  4.27461e-81,  7.07315e-54,  0.00975757 ])
80429   , -4971.24    , array([ 0.134806   ,  0.0334203  ,  4.27461e-81,  7.07315e-54,  0.00975757 ])
80430   , -4965.99    , array([ 0.134941   ,  0.0334203  ,  4.27461e-81,  7.07315e-54,  0.00975757 ])
80431   , -4975.95    , array([ 0.134806   ,  0.0334537  ,  4.27461e-81,  7.07315e-54,  0.00975757 ])
80432   , -4971.24    , array([ 0.134806   ,  0.0334203  ,  4.27889e-81,  7.07315e-54,  0.00975757 ])
80433   , -4971.24    , array([ 0.134806   ,  0.0334203  ,  4.27461e-81,  7.08022e-54,  0.00975757 ])
80434   , -4971.07    , array([ 0.134806   ,  0.0334203  ,  4.27461e-81,  7.07315e-54,  0.00976734 ])
80435   , -3689.69    , array([ 0.613342   ,  0.143853   ,  4.27461e-81,  7.07315e-54,  0.0429426  ])
80436   , -3689.69    , array([ 0.613342   ,  0.143853   ,  4.27461e-81,  7.07315e-54,  0.0429426  ])
80437   , -3686.11    , array([ 0.613956   ,  0.143853   ,  4.27461e-81,  7.07315e-54,  0.0429426  ])
80438   , -3694.34    , array([ 0.613342   ,  0.143997   ,  4.27461e-81,  7.07315e-54,  0.0429426  ])
80439   , -3689.69    , array([ 0.613342   ,  0.143853   ,  4.27889e-81,  7.07315e-54,  0.0429426  ])
80440   , -3689.69    , array([ 0.613342   ,  0.143853   ,  4.27461e-81,  7.08022e-54,  0.0429426  ])
80441   , -3688.72    , array([ 0.613342   ,  0.143853   ,  4.27461e-81,  7.07315e-54,  0.0429855  ])
80442   , -3846.25    , array([ 0.0757292  ,  0.0118885  ,  4.27461e-81,  7.07315e-54,  0.00413268 ])
80443   , -3846.25    , array([ 0.0757292  ,  0.0118885  ,  4.27461e-81,  7.07315e-54,  0.00413268 ])
80444   , -3842.89    , array([ 0.075805   ,  0.0118885  ,  4.27461e-81,  7.07315e-54,  0.00413268 ])
80445   , -3846.08    , array([ 0.0757292  ,  0.0119004  ,  4.27461e-81,  7.07315e-54,  0.00413268 ])
80446   , -3846.25    , array([ 0.0757292  ,  0.0118885  ,  4.27889e-81,  7.07315e-54,  0.00413268 ])
80447   , -3846.25    , array([ 0.0757292  ,  0.0118885  ,  4.27461e-81,  7.08022e-54,  0.00413268 ])
80448   , -3849.4     , array([ 0.0757292  ,  0.0118885  ,  4.27461e-81,  7.07315e-54,  0.00413682 ])
80449   , -3561.87    , array([ 0.335004   ,  0.069961   ,  4.27461e-81,  7.07315e-54,  0.0218246  ])
80450   , -3561.87    , array([ 0.335004   ,  0.069961   ,  4.27461e-81,  7.07315e-54,  0.0218246  ])
80451   , -3557.98    , array([ 0.335339   ,  0.069961   ,  4.27461e-81,  7.07315e-54,  0.0218246  ])
80452   , -3565.17    , array([ 0.335004   ,  0.070031   ,  4.27461e-81,  7.07315e-54,  0.0218246  ])
80453   , -3561.87    , array([ 0.335004   ,  0.069961   ,  4.27889e-81,  7.07315e-54,  0.0218246  ])
80454   , -3561.87    , array([ 0.335004   ,  0.069961   ,  4.27461e-81,  7.08022e-54,  0.0218246  ])
80455   , -3561.71    , array([ 0.335004   ,  0.069961   ,  4.27461e-81,  7.07315e-54,  0.0218464  ])
80456   , -3318.75    , array([ 0.360019   ,  0.0705579  ,  4.27461e-81,  7.07315e-54,  0.0226736  ])
80457   , -3318.75    , array([ 0.360019   ,  0.0705579  ,  4.27461e-81,  7.07315e-54,  0.0226736  ])
80458   , -3315.13    , array([ 0.360379   ,  0.0705579  ,  4.27461e-81,  7.07315e-54,  0.0226736  ])
80459   , -3321.32    , array([ 0.360019   ,  0.0706285  ,  4.27461e-81,  7.07315e-54,  0.0226736  ])
80460   , -3318.75    , array([ 0.360019   ,  0.0705579  ,  4.27889e-81,  7.07315e-54,  0.0226736  ])
80461   , -3318.75    , array([ 0.360019   ,  0.0705579  ,  4.27461e-81,  7.08022e-54,  0.0226736  ])
80462   , -3319.09    , array([ 0.360019   ,  0.0705579  ,  4.27461e-81,  7.07315e-54,  0.0226963  ])
80463   , -2875.64    , array([ 0.440736   ,  0.0763652  ,  4.27461e-81,  7.07315e-54,  0.0254034  ])
80464   , -2875.64    , array([ 0.440736   ,  0.0763652  ,  4.27461e-81,  7.07315e-54,  0.0254034  ])
80465   , -2872.67    , array([ 0.441177   ,  0.0763652  ,  4.27461e-81,  7.07315e-54,  0.0254034  ])
80466   , -2877.38    , array([ 0.440736   ,  0.0764416  ,  4.27461e-81,  7.07315e-54,  0.0254034  ])
80467   , -2875.64    , array([ 0.440736   ,  0.0763652  ,  4.27889e-81,  7.07315e-54,  0.0254034  ])
80468   , -2875.64    , array([ 0.440736   ,  0.0763652  ,  4.27461e-81,  7.08022e-54,  0.0254034  ])
80469   , -2876.3     , array([ 0.440736   ,  0.0763652  ,  4.27461e-81,  7.07315e-54,  0.0254289  ])
80470   , -2209.26    , array([ 0.699656   ,  0.0919011  ,  4.27461e-81,  7.07315e-54,  0.0322237  ])
80471   , -2209.26    , array([ 0.699656   ,  0.0919011  ,  4.27461e-81,  7.07315e-54,  0.0322237  ])
80472   , -2207.58    , array([ 0.700356   ,  0.0919011  ,  4.27461e-81,  7.07315e-54,  0.0322237  ])
80473   , -2209.78    , array([ 0.699656   ,  0.091993   ,  4.27461e-81,  7.07315e-54,  0.0322237  ])
80474   , -2209.26    , array([ 0.699656   ,  0.0919011  ,  4.27889e-81,  7.07315e-54,  0.0322237  ])
80475   , -2209.26    , array([ 0.699656   ,  0.0919011  ,  4.27461e-81,  7.08022e-54,  0.0322237  ])
80476   , -2210.33    , array([ 0.699656   ,  0.0919011  ,  4.27461e-81,  7.07315e-54,  0.0322559  ])
80477   , -1825.27    , array([ 0.899624   ,  0.0819378  ,  4.27461e-81,  7.07315e-54,  0.0297353  ])
80478   , -1825.27    , array([ 0.899624   ,  0.0819378  ,  4.27461e-81,  7.07315e-54,  0.0297353  ])
80479   , -1824.52    , array([ 0.900524   ,  0.0819378  ,  4.27461e-81,  7.07315e-54,  0.0297353  ])
80480   , -1824.84    , array([ 0.899624   ,  0.0820198  ,  4.27461e-81,  7.07315e-54,  0.0297353  ])
80481   , -1825.27    , array([ 0.899624   ,  0.0819378  ,  4.27889e-81,  7.07315e-54,  0.0297353  ])
80482   , -1825.27    , array([ 0.899624   ,  0.0819378  ,  4.27461e-81,  7.08022e-54,  0.0297353  ])
80483   , -1826.44    , array([ 0.899624   ,  0.0819378  ,  4.27461e-81,  7.07315e-54,  0.029765   ])
80484   , -1688.68    , array([ 1.05024    ,  0.0736711  ,  4.27461e-81,  7.07315e-54,  0.0266051  ])
80485   , -1688.68    , array([ 1.05024    ,  0.0736711  ,  4.27461e-81,  7.07315e-54,  0.0266051  ])
80486   , -1688.34    , array([ 1.05129    ,  0.0736711  ,  4.27461e-81,  7.07315e-54,  0.0266051  ])
80487   , -1688.38    , array([ 1.05024    ,  0.0737448  ,  4.27461e-81,  7.07315e-54,  0.0266051  ])
