1025    , -78692.9    , array([ 0.209405   ,  0.420597   ,  2.69623e-37,  2.6765e-89 ,  6.01516e-05])
1264    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1265    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1266    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1267    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1268    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1269    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1270    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1271    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1272    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1273    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1274    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1275    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1276    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1277    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1278    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1279    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1280    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1281    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1282    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1283    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1284    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1285    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1286    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1287    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1288    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1289    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1290    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1291    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1292    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1293    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1294    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1295    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1296    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1297    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1298    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1299    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1300    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1301    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1302    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1303    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1304    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1305    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1306    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1307    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1308    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1309    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1310    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1311    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1312    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1313    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1314    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1315    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1316    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1317    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1318    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1319    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1320    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1321    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1322    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1323    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1324    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1325    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1326    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1327    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1328    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1329    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1330    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1331    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1332    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1333    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1334    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1335    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1336    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1337    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1338    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1339    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1340    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1341    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1342    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1343    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1344    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1345    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1346    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1347    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1348    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1349    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1350    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1351    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1352    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1353    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1354    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1355    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1356    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1357    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1358    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1359    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1360    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1361    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1362    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1363    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1364    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1365    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1366    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1367    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1368    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1369    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1370    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1371    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1372    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1373    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1374    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1375    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1376    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1377    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1378    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1379    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1380    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1381    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1382    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1383    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1384    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1385    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1386    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1387    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1388    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1389    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1390    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1391    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1392    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1393    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1394    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1395    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1396    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1397    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1398    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1399    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1400    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1401    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1402    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1403    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1404    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1405    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1406    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1407    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1408    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1409    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1410    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1411    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1412    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1413    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1414    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1415    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1416    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1417    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1418    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1419    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1420    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1421    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1422    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1423    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1424    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1425    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1426    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1427    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1428    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1429    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1430    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1431    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1432    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1433    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1434    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1435    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1436    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1437    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1438    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1439    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1440    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1441    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1442    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1443    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1444    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1445    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1446    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1447    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1448    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1449    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1450    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1451    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1452    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1453    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1454    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1455    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1456    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1457    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1458    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1459    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1460    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1461    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1462    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1463    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1464    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1465    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1466    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1467    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1468    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1469    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1470    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1471    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1472    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1473    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1474    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1475    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1476    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1477    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1478    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1479    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1480    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1481    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1482    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1483    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1484    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1485    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
1486    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242539  ])
1487    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1488    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1489    , -1632.53    , array([ 1.43877    ,  0.0676596  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1490    , -1632.53    , array([ 1.43733    ,  0.0677273  ,  2.69623e-37,  2.6765e-89 ,  0.0242296  ])
1491    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69893e-37,  2.6765e-89 ,  0.0242296  ])
1492    , -1632.53    , array([ 1.43733    ,  0.0676596  ,  2.69623e-37,  2.67918e-89,  0.0242296  ])
