286208  , -79089.4    , array([ 0.0663248  ,  15.3252    ,  1.01845e-41,  1.69021e-39,  4.36065e-09])
286473  , -78851.1    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  3.00066e-07])
286474  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286475  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286476  , -78851.5    , array([ 0.0010019  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286477  , -78851.3    , array([ 0.0010009  ,  14.9362    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286478  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01947e-41,  1.69021e-39,  2.99767e-07])
286479  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.6919e-39 ,  2.99767e-07])
286480  , -78851.1    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  3.00066e-07])
286481  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286482  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286483  , -78851.5    , array([ 0.0010019  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286484  , -78851.3    , array([ 0.0010009  ,  14.9362    ,  1.01845e-41,  1.69021e-39,  2.99767e-07])
286485  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01947e-41,  1.69021e-39,  2.99767e-07])
286486  , -78851.3    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.6919e-39 ,  2.99767e-07])
286487  , -78851.1    , array([ 0.0010009  ,  14.9213    ,  1.01845e-41,  1.69021e-39,  3.00066e-07])
286488  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286489  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286490  , -78851.2    , array([ 0.00100116 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286491  , -78851      , array([ 0.00100016 ,  14.9361    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286492  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01947e-41,  1.69021e-39,  2.9999e-07 ])
286493  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.6919e-39 ,  2.9999e-07 ])
286494  , -78850.7    , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00291e-07])
286495  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286496  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286497  , -78851.2    , array([ 0.00100116 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286498  , -78851      , array([ 0.00100016 ,  14.9361    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286499  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01947e-41,  1.69021e-39,  2.9999e-07 ])
286500  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.6919e-39 ,  2.9999e-07 ])
286501  , -78850.7    , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00291e-07])
286502  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286503  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286504  , -78851.2    , array([ 0.00100116 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286505  , -78851      , array([ 0.00100016 ,  14.9361    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286506  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01947e-41,  1.69021e-39,  2.9999e-07 ])
286507  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.6919e-39 ,  2.9999e-07 ])
286508  , -78850.7    , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00291e-07])
286511  , -78851      , array([ 0.00100079 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00103e-07])
286516  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286517  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286518  , -78851.2    , array([ 0.00100116 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286519  , -78851      , array([ 0.00100016 ,  14.9361    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286520  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01947e-41,  1.69021e-39,  2.9999e-07 ])
286521  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.6919e-39 ,  2.9999e-07 ])
286522  , -78850.7    , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00291e-07])
286523  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286524  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286525  , -78851.2    , array([ 0.00100116 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286526  , -78851      , array([ 0.00100016 ,  14.9361    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286527  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01947e-41,  1.69021e-39,  2.9999e-07 ])
286528  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.6919e-39 ,  2.9999e-07 ])
286529  , -78850.7    , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00291e-07])
286530  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286531  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286532  , -78851.2    , array([ 0.00100116 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286533  , -78851      , array([ 0.00100016 ,  14.9361    ,  1.01845e-41,  1.69021e-39,  2.9999e-07 ])
286534  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01947e-41,  1.69021e-39,  2.9999e-07 ])
286535  , -78851      , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.6919e-39 ,  2.9999e-07 ])
286536  , -78850.7    , array([ 0.00100016 ,  14.9212    ,  1.01845e-41,  1.69021e-39,  3.00291e-07])
286537  , -79089.4    , array([ 0.0629338  ,  15.32      ,  1.01845e-41,  1.69021e-39,  4.59772e-09])
286538  , -79089.4    , array([ 0.0629338  ,  15.32      ,  1.01845e-41,  1.69021e-39,  4.59772e-09])
286539  , -79089.4    , array([ 0.0629967  ,  15.32      ,  1.01845e-41,  1.69021e-39,  4.59772e-09])
286540  , -79089.4    , array([ 0.0629338  ,  15.3354    ,  1.01845e-41,  1.69021e-39,  4.59772e-09])
286541  , -79089.4    , array([ 0.0629338  ,  15.32      ,  1.01947e-41,  1.69021e-39,  4.59772e-09])
286542  , -79089.4    , array([ 0.0629338  ,  15.32      ,  1.01845e-41,  1.6919e-39 ,  4.59772e-09])
286543  , -79089.4    , array([ 0.0629338  ,  15.32      ,  1.01845e-41,  1.69021e-39,  4.60232e-09])
286544  , -79089.4    , array([ 0.0597162  ,  15.3149    ,  1.01845e-41,  1.69021e-39,  4.84768e-09])
286545  , -79089.4    , array([ 0.0597162  ,  15.3149    ,  1.01845e-41,  1.69021e-39,  4.84768e-09])
286546  , -79089.4    , array([ 0.0597759  ,  15.3149    ,  1.01845e-41,  1.69021e-39,  4.84768e-09])
286547  , -79089.4    , array([ 0.0597162  ,  15.3302    ,  1.01845e-41,  1.69021e-39,  4.84768e-09])
286548  , -79089.4    , array([ 0.0597162  ,  15.3149    ,  1.01947e-41,  1.69021e-39,  4.84768e-09])
286549  , -79089.4    , array([ 0.0597162  ,  15.3149    ,  1.01845e-41,  1.6919e-39 ,  4.84768e-09])
286550  , -79089.4    , array([ 0.0597162  ,  15.3149    ,  1.01845e-41,  1.69021e-39,  4.85253e-09])
286551  , -79089.4    , array([ 0.053766   ,  15.3047    ,  1.01845e-41,  1.69021e-39,  5.3891e-09 ])
286552  , -79089.4    , array([ 0.053766   ,  15.3047    ,  1.01845e-41,  1.69021e-39,  5.3891e-09 ])
286553  , -79089.4    , array([ 0.0538198  ,  15.3047    ,  1.01845e-41,  1.69021e-39,  5.3891e-09 ])
286554  , -79089.4    , array([ 0.053766   ,  15.32      ,  1.01845e-41,  1.69021e-39,  5.3891e-09 ])
286555  , -79089.4    , array([ 0.053766   ,  15.3047    ,  1.01947e-41,  1.69021e-39,  5.3891e-09 ])
286556  , -79089.4    , array([ 0.053766   ,  15.3047    ,  1.01845e-41,  1.6919e-39 ,  5.3891e-09 ])
286557  , -79089.4    , array([ 0.053766   ,  15.3047    ,  1.01845e-41,  1.69021e-39,  5.3945e-09 ])
286558  , -79089.3    , array([ 0.0435853  ,  15.2842    ,  1.01845e-41,  1.69021e-39,  6.66013e-09])
286559  , -79089.3    , array([ 0.0435853  ,  15.2842    ,  1.01845e-41,  1.69021e-39,  6.66013e-09])
286560  , -79089.3    , array([ 0.0436289  ,  15.2842    ,  1.01845e-41,  1.69021e-39,  6.66013e-09])
286561  , -79089.3    , array([ 0.0435853  ,  15.2995    ,  1.01845e-41,  1.69021e-39,  6.66013e-09])
286562  , -79089.3    , array([ 0.0435853  ,  15.2842    ,  1.01947e-41,  1.69021e-39,  6.66013e-09])
286563  , -79089.3    , array([ 0.0435853  ,  15.2842    ,  1.01845e-41,  1.6919e-39 ,  6.66013e-09])
286564  , -79089.3    , array([ 0.0435853  ,  15.2842    ,  1.01845e-41,  1.69021e-39,  6.66679e-09])
286565  , -79089.2    , array([ 0.0286421  ,  15.2434    ,  1.01845e-41,  1.69021e-39,  1.01722e-08])
286566  , -79089.2    , array([ 0.0286421  ,  15.2434    ,  1.01845e-41,  1.69021e-39,  1.01722e-08])
286567  , -79089.2    , array([ 0.0286708  ,  15.2434    ,  1.01845e-41,  1.69021e-39,  1.01722e-08])
286568  , -79089.2    , array([ 0.0286421  ,  15.2587    ,  1.01845e-41,  1.69021e-39,  1.01722e-08])
286569  , -79089.2    , array([ 0.0286421  ,  15.2434    ,  1.01947e-41,  1.69021e-39,  1.01722e-08])
286570  , -79089.2    , array([ 0.0286421  ,  15.2434    ,  1.01845e-41,  1.6919e-39 ,  1.01722e-08])
286571  , -79089.2    , array([ 0.0286421  ,  15.2434    ,  1.01845e-41,  1.69021e-39,  1.01824e-08])
286572  , -79087.9    , array([ 0.012369   ,  15.1621    ,  1.01845e-41,  1.69021e-39,  2.37289e-08])
286573  , -79087.9    , array([ 0.012369   ,  15.1621    ,  1.01845e-41,  1.69021e-39,  2.37289e-08])
286574  , -79087.9    , array([ 0.0123814  ,  15.1621    ,  1.01845e-41,  1.69021e-39,  2.37289e-08])
286575  , -79087.9    , array([ 0.012369   ,  15.1773    ,  1.01845e-41,  1.69021e-39,  2.37289e-08])
286576  , -79087.9    , array([ 0.012369   ,  15.1621    ,  1.01947e-41,  1.69021e-39,  2.37289e-08])
286577  , -79087.9    , array([ 0.012369   ,  15.1621    ,  1.01845e-41,  1.6919e-39 ,  2.37289e-08])
286578  , -79087.9    , array([ 0.012369   ,  15.1621    ,  1.01845e-41,  1.69021e-39,  2.37527e-08])
286579  , -79044.8    , array([ 0.00230671 ,  15.0008    ,  1.01845e-41,  1.69021e-39,  1.29123e-07])
286580  , -79044.8    , array([ 0.00230671 ,  15.0008    ,  1.01845e-41,  1.69021e-39,  1.29123e-07])
286581  , -79044.8    , array([ 0.00230902 ,  15.0008    ,  1.01845e-41,  1.69021e-39,  1.29123e-07])
286582  , -79044.8    , array([ 0.00230671 ,  15.0158    ,  1.01845e-41,  1.69021e-39,  1.29123e-07])
286583  , -79044.8    , array([ 0.00230671 ,  15.0008    ,  1.01947e-41,  1.69021e-39,  1.29123e-07])
286584  , -79044.8    , array([ 0.00230671 ,  15.0008    ,  1.01845e-41,  1.6919e-39 ,  1.29123e-07])
286585  , -79044.7    , array([ 0.00230671 ,  15.0008    ,  1.01845e-41,  1.69021e-39,  1.29253e-07])
286589  , -78985.7    , array([ 0.00151585 ,  14.9608    ,  1.01845e-41,  1.69021e-39,  1.97214e-07])
286590  , -78985.7    , array([ 0.00151585 ,  14.9608    ,  1.01845e-41,  1.69021e-39,  1.97214e-07])
286591  , -78985.8    , array([ 0.00151737 ,  14.9608    ,  1.01845e-41,  1.69021e-39,  1.97214e-07])
286592  , -78985.7    , array([ 0.00151585 ,  14.9757    ,  1.01845e-41,  1.69021e-39,  1.97214e-07])
286593  , -78985.7    , array([ 0.00151585 ,  14.9608    ,  1.01947e-41,  1.69021e-39,  1.97214e-07])
286594  , -78985.7    , array([ 0.00151585 ,  14.9608    ,  1.01845e-41,  1.6919e-39 ,  1.97214e-07])
286595  , -78985.6    , array([ 0.00151585 ,  14.9608    ,  1.01845e-41,  1.69021e-39,  1.97411e-07])
286596  , -78931.5    , array([ 0.00122882 ,  14.9408    ,  1.01845e-41,  1.69021e-39,  2.43726e-07])
286597  , -78931.5    , array([ 0.00122882 ,  14.9408    ,  1.01845e-41,  1.69021e-39,  2.43726e-07])
286598  , -78931.7    , array([ 0.00123005 ,  14.9408    ,  1.01845e-41,  1.69021e-39,  2.43726e-07])
286599  , -78931.5    , array([ 0.00122882 ,  14.9557    ,  1.01845e-41,  1.69021e-39,  2.43726e-07])
286600  , -78931.5    , array([ 0.00122882 ,  14.9408    ,  1.01947e-41,  1.69021e-39,  2.43726e-07])
286601  , -78931.5    , array([ 0.00122882 ,  14.9408    ,  1.01845e-41,  1.6919e-39 ,  2.43726e-07])
286602  , -78931.3    , array([ 0.00122882 ,  14.9408    ,  1.01845e-41,  1.69021e-39,  2.4397e-07 ])
286603  , -78894.6    , array([ 0.00110638 ,  14.9308    ,  1.01845e-41,  1.69021e-39,  2.70948e-07])
286604  , -78894.6    , array([ 0.00110638 ,  14.9308    ,  1.01845e-41,  1.69021e-39,  2.70948e-07])
286605  , -78894.8    , array([ 0.00110749 ,  14.9308    ,  1.01845e-41,  1.69021e-39,  2.70948e-07])
286606  , -78894.6    , array([ 0.00110638 ,  14.9457    ,  1.01845e-41,  1.69021e-39,  2.70948e-07])
286607  , -78894.6    , array([ 0.00110638 ,  14.9308    ,  1.01947e-41,  1.69021e-39,  2.70948e-07])
286608  , -78894.6    , array([ 0.00110638 ,  14.9308    ,  1.01845e-41,  1.6919e-39 ,  2.70948e-07])
286609  , -78894.4    , array([ 0.00110638 ,  14.9308    ,  1.01845e-41,  1.69021e-39,  2.71219e-07])
286610  , -78873      , array([ 0.00104982 ,  14.9258    ,  1.01845e-41,  1.69021e-39,  2.85678e-07])
286611  , -78873      , array([ 0.00104982 ,  14.9258    ,  1.01845e-41,  1.69021e-39,  2.85678e-07])
286612  , -78873.2    , array([ 0.00105087 ,  14.9258    ,  1.01845e-41,  1.69021e-39,  2.85678e-07])
286613  , -78873      , array([ 0.00104982 ,  14.9408    ,  1.01845e-41,  1.69021e-39,  2.85678e-07])
286614  , -78873      , array([ 0.00104982 ,  14.9258    ,  1.01947e-41,  1.69021e-39,  2.85678e-07])
286615  , -78873      , array([ 0.00104982 ,  14.9258    ,  1.01845e-41,  1.6919e-39 ,  2.85678e-07])
286616  , -78872.8    , array([ 0.00104982 ,  14.9258    ,  1.01845e-41,  1.69021e-39,  2.85964e-07])
286617  , -78861.3    , array([ 0.00102263 ,  14.9233    ,  1.01845e-41,  1.69021e-39,  2.93341e-07])
286618  , -78861.3    , array([ 0.00102263 ,  14.9233    ,  1.01845e-41,  1.69021e-39,  2.93341e-07])
286619  , -78861.6    , array([ 0.00102365 ,  14.9233    ,  1.01845e-41,  1.69021e-39,  2.93341e-07])
286620  , -78861.3    , array([ 0.00102263 ,  14.9383    ,  1.01845e-41,  1.69021e-39,  2.93341e-07])
286621  , -78861.3    , array([ 0.00102263 ,  14.9233    ,  1.01947e-41,  1.69021e-39,  2.93341e-07])
286622  , -78861.3    , array([ 0.00102263 ,  14.9233    ,  1.01845e-41,  1.6919e-39 ,  2.93341e-07])
286623  , -78861.1    , array([ 0.00102263 ,  14.9233    ,  1.01845e-41,  1.69021e-39,  2.93635e-07])
286624  , -78855.3    , array([ 0.0010093  ,  14.9221    ,  1.01845e-41,  1.69021e-39,  2.97249e-07])
286625  , -78855.3    , array([ 0.0010093  ,  14.9221    ,  1.01845e-41,  1.69021e-39,  2.97249e-07])
286626  , -78855.5    , array([ 0.00101031 ,  14.9221    ,  1.01845e-41,  1.69021e-39,  2.97249e-07])
286627  , -78855.3    , array([ 0.0010093  ,  14.937     ,  1.01845e-41,  1.69021e-39,  2.97249e-07])
286628  , -78855.3    , array([ 0.0010093  ,  14.9221    ,  1.01947e-41,  1.69021e-39,  2.97249e-07])
286629  , -78855.3    , array([ 0.0010093  ,  14.9221    ,  1.01845e-41,  1.6919e-39 ,  2.97249e-07])
286630  , -78855      , array([ 0.0010093  ,  14.9221    ,  1.01845e-41,  1.69021e-39,  2.97547e-07])
286631  , -78852.2    , array([ 0.0010027  ,  14.9215    ,  1.01845e-41,  1.69021e-39,  2.99223e-07])
286632  , -78852.2    , array([ 0.0010027  ,  14.9215    ,  1.01845e-41,  1.69021e-39,  2.99223e-07])
286633  , -78852.4    , array([ 0.0010037  ,  14.9215    ,  1.01845e-41,  1.69021e-39,  2.99223e-07])
286634  , -78852.2    , array([ 0.0010027  ,  14.9364    ,  1.01845e-41,  1.69021e-39,  2.99223e-07])
286635  , -78852.2    , array([ 0.0010027  ,  14.9215    ,  1.01947e-41,  1.69021e-39,  2.99223e-07])
286636  , -78852.2    , array([ 0.0010027  ,  14.9215    ,  1.01845e-41,  1.6919e-39 ,  2.99223e-07])
286637  , -78851.9    , array([ 0.0010027  ,  14.9215    ,  1.01845e-41,  1.69021e-39,  2.99522e-07])
286639  , -78851.4    , array([ 0.00100106 ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99718e-07])
286640  , -78851.4    , array([ 0.00100106 ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99718e-07])
286641  , -78851.6    , array([ 0.00100206 ,  14.9213    ,  1.01845e-41,  1.69021e-39,  2.99718e-07])
286642  , -78851.4    , array([ 0.00100106 ,  14.9362    ,  1.01845e-41,  1.69021e-39,  2.99718e-07])
286643  , -78851.4    , array([ 0.00100106 ,  14.9213    ,  1.01947e-41,  1.69021e-39,  2.99718e-07])
286644  , -78851.4    , array([ 0.00100106 ,  14.9213    ,  1.01845e-41,  1.6919e-39 ,  2.99718e-07])
286645  , -78851.2    , array([ 0.00100106 ,  14.9213    ,  1.01845e-41,  1.69021e-39,  3.00018e-07])
