19736   , -519130     , array([ 0.031494   ,  0.0553273  ,  2.03727e-14,  2.82403e-50,  0.357115   ])
19737   , -519518     , array([ 0.0314625  ,  0.0553827  ,  2.03727e-14,  2.82403e-50,  0.357115   ])
19738   , -519845     , array([ 0.0314625  ,  0.0553273  ,  2.03931e-14,  2.82403e-50,  0.357115   ])
19739   , -519845     , array([ 0.0314625  ,  0.0553273  ,  2.03727e-14,  2.82685e-50,  0.357115   ])
19740   , -516549     , array([ 0.0314625  ,  0.0553273  ,  2.03727e-14,  2.82403e-50,  0.357473   ])
19741   , -534745     , array([ 0.0314742  ,  0.05532    ,  2.03727e-14,  2.82403e-50,  0.358887   ])
19742   , -534745     , array([ 0.0314742  ,  0.05532    ,  2.03727e-14,  2.82403e-50,  0.358887   ])
19743   , -507404     , array([ 0.0315057  ,  0.05532    ,  2.03727e-14,  2.82403e-50,  0.358887   ])
19744   , -534458     , array([ 0.0314742  ,  0.0553754  ,  2.03727e-14,  2.82403e-50,  0.358887   ])
19745   , -534745     , array([ 0.0314742  ,  0.05532    ,  2.03931e-14,  2.82403e-50,  0.358887   ])
19746   , -534745     , array([ 0.0314742  ,  0.05532    ,  2.03727e-14,  2.82685e-50,  0.358887   ])
19747   , -660706     , array([ 0.0314742  ,  0.05532    ,  2.03727e-14,  2.82403e-50,  0.359246   ])
19748   , -512796     , array([ 0.0314678  ,  0.055324   ,  2.03727e-14,  2.82403e-50,  0.357918   ])
19749   , -512796     , array([ 0.0314678  ,  0.055324   ,  2.03727e-14,  2.82403e-50,  0.357918   ])
19750   , -516162     , array([ 0.0314993  ,  0.055324   ,  2.03727e-14,  2.82403e-50,  0.357918   ])
19751   , -514181     , array([ 0.0314678  ,  0.0553794  ,  2.03727e-14,  2.82403e-50,  0.357918   ])
19752   , -512796     , array([ 0.0314678  ,  0.055324   ,  2.03931e-14,  2.82403e-50,  0.357918   ])
19753   , -512796     , array([ 0.0314678  ,  0.055324   ,  2.03727e-14,  2.82685e-50,  0.357918   ])
19754   , -506712     , array([ 0.0314678  ,  0.055324   ,  2.03727e-14,  2.82403e-50,  0.358276   ])
19755   , -507121     , array([ 0.0314717  ,  0.0553216  ,  2.03727e-14,  2.82403e-50,  0.358506   ])
19756   , -507121     , array([ 0.0314717  ,  0.0553216  ,  2.03727e-14,  2.82403e-50,  0.358506   ])
19757   , -506620     , array([ 0.0315032  ,  0.0553216  ,  2.03727e-14,  2.82403e-50,  0.358506   ])
19758   , -506883     , array([ 0.0314717  ,  0.0553769  ,  2.03727e-14,  2.82403e-50,  0.358506   ])
19759   , -507121     , array([ 0.0314717  ,  0.0553216  ,  2.03931e-14,  2.82403e-50,  0.358506   ])
19760   , -507121     , array([ 0.0314717  ,  0.0553216  ,  2.03727e-14,  2.82685e-50,  0.358506   ])
19761   , -536768     , array([ 0.0314717  ,  0.0553216  ,  2.03727e-14,  2.82403e-50,  0.358864   ])
19762   , -510698     , array([ 0.0314685  ,  0.0553236  ,  2.03727e-14,  2.82403e-50,  0.358015   ])
19763   , -510698     , array([ 0.0314685  ,  0.0553236  ,  2.03727e-14,  2.82403e-50,  0.358015   ])
19764   , -513996     , array([ 0.0314999  ,  0.0553236  ,  2.03727e-14,  2.82403e-50,  0.358015   ])
19765   , -512716     , array([ 0.0314685  ,  0.055379   ,  2.03727e-14,  2.82403e-50,  0.358015   ])
19766   , -510698     , array([ 0.0314685  ,  0.0553236  ,  2.03931e-14,  2.82403e-50,  0.358015   ])
19767   , -510698     , array([ 0.0314685  ,  0.0553236  ,  2.03727e-14,  2.82685e-50,  0.358015   ])
19768   , -506890     , array([ 0.0314685  ,  0.0553236  ,  2.03727e-14,  2.82403e-50,  0.358374   ])
19769   , -506831     , array([ 0.0314707  ,  0.0553222  ,  2.03727e-14,  2.82403e-50,  0.358359   ])
19770   , -506831     , array([ 0.0314707  ,  0.0553222  ,  2.03727e-14,  2.82403e-50,  0.358359   ])
19771   , -506375     , array([ 0.0315022  ,  0.0553222  ,  2.03727e-14,  2.82403e-50,  0.358359   ])
19772   , -506620     , array([ 0.0314707  ,  0.0553775  ,  2.03727e-14,  2.82403e-50,  0.358359   ])
19773   , -506831     , array([ 0.0314707  ,  0.0553222  ,  2.03931e-14,  2.82403e-50,  0.358359   ])
19774   , -506831     , array([ 0.0314707  ,  0.0553222  ,  2.03727e-14,  2.82685e-50,  0.358359   ])
19775   , -507749     , array([ 0.0314707  ,  0.0553222  ,  2.03727e-14,  2.82403e-50,  0.358717   ])
19776   , -412964     , array([ 0.0350059  ,  0.0490892  ,  2.03727e-14,  2.82403e-50,  0.357195   ])
19777   , -412964     , array([ 0.0350059  ,  0.0490892  ,  2.03727e-14,  2.82403e-50,  0.357195   ])
19778   , -387324     , array([ 0.035041   ,  0.0490892  ,  2.03727e-14,  2.82403e-50,  0.357195   ])
19779   , -412811     , array([ 0.0350059  ,  0.0491383  ,  2.03727e-14,  2.82403e-50,  0.357195   ])
19780   , -412964     , array([ 0.0350059  ,  0.0490892  ,  2.03931e-14,  2.82403e-50,  0.357195   ])
19781   , -412964     , array([ 0.0350059  ,  0.0490892  ,  2.03727e-14,  2.82685e-50,  0.357195   ])
19782   , -549850     , array([ 0.0350059  ,  0.0490892  ,  2.03727e-14,  2.82403e-50,  0.357552   ])
19783   , -472380     , array([ 0.0535897  ,  0.030432   ,  2.03727e-14,  2.82403e-50,  0.352576   ])
19784   , -472380     , array([ 0.0535897  ,  0.030432   ,  2.03727e-14,  2.82403e-50,  0.352576   ])
19785   , -473058     , array([ 0.0536433  ,  0.030432   ,  2.03727e-14,  2.82403e-50,  0.352576   ])
19786   , -472903     , array([ 0.0535897  ,  0.0304624  ,  2.03727e-14,  2.82403e-50,  0.352576   ])
19787   , -472380     , array([ 0.0535897  ,  0.030432   ,  2.03931e-14,  2.82403e-50,  0.352576   ])
19788   , -472380     , array([ 0.0535897  ,  0.030432   ,  2.03727e-14,  2.82685e-50,  0.352576   ])
19789   , -471501     , array([ 0.0535897  ,  0.030432   ,  2.03727e-14,  2.82403e-50,  0.352929   ])
19790   , -379272     , array([ 0.0452898  ,  0.0367114  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19791   , -379272     , array([ 0.0452898  ,  0.0367114  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19792   , -379190     , array([ 0.0453351  ,  0.0367114  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19793   , -379247     , array([ 0.0452898  ,  0.0367482  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19794   , -379272     , array([ 0.0452898  ,  0.0367114  ,  2.03962e-14,  2.82403e-50,  0.35449    ])
19795   , -379272     , array([ 0.0452898  ,  0.0367114  ,  2.03759e-14,  2.82685e-50,  0.35449    ])
19796   , -379169     , array([ 0.0452898  ,  0.0367114  ,  2.03759e-14,  2.82403e-50,  0.354845   ])
19797   , -426294     , array([ 0.0477204  ,  0.0346087  ,  2.03761e-14,  2.82403e-50,  0.353999   ])
19798   , -426294     , array([ 0.0477204  ,  0.0346087  ,  2.03761e-14,  2.82403e-50,  0.353999   ])
19799   , -431715     , array([ 0.0477682  ,  0.0346087  ,  2.03761e-14,  2.82403e-50,  0.353999   ])
19800   , -513916     , array([ 0.0477204  ,  0.0346433  ,  2.03761e-14,  2.82403e-50,  0.353999   ])
19801   , -426294     , array([ 0.0477204  ,  0.0346087  ,  2.03965e-14,  2.82403e-50,  0.353999   ])
19802   , -426294     , array([ 0.0477204  ,  0.0346087  ,  2.03761e-14,  2.82685e-50,  0.353999   ])
19803   , -413191     , array([ 0.0477204  ,  0.0346087  ,  2.03761e-14,  2.82403e-50,  0.354354   ])
19804   , -379271     , array([ 0.0452904  ,  0.0367109  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19805   , -379271     , array([ 0.0452904  ,  0.0367109  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19806   , -379189     , array([ 0.0453357  ,  0.0367109  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19807   , -379246     , array([ 0.0452904  ,  0.0367476  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19808   , -379271     , array([ 0.0452904  ,  0.0367109  ,  2.03962e-14,  2.82403e-50,  0.35449    ])
19809   , -379271     , array([ 0.0452904  ,  0.0367109  ,  2.03759e-14,  2.82685e-50,  0.35449    ])
19810   , -379169     , array([ 0.0452904  ,  0.0367109  ,  2.03759e-14,  2.82403e-50,  0.354844   ])
19811   , -379270     , array([ 0.0452911  ,  0.0367102  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19812   , -379270     , array([ 0.0452911  ,  0.0367102  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19813   , -379188     , array([ 0.0453364  ,  0.0367102  ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19814   , -379245     , array([ 0.0452911  ,  0.036747   ,  2.03759e-14,  2.82403e-50,  0.35449    ])
19815   , -379270     , array([ 0.0452911  ,  0.0367102  ,  2.03962e-14,  2.82403e-50,  0.35449    ])
19816   , -379270     , array([ 0.0452911  ,  0.0367102  ,  2.03759e-14,  2.82685e-50,  0.35449    ])
19817   , -379168     , array([ 0.0452911  ,  0.0367102  ,  2.03759e-14,  2.82403e-50,  0.354844   ])
19818   , -377636     , array([ 0.0464899  ,  0.035644   ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19819   , -377636     , array([ 0.0464899  ,  0.035644   ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19820   , -377545     , array([ 0.0465364  ,  0.035644   ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19821   , -378150     , array([ 0.0464899  ,  0.0356796  ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19822   , -377636     , array([ 0.0464899  ,  0.035644   ,  2.03964e-14,  2.82403e-50,  0.354244   ])
19823   , -377636     , array([ 0.0464899  ,  0.035644   ,  2.0376e-14 ,  2.82685e-50,  0.354244   ])
19824   , -377752     , array([ 0.0464899  ,  0.035644   ,  2.0376e-14 ,  2.82403e-50,  0.354599   ])
19825   , -377630     , array([ 0.046494   ,  0.0356404  ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19826   , -377630     , array([ 0.046494   ,  0.0356404  ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19827   , -377539     , array([ 0.0465405  ,  0.0356404  ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19828   , -378149     , array([ 0.046494   ,  0.0356761  ,  2.0376e-14 ,  2.82403e-50,  0.354244   ])
19829   , -377630     , array([ 0.046494   ,  0.0356404  ,  2.03964e-14,  2.82403e-50,  0.354244   ])
19830   , -377630     , array([ 0.046494   ,  0.0356404  ,  2.0376e-14 ,  2.82685e-50,  0.354244   ])
19831   , -377747     , array([ 0.046494   ,  0.0356404  ,  2.0376e-14 ,  2.82403e-50,  0.354598   ])
19832   , -377624     , array([ 0.0464981  ,  0.0356369  ,  2.0376e-14 ,  2.82403e-50,  0.354243   ])
19833   , -377624     , array([ 0.0464981  ,  0.0356369  ,  2.0376e-14 ,  2.82403e-50,  0.354243   ])
19834   , -377533     , array([ 0.0465447  ,  0.0356369  ,  2.0376e-14 ,  2.82403e-50,  0.354243   ])
19835   , -378151     , array([ 0.0464981  ,  0.0356725  ,  2.0376e-14 ,  2.82403e-50,  0.354243   ])
19836   , -377624     , array([ 0.0464981  ,  0.0356369  ,  2.03964e-14,  2.82403e-50,  0.354243   ])
19837   , -377624     , array([ 0.0464981  ,  0.0356369  ,  2.0376e-14 ,  2.82685e-50,  0.354243   ])
19838   , -377741     , array([ 0.0464981  ,  0.0356369  ,  2.0376e-14 ,  2.82403e-50,  0.354597   ])
19839   , -369689     , array([ 0.0471053  ,  0.035119   ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19840   , -369689     , array([ 0.0471053  ,  0.035119   ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19841   , -369535     , array([ 0.0471524  ,  0.035119   ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19842   , -373528     , array([ 0.0471053  ,  0.0351541  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19843   , -369689     , array([ 0.0471053  ,  0.035119   ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19844   , -369689     , array([ 0.0471053  ,  0.035119   ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19845   , -367909     , array([ 0.0471053  ,  0.035119   ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19846   , -369973     , array([ 0.0471174  ,  0.0351088  ,  2.0376e-14 ,  2.82403e-50,  0.354119   ])
19847   , -369973     , array([ 0.0471174  ,  0.0351088  ,  2.0376e-14 ,  2.82403e-50,  0.354119   ])
19848   , -369488     , array([ 0.0471646  ,  0.0351088  ,  2.0376e-14 ,  2.82403e-50,  0.354119   ])
19849   , -369807     , array([ 0.0471174  ,  0.0351439  ,  2.0376e-14 ,  2.82403e-50,  0.354119   ])
19850   , -369973     , array([ 0.0471174  ,  0.0351088  ,  2.03964e-14,  2.82403e-50,  0.354119   ])
19851   , -369973     , array([ 0.0471174  ,  0.0351088  ,  2.0376e-14 ,  2.82685e-50,  0.354119   ])
19852   , -367978     , array([ 0.0471174  ,  0.0351088  ,  2.0376e-14 ,  2.82403e-50,  0.354473   ])
19853   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19854   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19855   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19856   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19857   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19858   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19859   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19860   , -369692     , array([ 0.0471098  ,  0.0351153  ,  2.0376e-14 ,  2.82403e-50,  0.35412    ])
19861   , -369692     , array([ 0.0471098  ,  0.0351153  ,  2.0376e-14 ,  2.82403e-50,  0.35412    ])
19862   , -369513     , array([ 0.0471569  ,  0.0351153  ,  2.0376e-14 ,  2.82403e-50,  0.35412    ])
19863   , -371181     , array([ 0.0471098  ,  0.0351504  ,  2.0376e-14 ,  2.82403e-50,  0.35412    ])
19864   , -369692     , array([ 0.0471098  ,  0.0351153  ,  2.03964e-14,  2.82403e-50,  0.35412    ])
19865   , -369692     , array([ 0.0471098  ,  0.0351153  ,  2.0376e-14 ,  2.82685e-50,  0.35412    ])
19866   , -367919     , array([ 0.0471098  ,  0.0351153  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19867   , -369688     , array([ 0.0471083  ,  0.0351165  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19868   , -369688     , array([ 0.0471083  ,  0.0351165  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19869   , -369519     , array([ 0.0471554  ,  0.0351165  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19870   , -371178     , array([ 0.0471083  ,  0.0351516  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19871   , -369688     , array([ 0.0471083  ,  0.0351165  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19872   , -369688     , array([ 0.0471083  ,  0.0351165  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19873   , -367914     , array([ 0.0471083  ,  0.0351165  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19874   , -369688     , array([ 0.047108   ,  0.0351167  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19875   , -369688     , array([ 0.047108   ,  0.0351167  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19876   , -369521     , array([ 0.0471552  ,  0.0351167  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19877   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19878   , -369688     , array([ 0.047108   ,  0.0351167  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19879   , -369688     , array([ 0.047108   ,  0.0351167  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19880   , -367914     , array([ 0.047108   ,  0.0351167  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19881   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19882   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19883   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19884   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19885   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19886   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19887   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19888   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19889   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19890   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19891   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19892   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19893   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19894   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19895   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19896   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19897   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19898   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19899   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19900   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19901   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19902   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19903   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19904   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19905   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19906   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19907   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19908   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19909   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19910   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19911   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19912   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19913   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19914   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19915   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19916   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19917   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19918   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19919   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19920   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19921   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19922   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19923   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19924   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19925   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19926   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19927   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19928   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19929   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19930   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19931   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19932   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19933   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19934   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19935   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19936   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19937   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19938   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19939   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19940   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19941   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19942   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19943   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19944   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19945   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19946   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19947   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19948   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
19949   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82685e-50,  0.354121   ])
19950   , -367913     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354475   ])
19951   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19952   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19953   , -369521     , array([ 0.0471551  ,  0.0351168  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19954   , -371178     , array([ 0.047108   ,  0.0351519  ,  2.0376e-14 ,  2.82403e-50,  0.354121   ])
19955   , -369688     , array([ 0.047108   ,  0.0351168  ,  2.03964e-14,  2.82403e-50,  0.354121   ])
