237055  , -79089.4    , array([ 0.991546   ,  0.863112   ,  1.62948e-07,  3.32648e-36,  1.03164e-10])
237083  , -79089.4    , array([ 0.984577   ,  0.852871   ,  1.62948e-07,  3.32648e-36,  1.05158e-10])
237084  , -79089.4    , array([ 0.984577   ,  0.852871   ,  1.62948e-07,  3.32648e-36,  1.05158e-10])
237085  , -79089.4    , array([ 0.985562   ,  0.852871   ,  1.62948e-07,  3.32648e-36,  1.05158e-10])
237086  , -79089.4    , array([ 0.984577   ,  0.853724   ,  1.62948e-07,  3.32648e-36,  1.05158e-10])
237087  , -79089.4    , array([ 0.984577   ,  0.852871   ,  1.63111e-07,  3.32648e-36,  1.05158e-10])
237088  , -79089.4    , array([ 0.984577   ,  0.852871   ,  1.62948e-07,  3.32981e-36,  1.05158e-10])
237089  , -79089.4    , array([ 0.984577   ,  0.852871   ,  1.62948e-07,  3.32648e-36,  1.05264e-10])
237090  , -79089.4    , array([ 0.963884   ,  0.822755   ,  1.62948e-07,  3.32648e-36,  1.11399e-10])
237091  , -79089.4    , array([ 0.963884   ,  0.822755   ,  1.62948e-07,  3.32648e-36,  1.11399e-10])
237092  , -79089.4    , array([ 0.964848   ,  0.822755   ,  1.62948e-07,  3.32648e-36,  1.11399e-10])
237093  , -79089.4    , array([ 0.963884   ,  0.823579   ,  1.62948e-07,  3.32648e-36,  1.11399e-10])
237094  , -79089.4    , array([ 0.963884   ,  0.822755   ,  1.63111e-07,  3.32648e-36,  1.11399e-10])
237095  , -79089.4    , array([ 0.963884   ,  0.822755   ,  1.62948e-07,  3.32981e-36,  1.11399e-10])
237096  , -79089.4    , array([ 0.963884   ,  0.822755   ,  1.62948e-07,  3.32648e-36,  1.11511e-10])
237097  , -79089.4    , array([ 0.885369   ,  0.712559   ,  1.62948e-07,  3.32648e-36,  1.40293e-10])
237098  , -79089.4    , array([ 0.885369   ,  0.712559   ,  1.62948e-07,  3.32648e-36,  1.40293e-10])
237099  , -79089.4    , array([ 0.886255   ,  0.712559   ,  1.62948e-07,  3.32648e-36,  1.40293e-10])
237100  , -79089.4    , array([ 0.885369   ,  0.713272   ,  1.62948e-07,  3.32648e-36,  1.40293e-10])
237101  , -79089.4    , array([ 0.885369   ,  0.712559   ,  1.63111e-07,  3.32648e-36,  1.40293e-10])
237102  , -79089.4    , array([ 0.885369   ,  0.712559   ,  1.62948e-07,  3.32981e-36,  1.40293e-10])
237103  , -79089.4    , array([ 0.885369   ,  0.712559   ,  1.62948e-07,  3.32648e-36,  1.40433e-10])
237104  , -79089.4    , array([ 0.630264   ,  0.400886   ,  1.62948e-07,  3.32648e-36,  3.52895e-10])
237105  , -79089.4    , array([ 0.630264   ,  0.400886   ,  1.62948e-07,  3.32648e-36,  3.52895e-10])
237106  , -79089.4    , array([ 0.630894   ,  0.400886   ,  1.62948e-07,  3.32648e-36,  3.52895e-10])
237107  , -79089.4    , array([ 0.630264   ,  0.401287   ,  1.62948e-07,  3.32648e-36,  3.52895e-10])
237108  , -79089.4    , array([ 0.630264   ,  0.400886   ,  1.63111e-07,  3.32648e-36,  3.52895e-10])
237109  , -79089.4    , array([ 0.630264   ,  0.400886   ,  1.62948e-07,  3.32981e-36,  3.52895e-10])
237110  , -79089.4    , array([ 0.630264   ,  0.400886   ,  1.62948e-07,  3.32648e-36,  3.53248e-10])
237111  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237112  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237113  , -79089      , array([ 0.162013   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237114  , -79089      , array([ 0.161851   ,  0.0402029  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237115  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.63111e-07,  3.32648e-36,  1.41283e-08])
237116  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32981e-36,  1.41283e-08])
237117  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41425e-08])
237125  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237126  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237127  , -79089      , array([ 0.162013   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237128  , -79089      , array([ 0.161851   ,  0.0402029  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237129  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.63111e-07,  3.32648e-36,  1.41283e-08])
237130  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32981e-36,  1.41283e-08])
237131  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41425e-08])
237132  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237133  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237134  , -79089      , array([ 0.162013   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237135  , -79089      , array([ 0.161851   ,  0.0402029  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237136  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.63111e-07,  3.32648e-36,  1.41283e-08])
237137  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32981e-36,  1.41283e-08])
237138  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41425e-08])
237146  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237147  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237148  , -79089      , array([ 0.162013   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237149  , -79089      , array([ 0.161851   ,  0.0402029  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237150  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.63111e-07,  3.32648e-36,  1.41283e-08])
237151  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32981e-36,  1.41283e-08])
237152  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41425e-08])
237153  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237154  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237155  , -79089      , array([ 0.162013   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237156  , -79089      , array([ 0.161851   ,  0.0402029  ,  1.62948e-07,  3.32648e-36,  1.41283e-08])
237157  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.63111e-07,  3.32648e-36,  1.41283e-08])
237158  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32981e-36,  1.41283e-08])
237159  , -79089      , array([ 0.161851   ,  0.0401627  ,  1.62948e-07,  3.32648e-36,  1.41425e-08])
237160  , -78913.7    , array([ 0.0415631  ,  0.00402369 ,  1.62948e-07,  3.32648e-36,  5.65635e-07])
237161  , -78913.7    , array([ 0.0415631  ,  0.00402369 ,  1.62948e-07,  3.32648e-36,  5.65635e-07])
237162  , -78913.7    , array([ 0.0416047  ,  0.00402369 ,  1.62948e-07,  3.32648e-36,  5.65635e-07])
237163  , -78913.8    , array([ 0.0415631  ,  0.00402771 ,  1.62948e-07,  3.32648e-36,  5.65635e-07])
237164  , -78913.7    , array([ 0.0415631  ,  0.00402369 ,  1.63111e-07,  3.32648e-36,  5.65635e-07])
237165  , -78913.7    , array([ 0.0415631  ,  0.00402369 ,  1.62948e-07,  3.32981e-36,  5.65635e-07])
237166  , -78913.5    , array([ 0.0415631  ,  0.00402369 ,  1.62948e-07,  3.32648e-36,  5.66201e-07])
237167  , -78913.7    , array([ 0.041563   ,  0.00402367 ,  1.62948e-07,  3.32648e-36,  5.65638e-07])
237168  , -78913.7    , array([ 0.041563   ,  0.00402367 ,  1.62948e-07,  3.32648e-36,  5.65638e-07])
237169  , -78913.7    , array([ 0.0416046  ,  0.00402367 ,  1.62948e-07,  3.32648e-36,  5.65638e-07])
237170  , -78913.8    , array([ 0.041563   ,  0.0040277  ,  1.62948e-07,  3.32648e-36,  5.65638e-07])
237171  , -78913.7    , array([ 0.041563   ,  0.00402367 ,  1.63111e-07,  3.32648e-36,  5.65638e-07])
237172  , -78913.7    , array([ 0.041563   ,  0.00402367 ,  1.62948e-07,  3.32981e-36,  5.65638e-07])
237173  , -78913.5    , array([ 0.041563   ,  0.00402367 ,  1.62948e-07,  3.32648e-36,  5.66204e-07])
237174  , -78913.7    , array([ 0.0415629  ,  0.00402366 ,  1.62948e-07,  3.32648e-36,  5.65642e-07])
237175  , -78913.7    , array([ 0.0415629  ,  0.00402366 ,  1.62948e-07,  3.32648e-36,  5.65642e-07])
237176  , -78913.7    , array([ 0.0416045  ,  0.00402366 ,  1.62948e-07,  3.32648e-36,  5.65642e-07])
237177  , -78913.8    , array([ 0.0415629  ,  0.00402768 ,  1.62948e-07,  3.32648e-36,  5.65642e-07])
237178  , -78913.7    , array([ 0.0415629  ,  0.00402366 ,  1.63111e-07,  3.32648e-36,  5.65642e-07])
237179  , -78913.7    , array([ 0.0415629  ,  0.00402366 ,  1.62948e-07,  3.32981e-36,  5.65642e-07])
237180  , -78913.5    , array([ 0.0415629  ,  0.00402366 ,  1.62948e-07,  3.32648e-36,  5.66208e-07])
237181  , -75751.3    , array([ 0.0210622  ,  0.00127357 ,  1.62948e-07,  3.32648e-36,  3.579e-06  ])
237182  , -75751.3    , array([ 0.0210622  ,  0.00127357 ,  1.62948e-07,  3.32648e-36,  3.579e-06  ])
237183  , -75751.5    , array([ 0.0210833  ,  0.00127357 ,  1.62948e-07,  3.32648e-36,  3.579e-06  ])
237184  , -75754.5    , array([ 0.0210622  ,  0.00127485 ,  1.62948e-07,  3.32648e-36,  3.579e-06  ])
237185  , -75751.3    , array([ 0.0210622  ,  0.00127357 ,  1.63111e-07,  3.32648e-36,  3.579e-06  ])
237186  , -75751.3    , array([ 0.0210622  ,  0.00127357 ,  1.62948e-07,  3.32981e-36,  3.579e-06  ])
237187  , -75748.1    , array([ 0.0210622  ,  0.00127357 ,  1.62948e-07,  3.32648e-36,  3.58258e-06])
237188  , -75751.2    , array([ 0.021062   ,  0.00127355 ,  1.62948e-07,  3.32648e-36,  3.5791e-06 ])
237189  , -75751.2    , array([ 0.021062   ,  0.00127355 ,  1.62948e-07,  3.32648e-36,  3.5791e-06 ])
237190  , -75751.3    , array([ 0.021083   ,  0.00127355 ,  1.62948e-07,  3.32648e-36,  3.5791e-06 ])
237191  , -75754.3    , array([ 0.021062   ,  0.00127482 ,  1.62948e-07,  3.32648e-36,  3.5791e-06 ])
237192  , -75751.2    , array([ 0.021062   ,  0.00127355 ,  1.63111e-07,  3.32648e-36,  3.5791e-06 ])
237193  , -75751.2    , array([ 0.021062   ,  0.00127355 ,  1.62948e-07,  3.32981e-36,  3.5791e-06 ])
237194  , -75747.9    , array([ 0.021062   ,  0.00127355 ,  1.62948e-07,  3.32648e-36,  3.58268e-06])
237195  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.57921e-06])
237196  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.57921e-06])
237197  , -75751.2    , array([ 0.0210828  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.57921e-06])
237198  , -75754.1    , array([ 0.0210617  ,  0.0012748  ,  1.62948e-07,  3.32648e-36,  3.57921e-06])
237199  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.63111e-07,  3.32648e-36,  3.57921e-06])
237200  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32981e-36,  3.57921e-06])
237201  , -75747.8    , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.58279e-06])
237209  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.57924e-06])
237210  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.57924e-06])
237211  , -75751.1    , array([ 0.0210827  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.57924e-06])
237212  , -75754.1    , array([ 0.0210617  ,  0.00127479 ,  1.62948e-07,  3.32648e-36,  3.57924e-06])
237213  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.63111e-07,  3.32648e-36,  3.57924e-06])
237214  , -75751      , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32981e-36,  3.57924e-06])
237215  , -75747.7    , array([ 0.0210617  ,  0.00127352 ,  1.62948e-07,  3.32648e-36,  3.58282e-06])
237216  , -75751      , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57926e-06])
237217  , -75751      , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57926e-06])
237218  , -75751.1    , array([ 0.0210827  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57926e-06])
237219  , -75754.1    , array([ 0.0210616  ,  0.00127479 ,  1.62948e-07,  3.32648e-36,  3.57926e-06])
237220  , -75751      , array([ 0.0210616  ,  0.00127351 ,  1.63111e-07,  3.32648e-36,  3.57926e-06])
237221  , -75751      , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32981e-36,  3.57926e-06])
237222  , -75747.7    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.58284e-06])
237230  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237231  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237232  , -75751.1    , array([ 0.0210827  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237233  , -75754.1    , array([ 0.0210616  ,  0.00127479 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237234  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.63111e-07,  3.32648e-36,  3.57927e-06])
237235  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32981e-36,  3.57927e-06])
237236  , -75747.7    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.58285e-06])
237237  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237238  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237239  , -75751.1    , array([ 0.0210827  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237240  , -75754      , array([ 0.0210616  ,  0.00127478 ,  1.62948e-07,  3.32648e-36,  3.57927e-06])
237241  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.63111e-07,  3.32648e-36,  3.57927e-06])
237242  , -75750.9    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32981e-36,  3.57927e-06])
237243  , -75747.7    , array([ 0.0210616  ,  0.00127351 ,  1.62948e-07,  3.32648e-36,  3.58286e-06])
237244  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50756e-06])
237245  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50756e-06])
237246  , -74308.4    , array([ 0.0193654  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50756e-06])
237247  , -74312.6    , array([ 0.0193461  ,  0.00110405 ,  1.62948e-07,  3.32648e-36,  4.50756e-06])
237248  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.63111e-07,  3.32648e-36,  4.50756e-06])
237249  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32981e-36,  4.50756e-06])
237250  , -74303.6    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.51207e-06])
237251  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237252  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237253  , -74308.4    , array([ 0.0193654  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237254  , -74312.6    , array([ 0.0193461  ,  0.00110405 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237255  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.63111e-07,  3.32648e-36,  4.50757e-06])
237256  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32981e-36,  4.50757e-06])
237257  , -74303.6    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.51208e-06])
237258  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237259  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237260  , -74308.4    , array([ 0.0193654  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237261  , -74312.6    , array([ 0.0193461  ,  0.00110405 ,  1.62948e-07,  3.32648e-36,  4.50757e-06])
237262  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.63111e-07,  3.32648e-36,  4.50757e-06])
237263  , -74308.2    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32981e-36,  4.50757e-06])
237264  , -74303.6    , array([ 0.0193461  ,  0.00110295 ,  1.62948e-07,  3.32648e-36,  4.51208e-06])
237265  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237266  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237267  , -73378.7    , array([ 0.01856    ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237268  , -73383.8    , array([ 0.0185414  ,  0.00102747 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237269  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.63111e-07,  3.32648e-36,  5.05843e-06])
237270  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32981e-36,  5.05843e-06])
237271  , -73373.1    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.06349e-06])
237272  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237273  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237274  , -73378.7    , array([ 0.01856    ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237275  , -73383.8    , array([ 0.0185414  ,  0.00102747 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237276  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.63111e-07,  3.32648e-36,  5.05843e-06])
237277  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32981e-36,  5.05843e-06])
237278  , -73373.1    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.06349e-06])
237279  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237280  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237281  , -73378.7    , array([ 0.01856    ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237282  , -73383.8    , array([ 0.0185414  ,  0.00102747 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237283  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.63111e-07,  3.32648e-36,  5.05843e-06])
237284  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32981e-36,  5.05843e-06])
237285  , -73373.1    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.06349e-06])
237293  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237294  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237295  , -73378.7    , array([ 0.01856    ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237296  , -73383.8    , array([ 0.0185414  ,  0.00102747 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237297  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.63111e-07,  3.32648e-36,  5.05843e-06])
237298  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32981e-36,  5.05843e-06])
237299  , -73373.1    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.06349e-06])
237300  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237301  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237302  , -73378.7    , array([ 0.01856    ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237303  , -73383.8    , array([ 0.0185414  ,  0.00102747 ,  1.62948e-07,  3.32648e-36,  5.05843e-06])
237304  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.63111e-07,  3.32648e-36,  5.05843e-06])
237305  , -73378.6    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32981e-36,  5.05843e-06])
237306  , -73373.1    , array([ 0.0185414  ,  0.00102644 ,  1.62948e-07,  3.32648e-36,  5.06349e-06])
237307  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237308  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237309  , -73120.8    , array([ 0.0183639  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237310  , -73126.1    , array([ 0.0183456  ,  0.00100916 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237311  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.63111e-07,  3.32648e-36,  5.20636e-06])
237312  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32981e-36,  5.20636e-06])
237313  , -73114.9    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.21157e-06])
237314  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237315  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237316  , -73120.8    , array([ 0.0183639  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237317  , -73126.1    , array([ 0.0183456  ,  0.00100916 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237318  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.63111e-07,  3.32648e-36,  5.20636e-06])
237319  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32981e-36,  5.20636e-06])
237320  , -73114.9    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.21157e-06])
237321  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237322  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237323  , -73120.8    , array([ 0.0183639  ,  0.00100815 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237324  , -73126.1    , array([ 0.0183456  ,  0.00100916 ,  1.62948e-07,  3.32648e-36,  5.20636e-06])
237325  , -73120.6    , array([ 0.0183456  ,  0.00100815 ,  1.63111e-07,  3.32648e-36,  5.20636e-06])
