17564   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17565   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17566   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17567   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17568   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17569   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17570   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17571   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17572   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17573   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17574   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17575   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17582   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17583   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17584   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17585   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17586   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17587   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17588   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17589   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17590   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17591   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17592   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17593   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17600   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17601   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17602   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17603   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17604   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17605   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17606   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17607   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17608   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17609   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17610   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17611   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17618   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17619   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17620   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17621   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17622   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17623   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17624   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17625   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17626   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17627   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17628   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17629   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17636   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17637   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17638   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17639   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17640   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17641   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17642   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17643   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.93537    ])
17644   , -2409.69    , array([ 0.111854   ,  1.03795    ,  2.69389    ,  4.93537    ])
17645   , -2410.06    , array([ 0.111742   ,  1.03899    ,  2.69389    ,  4.93537    ])
17646   , -2409.7     , array([ 0.111742   ,  1.03795    ,  2.69659    ,  4.93537    ])
17647   , -2409.35    , array([ 0.111742   ,  1.03795    ,  2.69389    ,  4.94031    ])
17648   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.97742    ])
17649   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.97742    ])
17650   , -2408.48    , array([ 0.109639   ,  1.04256    ,  2.69389    ,  4.97742    ])
17651   , -2408.85    , array([ 0.109529   ,  1.04361    ,  2.69389    ,  4.97742    ])
17652   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69659    ,  4.97742    ])
17653   , -2408.14    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.9824     ])
17660   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.97742    ])
17661   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.97742    ])
17662   , -2408.48    , array([ 0.109639   ,  1.04256    ,  2.69389    ,  4.97742    ])
17663   , -2408.85    , array([ 0.109529   ,  1.04361    ,  2.69389    ,  4.97742    ])
17664   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69659    ,  4.97742    ])
17665   , -2408.14    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.9824     ])
17666   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.97742    ])
17667   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.97742    ])
17668   , -2408.48    , array([ 0.109639   ,  1.04256    ,  2.69389    ,  4.97742    ])
17669   , -2408.85    , array([ 0.109529   ,  1.04361    ,  2.69389    ,  4.97742    ])
17670   , -2408.49    , array([ 0.109529   ,  1.04256    ,  2.69659    ,  4.97742    ])
17671   , -2408.14    , array([ 0.109529   ,  1.04256    ,  2.69389    ,  4.9824     ])
17672   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17673   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17674   , -2408.09    , array([ 0.108918   ,  1.04409    ,  2.69389    ,  4.99138    ])
17675   , -2408.45    , array([ 0.108809   ,  1.04514    ,  2.69389    ,  4.99138    ])
17676   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69659    ,  4.99138    ])
17677   , -2407.75    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99637    ])
17684   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17685   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17686   , -2408.09    , array([ 0.108918   ,  1.04409    ,  2.69389    ,  4.99138    ])
17687   , -2408.45    , array([ 0.108809   ,  1.04514    ,  2.69389    ,  4.99138    ])
17688   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69659    ,  4.99138    ])
17689   , -2407.75    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99637    ])
17690   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17691   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17692   , -2408.09    , array([ 0.108918   ,  1.04409    ,  2.69389    ,  4.99138    ])
17693   , -2408.45    , array([ 0.108809   ,  1.04514    ,  2.69389    ,  4.99138    ])
17694   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69659    ,  4.99138    ])
17695   , -2407.75    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99637    ])
17696   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17697   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17698   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17699   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17700   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17702   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17703   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99138    ])
17704   , -2408.09    , array([ 0.108918   ,  1.04409    ,  2.69389    ,  4.99138    ])
17705   , -2408.45    , array([ 0.108809   ,  1.04514    ,  2.69389    ,  4.99138    ])
17706   , -2408.09    , array([ 0.108809   ,  1.04409    ,  2.69659    ,  4.99138    ])
17707   , -2407.75    , array([ 0.108809   ,  1.04409    ,  2.69389    ,  4.99637    ])
17708   , -2408.01    , array([ 0.108651   ,  1.04443    ,  2.69389    ,  4.99446    ])
17709   , -2408.01    , array([ 0.108651   ,  1.04443    ,  2.69389    ,  4.99446    ])
17710   , -2408       , array([ 0.10876    ,  1.04443    ,  2.69389    ,  4.99446    ])
17711   , -2408.36    , array([ 0.108651   ,  1.04547    ,  2.69389    ,  4.99446    ])
17712   , -2408.01    , array([ 0.108651   ,  1.04443    ,  2.69659    ,  4.99446    ])
17713   , -2407.66    , array([ 0.108651   ,  1.04443    ,  2.69389    ,  4.99945    ])
17714   , -2407.98    , array([ 0.108598   ,  1.04454    ,  2.69389    ,  4.99548    ])
17715   , -2407.98    , array([ 0.108598   ,  1.04454    ,  2.69389    ,  4.99548    ])
17716   , -2407.97    , array([ 0.108707   ,  1.04454    ,  2.69389    ,  4.99548    ])
17717   , -2408.33    , array([ 0.108598   ,  1.04559    ,  2.69389    ,  4.99548    ])
17718   , -2407.98    , array([ 0.108598   ,  1.04454    ,  2.69659    ,  4.99548    ])
17720   , -2407.97    , array([ 0.108578   ,  1.04458    ,  2.69389    ,  4.99589    ])
17721   , -2407.97    , array([ 0.108578   ,  1.04458    ,  2.69389    ,  4.99589    ])
17722   , -2407.96    , array([ 0.108686   ,  1.04458    ,  2.69389    ,  4.99589    ])
17723   , -2408.32    , array([ 0.108578   ,  1.04563    ,  2.69389    ,  4.99589    ])
17724   , -2407.97    , array([ 0.108578   ,  1.04458    ,  2.69659    ,  4.99589    ])
17726   , -2407.96    , array([ 0.108573   ,  1.04459    ,  2.69389    ,  4.99597    ])
17727   , -2407.96    , array([ 0.108573   ,  1.04459    ,  2.69389    ,  4.99597    ])
17728   , -2407.96    , array([ 0.108682   ,  1.04459    ,  2.69389    ,  4.99597    ])
17729   , -2408.32    , array([ 0.108573   ,  1.04564    ,  2.69389    ,  4.99597    ])
17730   , -2407.96    , array([ 0.108573   ,  1.04459    ,  2.69659    ,  4.99597    ])
17732   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17733   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17734   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17735   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17736   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17738   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17739   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17740   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17741   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17742   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17744   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17745   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17746   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17747   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17748   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17750   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17751   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17752   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17753   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17754   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17756   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17757   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17758   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17759   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17760   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17762   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17763   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17764   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17765   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17766   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17768   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17769   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17770   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17771   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17772   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17774   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17775   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17776   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17777   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17778   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17780   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17781   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17782   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17783   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17784   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17786   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17787   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17788   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17789   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17790   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17792   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17793   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17794   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17795   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17796   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17798   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17799   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17800   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17801   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17802   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17804   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17805   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17806   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17807   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17808   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17810   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17811   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17812   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17813   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17814   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17816   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17817   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17818   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17819   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17820   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17822   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17823   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17824   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17825   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17826   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17828   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17829   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17830   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17831   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17832   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17834   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17835   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69389    ,  4.99599    ])
17836   , -2407.95    , array([ 0.108681   ,  1.0446     ,  2.69389    ,  4.99599    ])
17837   , -2408.32    , array([ 0.108572   ,  1.04564    ,  2.69389    ,  4.99599    ])
17838   , -2407.96    , array([ 0.108572   ,  1.0446     ,  2.69659    ,  4.99599    ])
17846   , -2408.49    , array([ 0.10953    ,  1.04256    ,  2.69389    ,  4.97742    ])
17847   , -2408.49    , array([ 0.10953    ,  1.04256    ,  2.69389    ,  4.97742    ])
17848   , -2408.48    , array([ 0.109639   ,  1.04256    ,  2.69389    ,  4.97742    ])
17849   , -2408.85    , array([ 0.10953    ,  1.04361    ,  2.69389    ,  4.97742    ])
17850   , -2408.49    , array([ 0.10953    ,  1.04256    ,  2.69659    ,  4.97742    ])
17851   , -2408.14    , array([ 0.10953    ,  1.04256    ,  2.69389    ,  4.9824     ])
17852   , -2407.89    , array([ 0.10844    ,  1.04488    ,  2.69389    ,  4.99858    ])
17853   , -2407.89    , array([ 0.10844    ,  1.04488    ,  2.69389    ,  4.99858    ])
17854   , -2407.88    , array([ 0.108548   ,  1.04488    ,  2.69389    ,  4.99858    ])
17855   , -2408.25    , array([ 0.10844    ,  1.04592    ,  2.69389    ,  4.99858    ])
17856   , -2407.89    , array([ 0.10844    ,  1.04488    ,  2.69659    ,  4.99858    ])
17858   , -2408.23    , array([ 0.109061   ,  1.04355    ,  2.69389    ,  4.98647    ])
17859   , -2408.03    , array([ 0.108694   ,  1.04434    ,  2.69389    ,  4.99362    ])
17860   , -2407.95    , array([ 0.108551   ,  1.04464    ,  2.69389    ,  4.9964     ])
17861   , -2407.92    , array([ 0.108488   ,  1.04478    ,  2.69389    ,  4.99764    ])
