13758   , -477.854    , array([ 6.83672    ,  0.618458   ,  4.99286    ,  1.49412    ])
13759   , -478.093    , array([ 6.83672    ,  0.617839   ,  4.99785    ,  1.49412    ])
13760   , -479.402    , array([ 6.83672    ,  0.617839   ,  4.99286    ,  1.49562    ])
13761   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13762   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13763   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13764   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13766   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13767   , -478.363    , array([ 6.83672    ,  0.617839   ,  4.99286    ,  1.49412    ])
13768   , -478.363    , array([ 6.83672    ,  0.617839   ,  4.99286    ,  1.49412    ])
13769   , -478.172    , array([ 6.84356    ,  0.617839   ,  4.99286    ,  1.49412    ])
13770   , -477.854    , array([ 6.83672    ,  0.618458   ,  4.99286    ,  1.49412    ])
13771   , -478.093    , array([ 6.83672    ,  0.617839   ,  4.99785    ,  1.49412    ])
13772   , -479.402    , array([ 6.83672    ,  0.617839   ,  4.99286    ,  1.49562    ])
13773   , -478.319    , array([ 6.83624    ,  0.617984   ,  4.99629    ,  1.49448    ])
13774   , -478.319    , array([ 6.83624    ,  0.617984   ,  4.99629    ,  1.49448    ])
13775   , -478.128    , array([ 6.84308    ,  0.617984   ,  4.99629    ,  1.49448    ])
13776   , -477.81     , array([ 6.83624    ,  0.618602   ,  4.99629    ,  1.49448    ])
13778   , -479.358    , array([ 6.83624    ,  0.617984   ,  4.99629    ,  1.49597    ])
13779   , -478.301    , array([ 6.83605    ,  0.61804    ,  4.99764    ,  1.49462    ])
13780   , -478.301    , array([ 6.83605    ,  0.61804    ,  4.99764    ,  1.49462    ])
13781   , -478.11     , array([ 6.84289    ,  0.61804    ,  4.99764    ,  1.49462    ])
13782   , -477.792    , array([ 6.83605    ,  0.618659   ,  4.99764    ,  1.49462    ])
13784   , -479.34     , array([ 6.83605    ,  0.61804    ,  4.99764    ,  1.49612    ])
13785   , -478.297    , array([ 6.83601    ,  0.618052   ,  4.99793    ,  1.49465    ])
13786   , -478.297    , array([ 6.83601    ,  0.618052   ,  4.99793    ,  1.49465    ])
13787   , -478.106    , array([ 6.84285    ,  0.618052   ,  4.99793    ,  1.49465    ])
13788   , -477.789    , array([ 6.83601    ,  0.618671   ,  4.99793    ,  1.49465    ])
13790   , -479.336    , array([ 6.83601    ,  0.618052   ,  4.99793    ,  1.49614    ])
13791   , -478.297    , array([ 6.836      ,  0.618055   ,  4.99799    ,  1.49466    ])
13792   , -478.297    , array([ 6.836      ,  0.618055   ,  4.99799    ,  1.49466    ])
13793   , -478.106    , array([ 6.84284    ,  0.618055   ,  4.99799    ,  1.49466    ])
13794   , -477.788    , array([ 6.836      ,  0.618673   ,  4.99799    ,  1.49466    ])
13796   , -479.336    , array([ 6.836      ,  0.618055   ,  4.99799    ,  1.49615    ])
13797   , -478.296    , array([ 6.836      ,  0.618056   ,  4.998      ,  1.49466    ])
13798   , -478.296    , array([ 6.836      ,  0.618056   ,  4.998      ,  1.49466    ])
13799   , -478.106    , array([ 6.84284    ,  0.618056   ,  4.998      ,  1.49466    ])
13800   , -477.788    , array([ 6.836      ,  0.618674   ,  4.998      ,  1.49466    ])
13802   , -479.335    , array([ 6.836      ,  0.618056   ,  4.998      ,  1.49615    ])
13803   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13804   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13805   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13806   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13808   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13809   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13810   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13811   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13812   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13814   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13815   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13816   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13817   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13818   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13820   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13821   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13822   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13823   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13824   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13826   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13827   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13828   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13829   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13830   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13832   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13833   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13834   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13835   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13836   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13838   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13839   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13840   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13841   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13842   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13844   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13845   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13846   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13847   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13848   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13850   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13851   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13852   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13853   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13854   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13856   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13857   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13858   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13859   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13860   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13862   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13863   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13864   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13865   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13866   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13868   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13869   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13870   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13871   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13872   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13874   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13875   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13876   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13877   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13878   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13880   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13881   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13882   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
13883   , -478.105    , array([ 6.84284    ,  0.618056   ,  4.99801    ,  1.49466    ])
13884   , -477.788    , array([ 6.836      ,  0.618674   ,  4.99801    ,  1.49466    ])
13886   , -479.335    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49615    ])
13887   , -478.296    , array([ 6.836      ,  0.618056   ,  4.99801    ,  1.49466    ])
