21693   , -79089.4    , array([ 6.75113    ,  0.145538   ,  1.94583e-17,  4.42346e-17,  4.07283e-28])
21989   , -25321      , array([ 0.272051   ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21990   , -2336.98    , array([ 1.89008    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21991   , -3105.19    , array([ 1.27205    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21992   , -2350.89    , array([ 2.27205    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21993   , -2317.37    , array([ 2.06683    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21994   , -2317.11    , array([ 2.05571    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21995   , -2317.04    , array([ 2.0471     ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21996   , -2317.04    , array([ 2.04552    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21997   , -2317.04    , array([ 2.04397    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21998   , -2317.04    , array([ 2.04552    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
21999   , -26351.6    , array([ 2.04552    ,  1.25183    ,  1.4545     ,  3.23449    ,  5          ])
22001   , -2317.04    , array([ 2.04552    ,  0.251834   ,  1.4545     ,  3.23449    ,  5          ])
22003   , -11588.9    , array([ 2.04552    ,  0.6338     ,  1.4545     ,  3.23449    ,  5          ])
22004   , -6074.44    , array([ 2.04552    ,  0.442742   ,  1.4545     ,  3.23449    ,  5          ])
22005   , -64118.5    , array([ 2.04552    ,  0.0157657  ,  1.4545     ,  3.23449    ,  5          ])
22006   , -4080.07    , array([ 2.04552    ,  0.161664   ,  1.4545     ,  3.23449    ,  5          ])
22007   , -2484.21    , array([ 2.04552    ,  0.276786   ,  1.4545     ,  3.23449    ,  5          ])
22008   , -2311.2     , array([ 2.04552    ,  0.24962    ,  1.4545     ,  3.23449    ,  5          ])
22009   , -2304       , array([ 2.04552    ,  0.241901   ,  1.4545     ,  3.23449    ,  5          ])
22010   , -2515.82    , array([ 2.04552    ,  0.211253   ,  1.4545     ,  3.23449    ,  5          ])
22011   , -2303.72    , array([ 2.04552    ,  0.243045   ,  1.4545     ,  3.23449    ,  5          ])
22012   , -2303.72    , array([ 2.04552    ,  0.243141   ,  1.4545     ,  3.23449    ,  5          ])
22013   , -2303.73    , array([ 2.04552    ,  0.243228   ,  1.4545     ,  3.23449    ,  5          ])
22014   , -2303.72    , array([ 2.04552    ,  0.243141   ,  1.4545     ,  3.23449    ,  5          ])
22015   , -3386.01    , array([ 2.04552    ,  0.243141   ,  2.4545     ,  3.23449    ,  5          ])
22017   , -2303.72    , array([ 2.04552    ,  0.243141   ,  1.4545     ,  3.23449    ,  5          ])
22018   , -2688.01    , array([ 2.04552    ,  0.243141   ,  0.836469   ,  3.23449    ,  5          ])
22019   , -2530.09    , array([ 2.04552    ,  0.243141   ,  1.83647    ,  3.23449    ,  5          ])
22020   , -2296.44    , array([ 2.04552    ,  0.243141   ,  1.40149    ,  3.23449    ,  5          ])
22021   , -2295.28    , array([ 2.04552    ,  0.243141   ,  1.36237    ,  3.23449    ,  5          ])
22022   , -2295.22    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.23449    ,  5          ])
22023   , -2295.22    , array([ 2.04552    ,  0.243141   ,  1.37015    ,  3.23449    ,  5          ])
22024   , -2295.22    , array([ 2.04552    ,  0.243141   ,  1.36844    ,  3.23449    ,  5          ])
22025   , -2295.22    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.23449    ,  5          ])
22026   , -2673.32    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  4.23449    ,  5          ])
22027   , -6508.26    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  1.61646    ,  5          ])
22028   , -2295.22    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.23449    ,  5          ])
22029   , -2813.34    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  2.61646    ,  5          ])
22030   , -2310.6     , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.61646    ,  5          ])
22031   , -2277.43    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.40256    ,  5          ])
22032   , -2277.35    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39601    ,  5          ])
22033   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22034   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.38976    ,  5          ])
22035   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39289    ,  5          ])
22036   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22038   , -2584.09    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  3.38197    ])
22039   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22040   , -2350.08    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.38197    ])
22042   , -2309.23    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.69098    ])
22044   , -2288.61    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.88197    ])
22046   , -2281.52    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.95491    ])
22048   , -2278.91    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.98278    ])
22050   , -2277.93    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99342    ])
22052   , -2277.56    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99749    ])
22054   , -2277.42    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99904    ])
22056   , -2277.37    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99963    ])
22058   , -2277.34    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99986    ])
22060   , -2277.34    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99995    ])
22062   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99998    ])
22064   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  4.99999    ])
22066   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22068   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22070   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22072   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22073   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22075   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22076   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22078   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22080   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22081   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22082   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22084   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22085   , -2646.36    , array([ 3.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22086   , -14541.8    , array([ 0.427491   ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22087   , -2277.33    , array([ 2.04552    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22088   , -2783.66    , array([ 1.42749    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22089   , -2326.86    , array([ 2.42749    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22090   , -2274.79    , array([ 2.16819    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22091   , -2273.36    , array([ 2.12473    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22092   , -2273.35    , array([ 2.12216    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22093   , -2273.35    , array([ 2.12109    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22094   , -2273.35    , array([ 2.12033    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22095   , -2273.35    , array([ 2.12109    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22096   , -26903.6    , array([ 2.12109    ,  1.24314    ,  1.3693     ,  3.39133    ,  5          ])
22098   , -2273.35    , array([ 2.12109    ,  0.243141   ,  1.3693     ,  3.39133    ,  5          ])
22100   , -11878.9    , array([ 2.12109    ,  0.625107   ,  1.3693     ,  3.39133    ,  5          ])
22101   , -6189.19    , array([ 2.12109    ,  0.434046   ,  1.3693     ,  3.39133    ,  5          ])
22103   , -4206.26    , array([ 2.12109    ,  0.152971   ,  1.3693     ,  3.39133    ,  5          ])
22104   , -2465.84    , array([ 2.12109    ,  0.269873   ,  1.3693     ,  3.39133    ,  5          ])
22105   , -2269.64    , array([ 2.12109    ,  0.24181    ,  1.3693     ,  3.39133    ,  5          ])
22106   , -2261.02    , array([ 2.12109    ,  0.233602   ,  1.3693     ,  3.39133    ,  5          ])
22107   , -2490.86    , array([ 2.12109    ,  0.202804   ,  1.3693     ,  3.39133    ,  5          ])
22108   , -2260.69    , array([ 2.12109    ,  0.234828   ,  1.3693     ,  3.39133    ,  5          ])
22109   , -2260.69    , array([ 2.12109    ,  0.234927   ,  1.3693     ,  3.39133    ,  5          ])
22110   , -2260.69    , array([ 2.12109    ,  0.235009   ,  1.3693     ,  3.39133    ,  5          ])
22111   , -2260.69    , array([ 2.12109    ,  0.234927   ,  1.3693     ,  3.39133    ,  5          ])
22112   , -3250.72    , array([ 2.12109    ,  0.234927   ,  2.3693     ,  3.39133    ,  5          ])
22114   , -2260.69    , array([ 2.12109    ,  0.234927   ,  1.3693     ,  3.39133    ,  5          ])
22115   , -2729.54    , array([ 2.12109    ,  0.234927   ,  0.751262   ,  3.39133    ,  5          ])
22116   , -2443.02    , array([ 2.12109    ,  0.234927   ,  1.75126    ,  3.39133    ,  5          ])
22117   , -2260.54    , array([ 2.12109    ,  0.234927   ,  1.36717    ,  3.39133    ,  5          ])
22118   , -2259.55    , array([ 2.12109    ,  0.234927   ,  1.33495    ,  3.39133    ,  5          ])
22119   , -2322.57    , array([ 2.12109    ,  0.234927   ,  1.112      ,  3.39133    ,  5          ])
22120   , -2259.54    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.39133    ,  5          ])
22121   , -2259.54    , array([ 2.12109    ,  0.234927   ,  1.33814    ,  3.39133    ,  5          ])
22122   , -2259.54    , array([ 2.12109    ,  0.234927   ,  1.33751    ,  3.39133    ,  5          ])
22123   , -2259.54    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.39133    ,  5          ])
22124   , -2627.5     , array([ 2.12109    ,  0.234927   ,  1.33783    ,  4.39133    ,  5          ])
22125   , -5980.87    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  1.77329    ,  5          ])
22126   , -2259.54    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.39133    ,  5          ])
22127   , -2719.95    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  2.77329    ,  5          ])
22128   , -2280.4     , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.77329    ,  5          ])
22129   , -2245.84    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.54816    ,  5          ])
22130   , -2245.73    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53901    ,  5          ])
22131   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22132   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53329    ,  5          ])
22133   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53616    ,  5          ])
22134   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22136   , -2580.29    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  3.38197    ])
22137   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22138   , -2325.16    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.38197    ])
22140   , -2280.54    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.69098    ])
22142   , -2258.02    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.88197    ])
22144   , -2250.28    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.95492    ])
22146   , -2247.44    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.98278    ])
22148   , -2246.37    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99342    ])
22150   , -2245.97    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99749    ])
22152   , -2245.81    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99904    ])
22154   , -2245.75    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99963    ])
22156   , -2245.73    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99986    ])
22158   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99995    ])
22160   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99998    ])
22162   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  4.99999    ])
22164   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22166   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22168   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22170   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22172   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22174   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22176   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22178   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22180   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22182   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22184   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22185   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22187   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22188   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22189   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22191   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22192   , -2635.25    , array([ 3.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22193   , -11493.8    , array([ 0.503056   ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22194   , -2245.72    , array([ 2.12109    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22195   , -2637.81    , array([ 1.50306    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22196   , -2313.24    , array([ 2.50306    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22197   , -2247.45    , array([ 2.20312    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22198   , -2245.37    , array([ 2.14169    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22199   , -2245.36    , array([ 2.14506    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22200   , -2245.36    , array([ 2.14464    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22201   , -2245.36    , array([ 2.14441    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22202   , -2245.36    , array([ 2.14464    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22203   , -27445.2    , array([ 2.14464    ,  1.23493    ,  1.33783    ,  3.53473    ,  5          ])
22205   , -2245.36    , array([ 2.14464    ,  0.234927   ,  1.33783    ,  3.53473    ,  5          ])
22207   , -12187.2    , array([ 2.14464    ,  0.616893   ,  1.33783    ,  3.53473    ,  5          ])
22208   , -6323.42    , array([ 2.14464    ,  0.42583    ,  1.33783    ,  3.53473    ,  5          ])
22210   , -4371.08    , array([ 2.14464    ,  0.144757   ,  1.33783    ,  3.53473    ,  5          ])
22211   , -2466.93    , array([ 2.14464    ,  0.26357    ,  1.33783    ,  3.53473    ,  5          ])
22212   , -2244.31    , array([ 2.14464    ,  0.234572   ,  1.33783    ,  3.53473    ,  5          ])
22213   , -2233.99    , array([ 2.14464    ,  0.225843   ,  1.33783    ,  3.53473    ,  5          ])
22214   , -2483.94    , array([ 2.14464    ,  0.194871   ,  1.33783    ,  3.53473    ,  5          ])
22215   , -2233.59    , array([ 2.14464    ,  0.227154   ,  1.33783    ,  3.53473    ,  5          ])
22216   , -2233.59    , array([ 2.14464    ,  0.227256   ,  1.33783    ,  3.53473    ,  5          ])
22217   , -2233.59    , array([ 2.14464    ,  0.227333   ,  1.33783    ,  3.53473    ,  5          ])
22218   , -2233.59    , array([ 2.14464    ,  0.227256   ,  1.33783    ,  3.53473    ,  5          ])
22219   , -3154.91    , array([ 2.14464    ,  0.227256   ,  2.33783    ,  3.53473    ,  5          ])
22221   , -2233.59    , array([ 2.14464    ,  0.227256   ,  1.33783    ,  3.53473    ,  5          ])
22222   , -2729       , array([ 2.14464    ,  0.227256   ,  0.719793   ,  3.53473    ,  5          ])
22223   , -2389.34    , array([ 2.14464    ,  0.227256   ,  1.71979    ,  3.53473    ,  5          ])
22224   , -2234.36    , array([ 2.14464    ,  0.227256   ,  1.36023    ,  3.53473    ,  5          ])
22225   , -2233.57    , array([ 2.14464    ,  0.227256   ,  1.33239    ,  3.53473    ,  5          ])
22226   , -2233.57    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.53473    ,  5          ])
22227   , -2233.57    , array([ 2.14464    ,  0.227256   ,  1.33369    ,  3.53473    ,  5          ])
22228   , -2233.57    , array([ 2.14464    ,  0.227256   ,  1.3336     ,  3.53473    ,  5          ])
22229   , -2233.57    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.53473    ,  5          ])
22230   , -2587.43    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  4.53473    ,  5          ])
22231   , -5570.97    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  1.91669    ,  5          ])
22232   , -2233.57    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.53473    ,  5          ])
22233   , -2649.95    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  2.91669    ,  5          ])
22234   , -2256.89    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.91669    ,  5          ])
22235   , -2222.33    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.68416    ,  5          ])
22236   , -2222.2     , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.67362    ,  5          ])
22237   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22238   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.6683     ,  5          ])
22239   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.67099    ,  5          ])
22240   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22242   , -2559.65    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  3.38197    ])
22243   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22244   , -2302.15    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.38197    ])
22246   , -2257.21    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.69098    ])
22248   , -2234.56    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.88197    ])
22250   , -2226.78    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.95492    ])
22252   , -2223.93    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.98278    ])
22254   , -2222.85    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99342    ])
22256   , -2222.44    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99749    ])
22258   , -2222.29    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99904    ])
22260   , -2222.23    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99963    ])
22262   , -2222.21    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99986    ])
22264   , -2222.2     , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99995    ])
22266   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99998    ])
22268   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  4.99999    ])
22270   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22272   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22274   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22276   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22278   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22280   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22282   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22284   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22286   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22288   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22290   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22292   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22294   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22296   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22297   , -2200.9     , array([ 2.1682     ,  0.219585   ,  1.32946    ,  3.80456    ,  5          ])
22298   , -2222.19    , array([ 2.14464    ,  0.227256   ,  1.33364    ,  3.66964    ,  5          ])
22299   , -2200.9     , array([ 2.1682     ,  0.219585   ,  1.32946    ,  3.80456    ,  5          ])
22300   , -2172.09    , array([ 2.20631    ,  0.207173   ,  1.3227     ,  4.02286    ,  5          ])
22301   , -2200.59    , array([ 2.34477    ,  0.162075   ,  1.29811    ,  4.81603    ,  5          ])
22302   , -2172.09    , array([ 2.20631    ,  0.207173   ,  1.3227     ,  4.02286    ,  5          ])
22303   , -2149.53    , array([ 2.2592     ,  0.189947   ,  1.3133     ,  4.32582    ,  5          ])
22304   , -2151.97    , array([ 2.29188    ,  0.179301   ,  1.3075     ,  4.51307    ,  5          ])
22305   , -2148.61    , array([ 2.26917    ,  0.186698   ,  1.31153    ,  4.38296    ,  5          ])
22306   , -2148.59    , array([ 2.27046    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22307   , -2148.59    , array([ 2.27172    ,  0.185867   ,  1.31108    ,  4.39757    ,  5          ])
22308   , -2148.59    , array([ 2.27046    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22309   , -2595.07    , array([ 3.27046    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22310   , -6664.2     , array([ 0.652429   ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22311   , -2148.59    , array([ 2.27046    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22312   , -2270.84    , array([ 1.65243    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22313   , -2264.22    , array([ 2.65243    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22314   , -2135.21    , array([ 2.15904    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22315   , -2133.82    , array([ 2.05249    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22316   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22317   , -2132.91    , array([ 2.09428    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22318   , -2132.91    , array([ 2.09072    ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22319   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22321   , -2407.53    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  3.38197    ])
22322   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22323   , -2195.75    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.38197    ])
22325   , -2160.16    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.69098    ])
22327   , -2142.48    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.88197    ])
22329   , -2136.45    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.95492    ])
22331   , -2134.25    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.98278    ])
22333   , -2133.42    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99342    ])
22335   , -2133.11    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99749    ])
22337   , -2132.99    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99904    ])
22339   , -2132.94    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99963    ])
22341   , -2132.92    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99986    ])
22343   , -2132.92    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99995    ])
22345   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99998    ])
22347   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  4.99999    ])
22349   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22351   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22353   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
22355   , -2132.91    , array([ 2.0925     ,  0.186277   ,  1.3113     ,  4.39036    ,  5          ])
