38766   , -79089.4    , array([ 0.415921   ,  1.03513    ,  4.17163e-11,  2.46418e-09,  2.09557e-10])
38807   , -79089.4    , array([ 0.362614   ,  0.954503   ,  4.17163e-11,  2.46418e-09,  2.61272e-10])
38808   , -79089.4    , array([ 0.2402     ,  0.748204   ,  4.17163e-11,  2.46418e-09,  5.04672e-10])
38809   , -79089.4    , array([ 0.2402     ,  0.748204   ,  4.17163e-11,  2.46418e-09,  5.04672e-10])
38810   , -79089.4    , array([ 0.24044    ,  0.748204   ,  4.17163e-11,  2.46418e-09,  5.04672e-10])
38811   , -79089.4    , array([ 0.2402     ,  0.748953   ,  4.17163e-11,  2.46418e-09,  5.04672e-10])
38812   , -79089.4    , array([ 0.2402     ,  0.748204   ,  4.17581e-11,  2.46418e-09,  5.04672e-10])
38813   , -79089.4    , array([ 0.2402     ,  0.748204   ,  4.17163e-11,  2.46664e-09,  5.04672e-10])
38814   , -79089.4    , array([ 0.2402     ,  0.748204   ,  4.17163e-11,  2.46418e-09,  5.05177e-10])
38815   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38816   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38817   , -79089.3    , array([ 0.0462934  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38818   , -79089.3    , array([ 0.0462471  ,  0.282765   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38819   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17581e-11,  2.46418e-09,  7.05361e-09])
38820   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46664e-09,  7.05361e-09])
38821   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.06067e-09])
38829   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38830   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38831   , -79089.3    , array([ 0.0462934  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38832   , -79089.3    , array([ 0.0462471  ,  0.282765   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38833   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17581e-11,  2.46418e-09,  7.05361e-09])
38834   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46664e-09,  7.05361e-09])
38835   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.06067e-09])
38836   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38837   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38838   , -79089.3    , array([ 0.0462934  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38839   , -79089.3    , array([ 0.0462471  ,  0.282765   ,  4.17163e-11,  2.46418e-09,  7.05361e-09])
38840   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17581e-11,  2.46418e-09,  7.05361e-09])
38841   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46664e-09,  7.05361e-09])
38842   , -79089.3    , array([ 0.0462471  ,  0.282483   ,  4.17163e-11,  2.46418e-09,  7.06067e-09])
38843   , -78415.6    , array([ 0.00171438 ,  0.0402656  ,  4.17163e-11,  2.46418e-09,  1.3779e-06 ])
38844   , -78415.6    , array([ 0.00171438 ,  0.0402656  ,  4.17163e-11,  2.46418e-09,  1.3779e-06 ])
38845   , -78416.2    , array([ 0.0017161  ,  0.0402656  ,  4.17163e-11,  2.46418e-09,  1.3779e-06 ])
38846   , -78415.6    , array([ 0.00171438 ,  0.0403059  ,  4.17163e-11,  2.46418e-09,  1.3779e-06 ])
38847   , -78415.6    , array([ 0.00171438 ,  0.0402656  ,  4.17581e-11,  2.46418e-09,  1.3779e-06 ])
38848   , -78415.6    , array([ 0.00171438 ,  0.0402656  ,  4.17163e-11,  2.46664e-09,  1.3779e-06 ])
38849   , -78414.9    , array([ 0.00171438 ,  0.0402656  ,  4.17163e-11,  2.46418e-09,  1.37927e-06])
38850   , -78415.5    , array([ 0.00171433 ,  0.0402649  ,  4.17163e-11,  2.46418e-09,  1.37796e-06])
38851   , -78415.5    , array([ 0.00171433 ,  0.0402649  ,  4.17163e-11,  2.46418e-09,  1.37796e-06])
38852   , -78416.1    , array([ 0.00171605 ,  0.0402649  ,  4.17163e-11,  2.46418e-09,  1.37796e-06])
38853   , -78415.6    , array([ 0.00171433 ,  0.0403052  ,  4.17163e-11,  2.46418e-09,  1.37796e-06])
38854   , -78415.5    , array([ 0.00171433 ,  0.0402649  ,  4.17581e-11,  2.46418e-09,  1.37796e-06])
38855   , -78415.5    , array([ 0.00171433 ,  0.0402649  ,  4.17163e-11,  2.46664e-09,  1.37796e-06])
38856   , -78414.9    , array([ 0.00171433 ,  0.0402649  ,  4.17163e-11,  2.46418e-09,  1.37934e-06])
38857   , -78415.5    , array([ 0.00171428 ,  0.0402642  ,  4.17163e-11,  2.46418e-09,  1.37803e-06])
38858   , -78415.5    , array([ 0.00171428 ,  0.0402642  ,  4.17163e-11,  2.46418e-09,  1.37803e-06])
38859   , -78416.1    , array([ 0.00171599 ,  0.0402642  ,  4.17163e-11,  2.46418e-09,  1.37803e-06])
38860   , -78415.5    , array([ 0.00171428 ,  0.0403044  ,  4.17163e-11,  2.46418e-09,  1.37803e-06])
38861   , -78415.5    , array([ 0.00171428 ,  0.0402642  ,  4.17581e-11,  2.46418e-09,  1.37803e-06])
38862   , -78415.5    , array([ 0.00171428 ,  0.0402642  ,  4.17163e-11,  2.46664e-09,  1.37803e-06])
38863   , -78414.8    , array([ 0.00171428 ,  0.0402642  ,  4.17163e-11,  2.46418e-09,  1.37941e-06])
38871   , -78415.4    , array([ 0.00171426 ,  0.040264   ,  4.17163e-11,  2.46418e-09,  1.37805e-06])
38872   , -78415.4    , array([ 0.00171426 ,  0.040264   ,  4.17163e-11,  2.46418e-09,  1.37805e-06])
38873   , -78416.1    , array([ 0.00171598 ,  0.040264   ,  4.17163e-11,  2.46418e-09,  1.37805e-06])
38874   , -78415.5    , array([ 0.00171426 ,  0.0403043  ,  4.17163e-11,  2.46418e-09,  1.37805e-06])
38875   , -78415.4    , array([ 0.00171426 ,  0.040264   ,  4.17581e-11,  2.46418e-09,  1.37805e-06])
38876   , -78415.4    , array([ 0.00171426 ,  0.040264   ,  4.17163e-11,  2.46664e-09,  1.37805e-06])
38877   , -78414.8    , array([ 0.00171426 ,  0.040264   ,  4.17163e-11,  2.46418e-09,  1.37943e-06])
38878   , -78415.4    , array([ 0.00171425 ,  0.0402638  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38879   , -78415.4    , array([ 0.00171425 ,  0.0402638  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38880   , -78416.1    , array([ 0.00171597 ,  0.0402638  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38881   , -78415.5    , array([ 0.00171425 ,  0.0403041  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38882   , -78415.4    , array([ 0.00171425 ,  0.0402638  ,  4.17581e-11,  2.46418e-09,  1.37807e-06])
38883   , -78415.4    , array([ 0.00171425 ,  0.0402638  ,  4.17163e-11,  2.46664e-09,  1.37807e-06])
38884   , -78414.8    , array([ 0.00171425 ,  0.0402638  ,  4.17163e-11,  2.46418e-09,  1.37945e-06])
38892   , -78415.4    , array([ 0.00171425 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38893   , -78415.4    , array([ 0.00171425 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38894   , -78416.1    , array([ 0.00171596 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38895   , -78415.5    , array([ 0.00171425 ,  0.040304   ,  4.17163e-11,  2.46418e-09,  1.37807e-06])
38896   , -78415.4    , array([ 0.00171425 ,  0.0402637  ,  4.17581e-11,  2.46418e-09,  1.37807e-06])
38897   , -78415.4    , array([ 0.00171425 ,  0.0402637  ,  4.17163e-11,  2.46664e-09,  1.37807e-06])
38898   , -78414.8    , array([ 0.00171425 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37945e-06])
38899   , -78415.4    , array([ 0.00171424 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37808e-06])
38900   , -78415.4    , array([ 0.00171424 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37808e-06])
38901   , -78416.1    , array([ 0.00171596 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37808e-06])
38902   , -78415.5    , array([ 0.00171424 ,  0.040304   ,  4.17163e-11,  2.46418e-09,  1.37808e-06])
38903   , -78415.4    , array([ 0.00171424 ,  0.0402637  ,  4.17581e-11,  2.46418e-09,  1.37808e-06])
38904   , -78415.4    , array([ 0.00171424 ,  0.0402637  ,  4.17163e-11,  2.46664e-09,  1.37808e-06])
38905   , -78414.8    , array([ 0.00171424 ,  0.0402637  ,  4.17163e-11,  2.46418e-09,  1.37945e-06])
38906   , -77184.5    , array([ 0.00113555 ,  0.0315617  ,  4.17163e-11,  2.46418e-09,  2.66449e-06])
38907   , -77184.5    , array([ 0.00113555 ,  0.0315617  ,  4.17163e-11,  2.46418e-09,  2.66449e-06])
38908   , -77186.2    , array([ 0.00113669 ,  0.0315617  ,  4.17163e-11,  2.46418e-09,  2.66449e-06])
38909   , -77184.6    , array([ 0.00113555 ,  0.0315932  ,  4.17163e-11,  2.46418e-09,  2.66449e-06])
38910   , -77184.5    , array([ 0.00113555 ,  0.0315617  ,  4.17581e-11,  2.46418e-09,  2.66449e-06])
38911   , -77184.5    , array([ 0.00113555 ,  0.0315617  ,  4.17163e-11,  2.46664e-09,  2.66449e-06])
38912   , -77182.6    , array([ 0.00113555 ,  0.0315617  ,  4.17163e-11,  2.46418e-09,  2.66716e-06])
38913   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38914   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38915   , -77186.2    , array([ 0.00113669 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38916   , -77184.6    , array([ 0.00113555 ,  0.0315932  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38917   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17581e-11,  2.46418e-09,  2.6645e-06 ])
38918   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46664e-09,  2.6645e-06 ])
38919   , -77182.6    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.66716e-06])
38920   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38921   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38922   , -77186.2    , array([ 0.00113668 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38923   , -77184.6    , array([ 0.00113555 ,  0.0315932  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38924   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17581e-11,  2.46418e-09,  2.6645e-06 ])
38925   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46664e-09,  2.6645e-06 ])
38926   , -77182.6    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.66717e-06])
38934   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38935   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38936   , -77186.2    , array([ 0.00113668 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38937   , -77184.6    , array([ 0.00113555 ,  0.0315932  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38938   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17581e-11,  2.46418e-09,  2.6645e-06 ])
38939   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46664e-09,  2.6645e-06 ])
38940   , -77182.6    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.66717e-06])
38941   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38942   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38943   , -77186.2    , array([ 0.00113668 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38944   , -77184.6    , array([ 0.00113555 ,  0.0315932  ,  4.17163e-11,  2.46418e-09,  2.6645e-06 ])
38945   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17581e-11,  2.46418e-09,  2.6645e-06 ])
38946   , -77184.5    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46664e-09,  2.6645e-06 ])
38947   , -77182.6    , array([ 0.00113555 ,  0.0315616  ,  4.17163e-11,  2.46418e-09,  2.66717e-06])
38948   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38949   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38950   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38951   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38952   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
38953   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
38954   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
38955   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38956   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38957   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38958   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38959   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
38960   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
38961   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
38962   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38963   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38964   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38965   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38966   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
38967   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
38968   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
38976   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38977   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38978   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38979   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38980   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
38981   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
38982   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
38983   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38984   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38985   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38986   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38987   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
38988   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
38989   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
38997   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38998   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
38999   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
39000   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
39001   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
39002   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
39003   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
39004   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
39005   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
39006   , -76633.2    , array([ 0.00102547 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
39007   , -76631.1    , array([ 0.00102445 ,  0.0297273  ,  4.17163e-11,  2.46418e-09,  3.14196e-06])
39008   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17581e-11,  2.46418e-09,  3.14196e-06])
39009   , -76631      , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46664e-09,  3.14196e-06])
39010   , -76628.6    , array([ 0.00102445 ,  0.0296976  ,  4.17163e-11,  2.46418e-09,  3.14511e-06])
39011   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39012   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39013   , -76554.1    , array([ 0.00101236 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39014   , -76551.9    , array([ 0.00101135 ,  0.0295019  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39015   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17581e-11,  2.46418e-09,  3.20737e-06])
39016   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46664e-09,  3.20737e-06])
39017   , -76549.4    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.21058e-06])
39018   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39019   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39020   , -76554.1    , array([ 0.00101236 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39021   , -76551.9    , array([ 0.00101135 ,  0.0295019  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39022   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17581e-11,  2.46418e-09,  3.20737e-06])
39023   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46664e-09,  3.20737e-06])
39024   , -76549.4    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.21058e-06])
39025   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39026   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39027   , -76554.1    , array([ 0.00101236 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39028   , -76551.9    , array([ 0.00101135 ,  0.0295019  ,  4.17163e-11,  2.46418e-09,  3.20737e-06])
39029   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17581e-11,  2.46418e-09,  3.20737e-06])
39030   , -76551.8    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46664e-09,  3.20737e-06])
39031   , -76549.4    , array([ 0.00101135 ,  0.0294724  ,  4.17163e-11,  2.46418e-09,  3.21058e-06])
39032   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39033   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39034   , -76513.7    , array([ 0.00100586 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39035   , -76511.5    , array([ 0.00100486 ,  0.0293899  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39036   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17581e-11,  2.46418e-09,  3.24058e-06])
39037   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46664e-09,  3.24058e-06])
39038   , -76508.9    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24383e-06])
39039   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39040   , -76511.3    , array([ 0.00100486 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
39041   , -76513.7    , array([ 0.00100586 ,  0.0293605  ,  4.17163e-11,  2.46418e-09,  3.24058e-06])
