207887  , -79089.4    , array([ 0.448882   ,  0.338563   ,  1.66172e-12,  1.30598e-23,  9.12553e-14])
207925  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  1.30598e-23,  9.12553e-14])
207926  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  1.76568    ,  1.30598e-23,  9.12553e-14])
207927  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.05814    ,  1.30598e-23,  9.12553e-14])
207928  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.38371    ,  1.30598e-23,  9.12553e-14])
207929  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.1502     ,  1.30598e-23,  9.12553e-14])
207930  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.28703    ,  1.30598e-23,  9.12553e-14])
207931  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.20502    ,  1.30598e-23,  9.12553e-14])
207932  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.26128    ,  1.30598e-23,  9.12553e-14])
207933  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  1.30598e-23,  9.12553e-14])
207934  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  1          ,  9.12553e-14])
207936  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  1.30598e-23,  9.12553e-14])
207938  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.381966   ,  9.12553e-14])
207939  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.190983   ,  9.12553e-14])
207941  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.072949   ,  9.12553e-14])
207943  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.027864   ,  9.12553e-14])
207945  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0106431  ,  9.12553e-14])
207946  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0130848  ,  9.12553e-14])
207947  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.00823523 ,  9.12553e-14])
207948  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0109021  ,  9.12553e-14])
207949  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.00972339 ,  9.12553e-14])
207950  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0102918  ,  9.12553e-14])
207951  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0105089  ,  9.12553e-14])
207952  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  9.12553e-14])
207953  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  9.12553e-14])
207954  , -274594     , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  1          ])
207956  , -79089.4    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  9.12553e-14])
207958  , -292662     , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.381966   ])
207959  , -302991     , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.18926    ])
207962  , -293534     , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.0722908  ])
207964  , -171242     , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.0276126  ])
207966  , -78006.8    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.0105471  ])
207967  , -45075.1    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00552815 ])
207968  , -43588.3    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00531612 ])
207969  , -29518.3    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00328554 ])
207970  , -22918.5    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00203058 ])
207971  , -23114.9    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00125496 ])
207972  , -22247.5    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00168942 ])
207973  , -22236.5    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00166755 ])
207974  , -22229.1    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00161569 ])
207975  , -22353.9    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00147791 ])
207976  , -22228.5    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207977  , -22230.6    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00164817 ])
207979  , -22228.5    , array([ 0.0111884  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207980  , -14978.6    , array([ 1.01119    ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207981  , -15080.7    , array([ 2.62922    ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207982  , -14978.6    , array([ 1.01119    ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207983  , -15041      , array([ 1.62922    ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207984  , -14882.5    , array([ 0.629222   ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207985  , -14739.1    , array([ 0.393154   ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207986  , -14535.3    , array([ 0.247256   ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207987  , -14269.2    , array([ 0.157086   ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207988  , -13969.8    , array([ 0.101358   ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207989  , -13724.4    , array([ 0.0669165  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207990  , -13689.7    , array([ 0.0456302  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207991  , -13674.8    , array([ 0.0480228  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207992  , -13667.6    , array([ 0.0543144  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207993  , -13682      , array([ 0.0591279  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207994  , -13666.1    , array([ 0.0527049  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207995  , -13666      , array([ 0.0522898  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207996  , -13666      , array([ 0.0518788  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207997  , -13666      , array([ 0.0522898  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
207998  , -61313.6    , array([ 0.0522898  ,  1.01233    ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208000  , -13666      , array([ 0.0522898  ,  0.0123251  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208002  , -59348.6    , array([ 0.0522898  ,  0.394291   ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208003  , -56466.7    , array([ 0.0522898  ,  0.202939   ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208006  , -49147.8    , array([ 0.0522898  ,  0.085133   ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208008  , -37979.4    , array([ 0.0522898  ,  0.0401352  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208010  , -26779.5    , array([ 0.0522898  ,  0.0229476  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208012  , -19514.7    , array([ 0.0522898  ,  0.0163825  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208013  , -10531.7    , array([ 0.0522898  ,  0.0104057  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208015  , -11751      , array([ 0.0522898  ,  0.0111388  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208017  , -11000      , array([ 0.0522898  ,  0.0106857  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208018  , -10240.8    , array([ 0.0522898  ,  0.0102326  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208019  , -10060.7    , array([ 0.0522898  ,  0.0101256  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208020  , -9949.17    , array([ 0.0522898  ,  0.0100595  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208021  , -9880.21    , array([ 0.0522898  ,  0.0100187  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208023  , -9880.21    , array([ 0.0522898  ,  0.0100187  ,  2.2389     ,  0.0107495  ,  0.00163185 ])
208024  , -9896.72    , array([ 0.0522898  ,  0.0100187  ,  3.2389     ,  0.0107495  ,  0.00163185 ])
208025  , -9853.67    , array([ 0.0522898  ,  0.0100187  ,  0.620862   ,  0.0107495  ,  0.00163185 ])
208027  , -9853.67    , array([ 0.0522898  ,  0.0100187  ,  0.620862   ,  0.0107495  ,  0.00163185 ])
208033  , -9863.78    , array([ 0.0522898  ,  0.0100187  ,  1.2389     ,  0.0107495  ,  0.00163185 ])
208034  , -9858.72    , array([ 0.0522898  ,  0.0100187  ,  0.929878   ,  0.0107495  ,  0.00163185 ])
208035  , -9844.73    , array([ 0.0522898  ,  0.0100187  ,  0.0731369  ,  0.0107495  ,  0.00163185 ])
208037  , -9848.14    , array([ 0.0522898  ,  0.0100187  ,  0.282349   ,  0.0107495  ,  0.00163185 ])
208039  , -9846.03    , array([ 0.0522898  ,  0.0100187  ,  0.153049   ,  0.0107495  ,  0.00163185 ])
208040  , -9843.93    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.0107495  ,  0.00163185 ])
208042  , -9844.29    , array([ 0.0522898  ,  0.0100187  ,  0.0459     ,  0.0107495  ,  0.00163185 ])
208043  , -9843.93    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.0107495  ,  0.00163185 ])
208044  , -9882.51    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  1.01075    ,  0.00163185 ])
208046  , -9843.93    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.0107495  ,  0.00163185 ])
208048  , -9858.66    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.392716   ,  0.00163185 ])
208049  , -9851.29    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.201732   ,  0.00163185 ])
208052  , -9846.74    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.0836985  ,  0.00163185 ])
208054  , -9845       , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.0386136  ,  0.00163185 ])
208056  , -9844.34    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.0213927  ,  0.00163185 ])
208057  , -9843.73    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.00572455 ,  0.00163185 ])
208058  , -9843.61    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.00261893 ,  0.00163185 ])
208059  , -9843.54    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000699552,  0.00163185 ])
208061  , -9843.57    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.00143269 ,  0.00163185 ])
208062  , -9843.52    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000246448,  0.00163185 ])
208064  , -9843.53    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000419519,  0.00163185 ])
208065  , -9843.52    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00163185 ])
208066  , -9843.52    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00163185 ])
208067  , -500409     , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  1.00163    ])
208069  , -9843.52    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00163185 ])
208071  , -475682     , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.383598   ])
208072  , -451884     , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.188874   ])
208075  , -300282     , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.073152   ])
208077  , -112436     , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.0289501  ])
208079  , -38374      , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.0120665  ])
208081  , -10705      , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00561753 ])
208082  , -4563.55    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00334791 ])
208083  , -4802.68    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.0035502  ])
208084  , -4446.47    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00318283 ])
208085  , -4790.51    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00259041 ])
208086  , -4411.23    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00305713 ])
208087  , -4410.41    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00302493 ])
208088  , -4411.15    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.003011   ])
208089  , -4410.34    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208091  , -4410.34    , array([ 0.0522898  ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208092  , -2666.1     , array([ 1.05229    ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208093  , -2706.62    , array([ 2.67032    ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208094  , -2666.1     , array([ 1.05229    ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208095  , -2689.76    , array([ 1.67032    ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208096  , -2636.07    , array([ 0.670324   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208097  , -2604.91    , array([ 0.434256   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208098  , -2587.05    , array([ 0.288358   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208099  , -2608.73    , array([ 0.198188   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208100  , -2589.3     , array([ 0.321497   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208101  , -2588.23    , array([ 0.253916   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208102  , -2586.93    , array([ 0.282484   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208103  , -2586.91    , array([ 0.280071   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208104  , -2586.91    , array([ 0.277793   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208105  , -2586.91    , array([ 0.280071   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208106  , -68569.5    , array([ 0.280071   ,  1.01002    ,  0.0237486  ,  0.000139485,  0.00303886 ])
208108  , -2586.91    , array([ 0.280071   ,  0.0100187  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208110  , -64220.8    , array([ 0.280071   ,  0.391985   ,  0.0237486  ,  0.000139485,  0.00303886 ])
208111  , -58110.7    , array([ 0.280071   ,  0.200504   ,  0.0237486  ,  0.000139485,  0.00303886 ])
208114  , -43976      , array([ 0.280071   ,  0.0827774  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208116  , -25889.4    , array([ 0.280071   ,  0.03781    ,  0.0237486  ,  0.000139485,  0.00303886 ])
208118  , -11914.1    , array([ 0.280071   ,  0.020634   ,  0.0237486  ,  0.000139485,  0.00303886 ])
208120  , -5490.21    , array([ 0.280071   ,  0.0140734  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208122  , -3439.18    , array([ 0.280071   ,  0.0115674  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208124  , -2856.95    , array([ 0.280071   ,  0.0106103  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208126  , -2680.57    , array([ 0.280071   ,  0.0102446  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208128  , -2621.21    , array([ 0.280071   ,  0.010105   ,  0.0237486  ,  0.000139485,  0.00303886 ])
208130  , -2599.79    , array([ 0.280071   ,  0.0100516  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208131  , -2580.91    , array([ 0.280071   ,  0.0100031  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208133  , -2583.19    , array([ 0.280071   ,  0.010009   ,  0.0237486  ,  0.000139485,  0.00303886 ])
208135  , -2581.78    , array([ 0.280071   ,  0.0100053  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208136  , -2580.37    , array([ 0.280071   ,  0.0100017  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208137  , -2580.04    , array([ 0.280071   ,  0.0100008  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208138  , -2579.83    , array([ 0.280071   ,  0.0100003  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208140  , -2579.91    , array([ 0.280071   ,  0.0100005  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208141  , -2579.83    , array([ 0.280071   ,  0.0100003  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208142  , -2592.09    , array([ 0.280071   ,  0.0100003  ,  1.02375    ,  0.000139485,  0.00303886 ])
208144  , -2579.83    , array([ 0.280071   ,  0.0100003  ,  0.0237486  ,  0.000139485,  0.00303886 ])
208146  , -2584.47    , array([ 0.280071   ,  0.0100003  ,  0.405715   ,  0.000139485,  0.00303886 ])
208147  , -2582.14    , array([ 0.280071   ,  0.0100003  ,  0.214732   ,  0.000139485,  0.00303886 ])
208150  , -2580.71    , array([ 0.280071   ,  0.0100003  ,  0.0966976  ,  0.000139485,  0.00303886 ])
208152  , -2580.17    , array([ 0.280071   ,  0.0100003  ,  0.0516126  ,  0.000139485,  0.00303886 ])
208153  , -2579.67    , array([ 0.280071   ,  0.0100003  ,  0.0105929  ,  0.000139485,  0.00303886 ])
208154  , -2579.57    , array([ 0.280071   ,  0.0100003  ,  0.00246233 ,  0.000139485,  0.00303886 ])
208156  , -2579.61    , array([ 0.280071   ,  0.0100003  ,  0.00556795 ,  0.000139485,  0.00303886 ])
208157  , -2579.55    , array([ 0.280071   ,  0.0100003  ,  0.000542949,  0.000139485,  0.00303886 ])
208159  , -2579.56    , array([ 0.280071   ,  0.0100003  ,  0.00127609 ,  0.000139485,  0.00303886 ])
208160  , -2579.55    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.000139485,  0.00303886 ])
208162  , -2579.55    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.000139485,  0.00303886 ])
208163  , -2591.34    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.00014    ,  0.00303886 ])
208165  , -2579.55    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.000139485,  0.00303886 ])
208167  , -2583.96    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.382105   ,  0.00303886 ])
208168  , -2581.74    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.191122   ,  0.00303886 ])
208171  , -2580.38    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.0730885  ,  0.00303886 ])
208173  , -2579.86    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.0280035  ,  0.00303886 ])
208175  , -2579.67    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.0107826  ,  0.00303886 ])
208177  , -2579.59    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.00420479 ,  0.00303886 ])
208179  , -2579.56    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.00169229 ,  0.00303886 ])
208181  , -2579.55    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.000732605,  0.00303886 ])
208183  , -2579.55    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  0.000366037,  0.00303886 ])
208184  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  3.25218e-05,  0.00303886 ])
208186  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  7.33781e-05,  0.00303886 ])
208187  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  7.27118e-06,  0.00303886 ])
208189  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.69161e-05,  0.00303886 ])
208190  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00303886 ])
208192  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  3.58717e-06,  0.00303886 ])
208194  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00303886 ])
208195  , -628648     , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  1.00304    ])
208197  , -2579.54    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00303886 ])
208199  , -590335     , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.385005   ])
208200  , -573152     , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.189311   ])
208203  , -254222     , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.0741887  ])
208205  , -94800.1    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.0302157  ])
208207  , -33533      , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.0134195  ])
208209  , -10335.2    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.0070039  ])
208211  , -12477      , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00145989 ])
208212  , -3130.46    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00436211 ])
208213  , -2330.76    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00334331 ])
208214  , -2312.75    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00352855 ])
208215  , -2308.74    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00346901 ])
208216  , -2308.73    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208217  , -2308.77    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347766 ])
208219  , -2308.73    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208220  , -2360.41    , array([ 1.28007    ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208222  , -2308.73    , array([ 0.280071   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208224  , -2324.82    , array([ 0.662037   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208225  , -2307.59    , array([ 0.471054   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208226  , -2301.81    , array([ 0.387409   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208227  , -2301.53    , array([ 0.379824   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208228  , -2301.29    , array([ 0.341722   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208229  , -2301.1     , array([ 0.356209   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208230  , -2301.11    , array([ 0.35697    ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208231  , -2301.1     , array([ 0.355448   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
208232  , -2301.1     , array([ 0.356209   ,  0.0100003  ,  8.98454e-05,  1.31032e-06,  0.00347331 ])
