74122   , -48726.7    , array([ 1.74704    ,  20.8259    ,  1.3842e-12 ,  3.22422e-13,  0.149218   ])
74165   , -23931.8    , array([ 0.415035   ,  0.720662   ,  1.3842e-12 ,  3.22422e-13,  0.0616233  ])
74166   , -23922      , array([ 0.41545    ,  0.720662   ,  1.3842e-12 ,  3.22422e-13,  0.0616233  ])
74167   , -23946.2    , array([ 0.415035   ,  0.721383   ,  1.3842e-12 ,  3.22422e-13,  0.0616233  ])
74168   , -23931.8    , array([ 0.415035   ,  0.720662   ,  1.38558e-12,  3.22422e-13,  0.0616233  ])
74169   , -23931.8    , array([ 0.415035   ,  0.720662   ,  1.3842e-12 ,  3.22745e-13,  0.0616233  ])
74170   , -23926.2    , array([ 0.415035   ,  0.720662   ,  1.3842e-12 ,  3.22422e-13,  0.061685   ])
74171   , -23916.8    , array([ 0.414916   ,  0.719689   ,  1.3842e-12 ,  3.22422e-13,  0.0616065  ])
74172   , -23916.8    , array([ 0.414916   ,  0.719689   ,  1.3842e-12 ,  3.22422e-13,  0.0616065  ])
74173   , -23907      , array([ 0.415331   ,  0.719689   ,  1.3842e-12 ,  3.22422e-13,  0.0616065  ])
74174   , -23931.2    , array([ 0.414916   ,  0.720409   ,  1.3842e-12 ,  3.22422e-13,  0.0616065  ])
74175   , -23916.8    , array([ 0.414916   ,  0.719689   ,  1.38558e-12,  3.22422e-13,  0.0616065  ])
74176   , -23916.8    , array([ 0.414916   ,  0.719689   ,  1.3842e-12 ,  3.22745e-13,  0.0616065  ])
74177   , -23911.2    , array([ 0.414916   ,  0.719689   ,  1.3842e-12 ,  3.22422e-13,  0.0616682  ])
74178   , -81248.8    , array([ 0.167846   ,  0.0100847  ,  1.3842e-12 ,  3.22422e-13,  0.0260337  ])
74179   , -81248.8    , array([ 0.167846   ,  0.0100847  ,  1.3842e-12 ,  3.22422e-13,  0.0260337  ])
74180   , -81241.9    , array([ 0.168014   ,  0.0100847  ,  1.3842e-12 ,  3.22422e-13,  0.0260337  ])
74181   , -81154.6    , array([ 0.167846   ,  0.0100948  ,  1.3842e-12 ,  3.22422e-13,  0.0260337  ])
74182   , -81248.8    , array([ 0.167846   ,  0.0100847  ,  1.38558e-12,  3.22422e-13,  0.0260337  ])
74183   , -81248.8    , array([ 0.167846   ,  0.0100847  ,  1.3842e-12 ,  3.22745e-13,  0.0260337  ])
74184   , -81346.1    , array([ 0.167846   ,  0.0100847  ,  1.3842e-12 ,  3.22422e-13,  0.0260597  ])
74185   , -9940.87    , array([ 0.305228   ,  0.169191   ,  1.3842e-12 ,  3.22422e-13,  0.0459961  ])
74186   , -9940.87    , array([ 0.305228   ,  0.169191   ,  1.3842e-12 ,  3.22422e-13,  0.0459961  ])
74187   , -9928.07    , array([ 0.305533   ,  0.169191   ,  1.3842e-12 ,  3.22422e-13,  0.0459961  ])
74188   , -9947.64    , array([ 0.305228   ,  0.16936    ,  1.3842e-12 ,  3.22422e-13,  0.0459961  ])
74189   , -9940.87    , array([ 0.305228   ,  0.169191   ,  1.38558e-12,  3.22422e-13,  0.0459961  ])
74190   , -9940.87    , array([ 0.305228   ,  0.169191   ,  1.3842e-12 ,  3.22745e-13,  0.0459961  ])
74191   , -9945.55    , array([ 0.305228   ,  0.169191   ,  1.3842e-12 ,  3.22422e-13,  0.0460422  ])
74192   , -8971.74    , array([ 0.280592   ,  0.113769   ,  1.3842e-12 ,  3.22422e-13,  0.0424557  ])
74193   , -8971.74    , array([ 0.280592   ,  0.113769   ,  1.3842e-12 ,  3.22422e-13,  0.0424557  ])
74194   , -8959.3     , array([ 0.280873   ,  0.113769   ,  1.3842e-12 ,  3.22422e-13,  0.0424557  ])
74195   , -8971.82    , array([ 0.280592   ,  0.113883   ,  1.3842e-12 ,  3.22422e-13,  0.0424557  ])
74196   , -8971.74    , array([ 0.280592   ,  0.113769   ,  1.38558e-12,  3.22422e-13,  0.0424557  ])
74197   , -8971.74    , array([ 0.280592   ,  0.113769   ,  1.3842e-12 ,  3.22745e-13,  0.0424557  ])
74198   , -8982.64    , array([ 0.280592   ,  0.113769   ,  1.3842e-12 ,  3.22422e-13,  0.0424981  ])
74199   , -12278.7    , array([ 0.326229   ,  0.0368141  ,  1.3842e-12 ,  3.22422e-13,  0.0272725  ])
74200   , -12278.7    , array([ 0.326229   ,  0.0368141  ,  1.3842e-12 ,  3.22422e-13,  0.0272725  ])
74201   , -12274.3    , array([ 0.326555   ,  0.0368141  ,  1.3842e-12 ,  3.22422e-13,  0.0272725  ])
74202   , -12255.6    , array([ 0.326229   ,  0.0368509  ,  1.3842e-12 ,  3.22422e-13,  0.0272725  ])
74203   , -12278.7    , array([ 0.326229   ,  0.0368141  ,  1.38558e-12,  3.22422e-13,  0.0272725  ])
74204   , -12278.7    , array([ 0.326229   ,  0.0368141  ,  1.3842e-12 ,  3.22745e-13,  0.0272725  ])
74205   , -12304.7    , array([ 0.326229   ,  0.0368141  ,  1.3842e-12 ,  3.22422e-13,  0.0272998  ])
74206   , -7787.77    , array([ 0.295345   ,  0.0775174  ,  1.3842e-12 ,  3.22422e-13,  0.0365237  ])
74207   , -7787.77    , array([ 0.295345   ,  0.0775174  ,  1.3842e-12 ,  3.22422e-13,  0.0365237  ])
74208   , -7778.67    , array([ 0.295641   ,  0.0775174  ,  1.3842e-12 ,  3.22422e-13,  0.0365237  ])
74209   , -7780.96    , array([ 0.295345   ,  0.0775949  ,  1.3842e-12 ,  3.22422e-13,  0.0365237  ])
74210   , -7787.77    , array([ 0.295345   ,  0.0775174  ,  1.38558e-12,  3.22422e-13,  0.0365237  ])
74211   , -7787.77    , array([ 0.295345   ,  0.0775174  ,  1.3842e-12 ,  3.22745e-13,  0.0365237  ])
74212   , -7802.33    , array([ 0.295345   ,  0.0775174  ,  1.3842e-12 ,  3.22422e-13,  0.0365603  ])
74213   , -5708.37    , array([ 0.336283   ,  0.0794137  ,  1.3842e-12 ,  3.22422e-13,  0.0339927  ])
74214   , -5708.37    , array([ 0.336283   ,  0.0794137  ,  1.3842e-12 ,  3.22422e-13,  0.0339927  ])
74215   , -5701.34    , array([ 0.336619   ,  0.0794137  ,  1.3842e-12 ,  3.22422e-13,  0.0339927  ])
74216   , -5703.83    , array([ 0.336283   ,  0.0794932  ,  1.3842e-12 ,  3.22422e-13,  0.0339927  ])
74217   , -5708.37    , array([ 0.336283   ,  0.0794137  ,  1.38558e-12,  3.22422e-13,  0.0339927  ])
74218   , -5708.37    , array([ 0.336283   ,  0.0794137  ,  1.3842e-12 ,  3.22745e-13,  0.0339927  ])
74219   , -5718.87    , array([ 0.336283   ,  0.0794137  ,  1.3842e-12 ,  3.22422e-13,  0.0340267  ])
74220   , -2900.61    , array([ 0.466878   ,  0.078191   ,  1.3842e-12 ,  3.22422e-13,  0.0281942  ])
74221   , -2900.61    , array([ 0.466878   ,  0.078191   ,  1.3842e-12 ,  3.22422e-13,  0.0281942  ])
74222   , -2897.46    , array([ 0.467345   ,  0.078191   ,  1.3842e-12 ,  3.22422e-13,  0.0281942  ])
74223   , -2900.25    , array([ 0.466878   ,  0.0782692  ,  1.3842e-12 ,  3.22422e-13,  0.0281942  ])
74224   , -2900.61    , array([ 0.466878   ,  0.078191   ,  1.38558e-12,  3.22422e-13,  0.0281942  ])
74225   , -2900.61    , array([ 0.466878   ,  0.078191   ,  1.3842e-12 ,  3.22745e-13,  0.0281942  ])
74226   , -2903.54    , array([ 0.466878   ,  0.078191   ,  1.3842e-12 ,  3.22422e-13,  0.0282224  ])
74227   , -2128.72    , array([ 0.592936   ,  0.0711675  ,  1.3842e-12 ,  3.22422e-13,  0.0245706  ])
74228   , -2128.72    , array([ 0.592936   ,  0.0711675  ,  1.3842e-12 ,  3.22422e-13,  0.0245706  ])
74229   , -2127.22    , array([ 0.593529   ,  0.0711675  ,  1.3842e-12 ,  3.22422e-13,  0.0245706  ])
74230   , -2129.48    , array([ 0.592936   ,  0.0712387  ,  1.3842e-12 ,  3.22422e-13,  0.0245706  ])
74231   , -2128.72    , array([ 0.592936   ,  0.0711675  ,  1.38558e-12,  3.22422e-13,  0.0245706  ])
74232   , -2128.72    , array([ 0.592936   ,  0.0711675  ,  1.3842e-12 ,  3.22745e-13,  0.0245706  ])
74233   , -2129.08    , array([ 0.592936   ,  0.0711675  ,  1.3842e-12 ,  3.22422e-13,  0.0245952  ])
74234   , -1824.23    , array([ 0.729165   ,  0.0632545  ,  1.3842e-12 ,  3.22422e-13,  0.0221045  ])
74235   , -1824.23    , array([ 0.729165   ,  0.0632545  ,  1.3842e-12 ,  3.22422e-13,  0.0221045  ])
74236   , -1823.5     , array([ 0.729895   ,  0.0632545  ,  1.3842e-12 ,  3.22422e-13,  0.0221045  ])
74237   , -1824.66    , array([ 0.729165   ,  0.0633178  ,  1.3842e-12 ,  3.22422e-13,  0.0221045  ])
74238   , -1824.23    , array([ 0.729165   ,  0.0632545  ,  1.38558e-12,  3.22422e-13,  0.0221045  ])
74239   , -1824.23    , array([ 0.729165   ,  0.0632545  ,  1.3842e-12 ,  3.22745e-13,  0.0221045  ])
74240   , -1824.2     , array([ 0.729165   ,  0.0632545  ,  1.3842e-12 ,  3.22422e-13,  0.0221266  ])
74241   , -1711.13    , array([ 0.879881   ,  0.058458   ,  1.3842e-12 ,  3.22422e-13,  0.0207085  ])
74242   , -1711.13    , array([ 0.879881   ,  0.058458   ,  1.3842e-12 ,  3.22422e-13,  0.0207085  ])
74243   , -1710.79    , array([ 0.880761   ,  0.058458   ,  1.3842e-12 ,  3.22422e-13,  0.0207085  ])
74244   , -1711.2     , array([ 0.879881   ,  0.0585165  ,  1.3842e-12 ,  3.22422e-13,  0.0207085  ])
74245   , -1711.13    , array([ 0.879881   ,  0.058458   ,  1.38558e-12,  3.22422e-13,  0.0207085  ])
74246   , -1711.13    , array([ 0.879881   ,  0.058458   ,  1.3842e-12 ,  3.22745e-13,  0.0207085  ])
74247   , -1711.13    , array([ 0.879881   ,  0.058458   ,  1.3842e-12 ,  3.22422e-13,  0.0207292  ])
74248   , -1673.23    , array([ 1.03025    ,  0.0568117  ,  1.3842e-12 ,  3.22422e-13,  0.0201922  ])
74249   , -1673.23    , array([ 1.03025    ,  0.0568117  ,  1.3842e-12 ,  3.22422e-13,  0.0201922  ])
74250   , -1673.07    , array([ 1.03128    ,  0.0568117  ,  1.3842e-12 ,  3.22422e-13,  0.0201922  ])
74251   , -1673.24    , array([ 1.03025    ,  0.0568685  ,  1.3842e-12 ,  3.22422e-13,  0.0201922  ])
74252   , -1673.23    , array([ 1.03025    ,  0.0568117  ,  1.38558e-12,  3.22422e-13,  0.0201922  ])
74253   , -1673.23    , array([ 1.03025    ,  0.0568117  ,  1.3842e-12 ,  3.22745e-13,  0.0201922  ])
74254   , -1673.14    , array([ 1.03025    ,  0.0568117  ,  1.3842e-12 ,  3.22422e-13,  0.0202124  ])
74255   , -1658.23    , array([ 1.17382    ,  0.0569545  ,  1.3842e-12 ,  3.22422e-13,  0.0202584  ])
74256   , -1658.23    , array([ 1.17382    ,  0.0569545  ,  1.3842e-12 ,  3.22422e-13,  0.0202584  ])
74257   , -1658.17    , array([ 1.175      ,  0.0569545  ,  1.3842e-12 ,  3.22422e-13,  0.0202584  ])
74258   , -1658.26    , array([ 1.17382    ,  0.0570115  ,  1.3842e-12 ,  3.22422e-13,  0.0202584  ])
74259   , -1658.23    , array([ 1.17382    ,  0.0569545  ,  1.38558e-12,  3.22422e-13,  0.0202584  ])
74260   , -1658.23    , array([ 1.17382    ,  0.0569545  ,  1.3842e-12 ,  3.22745e-13,  0.0202584  ])
74261   , -1658.07    , array([ 1.17382    ,  0.0569545  ,  1.3842e-12 ,  3.22422e-13,  0.0202787  ])
74262   , -1649.81    , array([ 1.30966    ,  0.0583027  ,  1.3842e-12 ,  3.22422e-13,  0.0207642  ])
74263   , -1649.81    , array([ 1.30966    ,  0.0583027  ,  1.3842e-12 ,  3.22422e-13,  0.0207642  ])
74264   , -1649.8     , array([ 1.31097    ,  0.0583027  ,  1.3842e-12 ,  3.22422e-13,  0.0207642  ])
74265   , -1649.85    , array([ 1.30966    ,  0.058361   ,  1.3842e-12 ,  3.22422e-13,  0.0207642  ])
74266   , -1649.81    , array([ 1.30966    ,  0.0583027  ,  1.38558e-12,  3.22422e-13,  0.0207642  ])
74267   , -1649.81    , array([ 1.30966    ,  0.0583027  ,  1.3842e-12 ,  3.22745e-13,  0.0207642  ])
74268   , -1649.62    , array([ 1.30966    ,  0.0583027  ,  1.3842e-12 ,  3.22422e-13,  0.020785   ])
74269   , -1642.93    , array([ 1.44235    ,  0.0608733  ,  1.3842e-12 ,  3.22422e-13,  0.0217238  ])
74270   , -1642.93    , array([ 1.44235    ,  0.0608733  ,  1.3842e-12 ,  3.22422e-13,  0.0217238  ])
74271   , -1642.95    , array([ 1.44379    ,  0.0608733  ,  1.3842e-12 ,  3.22422e-13,  0.0217238  ])
74272   , -1642.96    , array([ 1.44235    ,  0.0609342  ,  1.3842e-12 ,  3.22422e-13,  0.0217238  ])
74273   , -1642.93    , array([ 1.44235    ,  0.0608733  ,  1.38558e-12,  3.22422e-13,  0.0217238  ])
74274   , -1642.93    , array([ 1.44235    ,  0.0608733  ,  1.3842e-12 ,  3.22745e-13,  0.0217238  ])
74275   , -1642.77    , array([ 1.44235    ,  0.0608733  ,  1.3842e-12 ,  3.22422e-13,  0.0217455  ])
74276   , -1637.62    , array([ 1.52353    ,  0.0640899  ,  1.3842e-12 ,  3.22422e-13,  0.0229208  ])
74277   , -1637.62    , array([ 1.52353    ,  0.0640899  ,  1.3842e-12 ,  3.22422e-13,  0.0229208  ])
74278   , -1637.66    , array([ 1.52506    ,  0.0640899  ,  1.3842e-12 ,  3.22422e-13,  0.0229208  ])
74279   , -1637.64    , array([ 1.52353    ,  0.064154   ,  1.3842e-12 ,  3.22422e-13,  0.0229208  ])
74280   , -1637.62    , array([ 1.52353    ,  0.0640899  ,  1.38558e-12,  3.22422e-13,  0.0229208  ])
74281   , -1637.62    , array([ 1.52353    ,  0.0640899  ,  1.3842e-12 ,  3.22745e-13,  0.0229208  ])
74282   , -1637.52    , array([ 1.52353    ,  0.0640899  ,  1.3842e-12 ,  3.22422e-13,  0.0229437  ])
74283   , -1633.95    , array([ 1.51711    ,  0.0667843  ,  1.3842e-12 ,  3.22422e-13,  0.0239184  ])
74284   , -1633.95    , array([ 1.51711    ,  0.0667843  ,  1.3842e-12 ,  3.22422e-13,  0.0239184  ])
74285   , -1633.99    , array([ 1.51863    ,  0.0667843  ,  1.3842e-12 ,  3.22422e-13,  0.0239184  ])
74286   , -1633.96    , array([ 1.51711    ,  0.0668511  ,  1.3842e-12 ,  3.22422e-13,  0.0239184  ])
74287   , -1633.95    , array([ 1.51711    ,  0.0667843  ,  1.38558e-12,  3.22422e-13,  0.0239184  ])
74288   , -1633.95    , array([ 1.51711    ,  0.0667843  ,  1.3842e-12 ,  3.22745e-13,  0.0239184  ])
74289   , -1633.92    , array([ 1.51711    ,  0.0667843  ,  1.3842e-12 ,  3.22422e-13,  0.0239424  ])
74290   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74291   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74292   , -1632.42    , array([ 1.45495    ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74293   , -1632.42    , array([ 1.4535     ,  0.0680546  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74294   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.38558e-12,  3.22422e-13,  0.0243557  ])
74295   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22745e-13,  0.0243557  ])
74296   , -1632.43    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.02438    ])
74297   , -1632.51    , array([ 1.43721    ,  0.067713   ,  1.3842e-12 ,  3.22422e-13,  0.0242503  ])
74298   , -1632.51    , array([ 1.43721    ,  0.067713   ,  1.3842e-12 ,  3.22422e-13,  0.0242503  ])
74299   , -1632.51    , array([ 1.43865    ,  0.067713   ,  1.3842e-12 ,  3.22422e-13,  0.0242503  ])
74300   , -1632.51    , array([ 1.43721    ,  0.0677807  ,  1.3842e-12 ,  3.22422e-13,  0.0242503  ])
74301   , -1632.51    , array([ 1.43721    ,  0.067713   ,  1.38558e-12,  3.22422e-13,  0.0242503  ])
74302   , -1632.51    , array([ 1.43721    ,  0.067713   ,  1.3842e-12 ,  3.22745e-13,  0.0242503  ])
74303   , -1632.51    , array([ 1.43721    ,  0.067713   ,  1.3842e-12 ,  3.22422e-13,  0.0242745  ])
74304   , -1632.43    , array([ 1.45186    ,  0.0679591  ,  1.3842e-12 ,  3.22422e-13,  0.0243451  ])
74305   , -1632.43    , array([ 1.45186    ,  0.0679591  ,  1.3842e-12 ,  3.22422e-13,  0.0243451  ])
74306   , -1632.43    , array([ 1.45331    ,  0.0679591  ,  1.3842e-12 ,  3.22422e-13,  0.0243451  ])
74307   , -1632.42    , array([ 1.45186    ,  0.0680271  ,  1.3842e-12 ,  3.22422e-13,  0.0243451  ])
74308   , -1632.43    , array([ 1.45186    ,  0.0679591  ,  1.38558e-12,  3.22422e-13,  0.0243451  ])
74309   , -1632.43    , array([ 1.45186    ,  0.0679591  ,  1.3842e-12 ,  3.22745e-13,  0.0243451  ])
74310   , -1632.43    , array([ 1.45186    ,  0.0679591  ,  1.3842e-12 ,  3.22422e-13,  0.0243694  ])
74311   , -1632.42    , array([ 1.45332    ,  0.0679835  ,  1.3842e-12 ,  3.22422e-13,  0.0243545  ])
74312   , -1632.42    , array([ 1.45332    ,  0.0679835  ,  1.3842e-12 ,  3.22422e-13,  0.0243545  ])
74313   , -1632.43    , array([ 1.45477    ,  0.0679835  ,  1.3842e-12 ,  3.22422e-13,  0.0243545  ])
74314   , -1632.42    , array([ 1.45332    ,  0.0680515  ,  1.3842e-12 ,  3.22422e-13,  0.0243545  ])
74315   , -1632.42    , array([ 1.45332    ,  0.0679835  ,  1.38558e-12,  3.22422e-13,  0.0243545  ])
74316   , -1632.42    , array([ 1.45332    ,  0.0679835  ,  1.3842e-12 ,  3.22745e-13,  0.0243545  ])
74317   , -1632.43    , array([ 1.45332    ,  0.0679835  ,  1.3842e-12 ,  3.22422e-13,  0.0243789  ])
74318   , -1632.42    , array([ 1.45348    ,  0.0679862  ,  1.3842e-12 ,  3.22422e-13,  0.0243555  ])
74319   , -1632.42    , array([ 1.45348    ,  0.0679862  ,  1.3842e-12 ,  3.22422e-13,  0.0243555  ])
74320   , -1632.42    , array([ 1.45493    ,  0.0679862  ,  1.3842e-12 ,  3.22422e-13,  0.0243555  ])
74321   , -1632.42    , array([ 1.45348    ,  0.0680542  ,  1.3842e-12 ,  3.22422e-13,  0.0243555  ])
74322   , -1632.42    , array([ 1.45348    ,  0.0679862  ,  1.38558e-12,  3.22422e-13,  0.0243555  ])
74323   , -1632.42    , array([ 1.45348    ,  0.0679862  ,  1.3842e-12 ,  3.22745e-13,  0.0243555  ])
74324   , -1632.43    , array([ 1.45348    ,  0.0679862  ,  1.3842e-12 ,  3.22422e-13,  0.0243799  ])
74325   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74326   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74327   , -1632.42    , array([ 1.45495    ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74328   , -1632.42    , array([ 1.4535     ,  0.0680545  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74329   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.38558e-12,  3.22422e-13,  0.0243557  ])
74330   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22745e-13,  0.0243557  ])
74331   , -1632.43    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.02438    ])
74332   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74333   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74334   , -1632.42    , array([ 1.45495    ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74335   , -1632.42    , array([ 1.4535     ,  0.0680546  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74336   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.38558e-12,  3.22422e-13,  0.0243557  ])
74337   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22745e-13,  0.0243557  ])
74338   , -1632.43    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.02438    ])
74339   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74340   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74341   , -1632.42    , array([ 1.45495    ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74342   , -1632.42    , array([ 1.4535     ,  0.0680546  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74343   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.38558e-12,  3.22422e-13,  0.0243557  ])
74344   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22745e-13,  0.0243557  ])
74345   , -1632.43    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.02438    ])
74346   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74347   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74348   , -1632.42    , array([ 1.45495    ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74349   , -1632.42    , array([ 1.4535     ,  0.0680546  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74350   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.38558e-12,  3.22422e-13,  0.0243557  ])
74351   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22745e-13,  0.0243557  ])
74352   , -1632.43    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.02438    ])
74353   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74354   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74355   , -1632.42    , array([ 1.45495    ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74356   , -1632.42    , array([ 1.4535     ,  0.0680546  ,  1.3842e-12 ,  3.22422e-13,  0.0243557  ])
74357   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.38558e-12,  3.22422e-13,  0.0243557  ])
74358   , -1632.42    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22745e-13,  0.0243557  ])
74359   , -1632.43    , array([ 1.4535     ,  0.0679865  ,  1.3842e-12 ,  3.22422e-13,  0.02438    ])
