204047  , -79089.4    , array([ 0.0248661  ,  10.3451    ,  9.38584e-37,  1.94048e-50,  4.51662e-12])
204100  , -79089.4    , array([ 0.011255   ,  10.3057    ,  9.39523e-37,  1.94048e-50,  9.997e-12  ])
204101  , -79089.4    , array([ 0.011255   ,  10.3057    ,  9.38584e-37,  1.94242e-50,  9.997e-12  ])
204102  , -79089.4    , array([ 0.011255   ,  10.3057    ,  9.38584e-37,  1.94048e-50,  1.0007e-11 ])
204103  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204104  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204105  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204106  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204107  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204108  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204109  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204117  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204118  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204119  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204120  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204121  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204122  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204123  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204124  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204125  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204126  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204127  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204128  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204129  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204130  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204138  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204139  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204140  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204141  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204142  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204143  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204144  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204145  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204146  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204147  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204148  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204149  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204150  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204151  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204159  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204160  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204161  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204162  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204163  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204164  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204165  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204166  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204167  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204168  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204169  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204170  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204171  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204172  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204180  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204181  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204182  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204183  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204184  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204185  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204186  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204187  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204188  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204189  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204190  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204191  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204192  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204193  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204201  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204202  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204203  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204204  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204205  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204206  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204207  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204208  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204209  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204210  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204211  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204212  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204213  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204214  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204222  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204223  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204224  , -79089.4    , array([ 0.00104455 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204225  , -79089.4    , array([ 0.00104351 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08418e-10])
204226  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08418e-10])
204227  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08418e-10])
204228  , -79089.4    , array([ 0.00104351 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08526e-10])
204229  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204230  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204231  , -79089.4    , array([ 0.00104426 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204232  , -79089.4    , array([ 0.00104321 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204233  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08448e-10])
204234  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08448e-10])
204235  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08557e-10])
204243  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204244  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204245  , -79089.4    , array([ 0.00104426 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204246  , -79089.4    , array([ 0.00104321 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204247  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08448e-10])
204248  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08448e-10])
204249  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08557e-10])
204250  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204251  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204252  , -79089.4    , array([ 0.00104426 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204253  , -79089.4    , array([ 0.00104321 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204254  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08448e-10])
204255  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08448e-10])
204256  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08557e-10])
204264  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204265  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204266  , -79089.4    , array([ 0.00104426 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204267  , -79089.4    , array([ 0.00104321 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204268  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08448e-10])
204269  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08448e-10])
204270  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08557e-10])
204271  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204272  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204273  , -79089.4    , array([ 0.00104426 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204274  , -79089.4    , array([ 0.00104321 ,  10.1987    ,  9.38584e-37,  1.94048e-50,  1.08448e-10])
204275  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.39523e-37,  1.94048e-50,  1.08448e-10])
204276  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94242e-50,  1.08448e-10])
204277  , -79089.4    , array([ 0.00104321 ,  10.1885    ,  9.38584e-37,  1.94048e-50,  1.08557e-10])
204278  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204279  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204280  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204281  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204282  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204283  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204284  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204285  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204286  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204287  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204288  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204289  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204290  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204291  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204292  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204293  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204294  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204295  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204296  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204297  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204298  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204306  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204307  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204308  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204309  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204310  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204311  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204312  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204313  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204314  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204315  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204316  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204317  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204318  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204319  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204327  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204328  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204329  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204330  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204331  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204332  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204333  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204334  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204335  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204336  , -79089.4    , array([ 0.0010062  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204337  , -79089.4    , array([ 0.0010052  ,  10.1968    ,  9.38584e-37,  1.94048e-50,  1.1256e-10 ])
204338  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.39523e-37,  1.94048e-50,  1.1256e-10 ])
204339  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94242e-50,  1.1256e-10 ])
204340  , -79089.4    , array([ 0.0010052  ,  10.1866    ,  9.38584e-37,  1.94048e-50,  1.12672e-10])
204341  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204342  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204343  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204344  , -79089.4    , array([ 0.00100054 ,  10.1966    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204345  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.39523e-37,  1.94048e-50,  1.13085e-10])
204346  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94242e-50,  1.13085e-10])
204347  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13198e-10])
204348  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204349  , -79089.4    , array([ 0.00100054 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
204350  , -79089.4    , array([ 0.00100154 ,  10.1864    ,  9.38584e-37,  1.94048e-50,  1.13085e-10])
