72433   , -79089.4    , array([ 1.48057    ,  0.506131   ,  1.56675e-20,  5.12892e-13,  1.67136e-30])
72586   , -2669.26    , array([ 1.56671    ,  0.257802   ,  2.04499    ,  2.8509     ,  4.99896    ])
72587   , -2669.26    , array([ 1.56671    ,  0.257694   ,  2.04499    ,  2.8509     ,  4.99896    ])
72588   , -3891.75    , array([ 1.56671    ,  0.257694   ,  3.04499    ,  2.8509     ,  4.99896    ])
72589   , -5354.52    , array([ 1.56671    ,  0.257694   ,  0.426956   ,  2.8509     ,  4.99896    ])
72590   , -2669.26    , array([ 1.56671    ,  0.257694   ,  2.04499    ,  2.8509     ,  4.99896    ])
72591   , -2641.75    , array([ 1.56671    ,  0.257694   ,  1.42696    ,  2.8509     ,  4.99896    ])
72592   , -3109.2     , array([ 1.56671    ,  0.257694   ,  1.04499    ,  2.8509     ,  4.99896    ])
72593   , -2555.5     , array([ 1.56671    ,  0.257694   ,  1.71842    ,  2.8509     ,  4.99896    ])
72594   , -2555.38    , array([ 1.56671    ,  0.257694   ,  1.71462    ,  2.8509     ,  4.99896    ])
72595   , -2555.21    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  2.8509     ,  4.99896    ])
72596   , -2555.22    , array([ 1.56671    ,  0.257694   ,  1.69953    ,  2.8509     ,  4.99896    ])
72597   , -2555.23    , array([ 1.56671    ,  0.257694   ,  1.70637    ,  2.8509     ,  4.99896    ])
72598   , -2555.21    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  2.8509     ,  4.99896    ])
72599   , -2889.62    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.8509     ,  4.99896    ])
72600   , -8331.25    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  1.23286    ,  4.99896    ])
72601   , -2555.21    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  2.8509     ,  4.99896    ])
72602   , -3284.46    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  2.23286    ,  4.99896    ])
72603   , -2527.41    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.23286    ,  4.99896    ])
72604   , -2509.71    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.07475    ,  4.99896    ])
72605   , -2509.71    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08598    ,  4.99896    ])
72606   , -2509.69    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99896    ])
72607   , -2509.69    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.07828    ,  4.99896    ])
72608   , -2509.69    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08288    ,  4.99896    ])
72609   , -2509.69    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99896    ])
72611   , -2644.22    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  3.38093    ])
72612   , -2509.69    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99896    ])
72613   , -2541.36    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.38093    ])
72615   , -2523.58    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.68995    ])
72617   , -2514.6     , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.88093    ])
72619   , -2511.51    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.95388    ])
72621   , -2510.38    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.98174    ])
72623   , -2509.95    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99239    ])
72625   , -2509.79    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99645    ])
72627   , -2509.73    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.998      ])
72628   , -2509.67    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99942    ])
72629   , -2509.66    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.9997     ])
72630   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99987    ])
72631   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99998    ])
72633   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99994    ])
72635   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99996    ])
72636   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72638   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72639   , -2798.5     , array([ 2.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72641   , -2509.65    , array([ 1.56671    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72642   , -4151.84    , array([ 0.948679   ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72643   , -2443.28    , array([ 1.94868    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72644   , -2429.47    , array([ 1.79268    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72645   , -2428.57    , array([ 1.83254    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72646   , -2428.48    , array([ 1.82444    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72647   , -2428.48    , array([ 1.82186    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72648   , -2428.49    , array([ 1.82701    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72649   , -2428.48    , array([ 1.82444    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72650   , -26023.1    , array([ 1.82444    ,  1.25769    ,  1.70295    ,  3.08058    ,  4.99999    ])
72652   , -2428.48    , array([ 1.82444    ,  0.257694   ,  1.70295    ,  3.08058    ,  4.99999    ])
72654   , -11510.9    , array([ 1.82444    ,  0.63966    ,  1.70295    ,  3.08058    ,  4.99999    ])
72655   , -6104.27    , array([ 1.82444    ,  0.448603   ,  1.70295    ,  3.08058    ,  4.99999    ])
72656   , -54395.7    , array([ 1.82444    ,  0.0216258  ,  1.70295    ,  3.08058    ,  4.99999    ])
72657   , -4107.35    , array([ 1.82444    ,  0.167524   ,  1.70295    ,  3.08058    ,  4.99999    ])
72658   , -2583.55    , array([ 1.82444    ,  0.2817     ,  1.70295    ,  3.08058    ,  4.99999    ])
72659   , -2421.54    , array([ 1.82444    ,  0.254993   ,  1.70295    ,  3.08058    ,  4.99999    ])
72660   , -2415       , array([ 1.82444    ,  0.247522   ,  1.70295    ,  3.08058    ,  4.99999    ])
72661   , -2414.75    , array([ 1.82444    ,  0.248628   ,  1.70295    ,  3.08058    ,  4.99999    ])
72662   , -2414.75    , array([ 1.82444    ,  0.248722   ,  1.70295    ,  3.08058    ,  4.99999    ])
72663   , -2414.75    , array([ 1.82444    ,  0.248812   ,  1.70295    ,  3.08058    ,  4.99999    ])
72664   , -2414.75    , array([ 1.82444    ,  0.248722   ,  1.70295    ,  3.08058    ,  4.99999    ])
72665   , -3591.51    , array([ 1.82444    ,  0.248722   ,  2.70295    ,  3.08058    ,  4.99999    ])
72666   , -7019.19    , array([ 1.82444    ,  0.248722   ,  0.0849192  ,  3.08058    ,  4.99999    ])
72667   , -2414.75    , array([ 1.82444    ,  0.248722   ,  1.70295    ,  3.08058    ,  4.99999    ])
72668   , -2589.26    , array([ 1.82444    ,  0.248722   ,  1.08492    ,  3.08058    ,  4.99999    ])
72669   , -2708.21    , array([ 1.82444    ,  0.248722   ,  2.08492    ,  3.08058    ,  4.99999    ])
72670   , -2370.9     , array([ 1.82444    ,  0.248722   ,  1.52831    ,  3.08058    ,  4.99999    ])
72671   , -2370.13    , array([ 1.82444    ,  0.248722   ,  1.51127    ,  3.08058    ,  4.99999    ])
72672   , -2369.98    , array([ 1.82444    ,  0.248722   ,  1.49888    ,  3.08058    ,  4.99999    ])
72673   , -2369.98    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.08058    ,  4.99999    ])
72674   , -2369.99    , array([ 1.82444    ,  0.248722   ,  1.50294    ,  3.08058    ,  4.99999    ])
72675   , -2369.98    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.08058    ,  4.99999    ])
72676   , -2733.09    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  4.08058    ,  4.99999    ])
72677   , -7139.26    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  1.46255    ,  4.99999    ])
72678   , -2369.98    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.08058    ,  4.99999    ])
72679   , -2963.81    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  2.46255    ,  4.99999    ])
72680   , -2370.02    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.46255    ,  4.99999    ])
72681   , -2343.2     , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.27152    ,  4.99999    ])
72682   , -2343.18    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26961    ,  4.99999    ])
72683   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99999    ])
72684   , -2346.93    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.19534    ,  4.99999    ])
72685   , -2343.18    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26441    ,  4.99999    ])
72686   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99999    ])
72688   , -2559.13    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  3.38195    ])
72689   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99999    ])
72690   , -2393.99    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.38195    ])
72692   , -2365.44    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.69097    ])
72694   , -2351.05    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.88195    ])
72696   , -2346.1     , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.9549     ])
72698   , -2344.28    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.98277    ])
72700   , -2343.59    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99341    ])
72702   , -2343.34    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99747    ])
72704   , -2343.24    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99903    ])
72706   , -2343.2     , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99962    ])
72708   , -2343.18    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99985    ])
72710   , -2343.18    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99993    ])
72712   , -2343.18    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99997    ])
72713   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72715   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  4.99999    ])
72716   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72717   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72719   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72721   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72722   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72724   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72725   , -2665.63    , array([ 2.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72726   , -33504      , array([ 0.206402   ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72727   , -2343.17    , array([ 1.82444    ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
72728   , -3217.18    , array([ 1.2064     ,  0.248722   ,  1.50092    ,  3.26626    ,  5          ])
