287836  , -1.58165e+06, array([ 0.092952   ,  0.00685384 ,  4.5431e-15 ,  2.94075e-36,  0.997959   ])
287837  , -1.58172e+06, array([ 0.092952   ,  0.00685384 ,  4.5431e-15 ,  2.93781e-36,  0.998957   ])
287838  , -1.48825e+06, array([ 0.100688   ,  0.0119397  ,  5.29936e-15,  2.93781e-36,  0.707236   ])
287839  , -1.48825e+06, array([ 0.100688   ,  0.0119397  ,  5.29936e-15,  2.93781e-36,  0.707236   ])
287840  , -1.48823e+06, array([ 0.100788   ,  0.0119397  ,  5.29936e-15,  2.93781e-36,  0.707236   ])
287841  , -1.48814e+06, array([ 0.100688   ,  0.0119517  ,  5.29936e-15,  2.93781e-36,  0.707236   ])
287842  , -1.48822e+06, array([ 0.100688   ,  0.0119397  ,  5.30466e-15,  2.93781e-36,  0.707236   ])
287843  , -1.48825e+06, array([ 0.100688   ,  0.0119397  ,  5.29936e-15,  2.94075e-36,  0.707236   ])
287844  , -1.48831e+06, array([ 0.100688   ,  0.0119397  ,  5.29936e-15,  2.93781e-36,  0.707944   ])
287845  , -1.18735e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
287846  , -1.18735e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
287847  , -1.18722e+06, array([ 0.211894   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
287848  , -1.20961e+06, array([ 0.211683   ,  0.0786387  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
287849  , -1.18731e+06, array([ 0.211683   ,  0.0785601  ,  2.67141e-14,  2.93781e-36,  3.08771    ])
287850  , -1.18735e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.94075e-36,  3.08771    ])
287851  , -1.17428e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.0908     ])
287852  , -1.48667e+06, array([ 0.101313   ,  0.0121287  ,  5.37126e-15,  2.93781e-36,  0.71598    ])
287853  , -1.48667e+06, array([ 0.101313   ,  0.0121287  ,  5.37126e-15,  2.93781e-36,  0.71598    ])
287854  , -1.48666e+06, array([ 0.101415   ,  0.0121287  ,  5.37126e-15,  2.93781e-36,  0.71598    ])
287855  , -1.48657e+06, array([ 0.101313   ,  0.0121409  ,  5.37126e-15,  2.93781e-36,  0.71598    ])
287856  , -1.48664e+06, array([ 0.101313   ,  0.0121287  ,  5.37663e-15,  2.93781e-36,  0.71598    ])
287857  , -1.48667e+06, array([ 0.101313   ,  0.0121287  ,  5.37126e-15,  2.94075e-36,  0.71598    ])
287858  , -1.48673e+06, array([ 0.101313   ,  0.0121287  ,  5.37126e-15,  2.93781e-36,  0.716696   ])
287859  , -1.38145e+06, array([ 0.166483   ,  0.0427283  ,  1.58255e-14,  2.93781e-36,  1.91749    ])
287860  , -1.38145e+06, array([ 0.166483   ,  0.0427283  ,  1.58255e-14,  2.93781e-36,  1.91749    ])
287861  , -1.3814e+06 , array([ 0.166649   ,  0.0427283  ,  1.58255e-14,  2.93781e-36,  1.91749    ])
287862  , -1.3813e+06 , array([ 0.166483   ,  0.042771   ,  1.58255e-14,  2.93781e-36,  1.91749    ])
287863  , -1.38142e+06, array([ 0.166483   ,  0.0427283  ,  1.58413e-14,  2.93781e-36,  1.91749    ])
287864  , -1.38145e+06, array([ 0.166483   ,  0.0427283  ,  1.58255e-14,  2.94075e-36,  1.91749    ])
287865  , -1.38157e+06, array([ 0.166483   ,  0.0427283  ,  1.58255e-14,  2.93781e-36,  1.91941    ])
287866  , -1.26904e+06, array([ 0.19612    ,  0.0647316  ,  2.26024e-14,  2.93781e-36,  2.65373    ])
287867  , -1.26904e+06, array([ 0.19612    ,  0.0647316  ,  2.26024e-14,  2.93781e-36,  2.65373    ])
287868  , -1.26894e+06, array([ 0.196316   ,  0.0647316  ,  2.26024e-14,  2.93781e-36,  2.65373    ])
287869  , -1.26882e+06, array([ 0.19612    ,  0.0647963  ,  2.26024e-14,  2.93781e-36,  2.65373    ])
287870  , -1.269e+06  , array([ 0.19612    ,  0.0647316  ,  2.2625e-14 ,  2.93781e-36,  2.65373    ])
287871  , -1.26904e+06, array([ 0.19612    ,  0.0647316  ,  2.26024e-14,  2.94075e-36,  2.65373    ])
287872  , -1.34203e+06, array([ 0.19612    ,  0.0647316  ,  2.26024e-14,  2.93781e-36,  2.65639    ])
287873  , -1.23696e+06, array([ 0.210373   ,  0.0773333  ,  2.63294e-14,  2.93781e-36,  3.04993    ])
287874  , -1.23696e+06, array([ 0.210373   ,  0.0773333  ,  2.63294e-14,  2.93781e-36,  3.04993    ])
287875  , -1.23683e+06, array([ 0.210583   ,  0.0773333  ,  2.63294e-14,  2.93781e-36,  3.04993    ])
287876  , -1.17161e+06, array([ 0.210373   ,  0.0774106  ,  2.63294e-14,  2.93781e-36,  3.04993    ])
287877  , -1.23692e+06, array([ 0.210373   ,  0.0773333  ,  2.63557e-14,  2.93781e-36,  3.04993    ])
287878  , -1.23696e+06, array([ 0.210373   ,  0.0773333  ,  2.63294e-14,  2.94075e-36,  3.04993    ])
287879  , -1.19908e+06, array([ 0.210373   ,  0.0773333  ,  2.63294e-14,  2.93781e-36,  3.05298    ])
287880  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287881  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287882  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287883  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287884  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287885  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287886  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287887  , -1.17147e+06, array([ 0.210756   ,  0.077691   ,  2.64339e-14,  2.93781e-36,  3.06096    ])
287888  , -1.17147e+06, array([ 0.210756   ,  0.077691   ,  2.64339e-14,  2.93781e-36,  3.06096    ])
287889  , -1.17137e+06, array([ 0.210967   ,  0.077691   ,  2.64339e-14,  2.93781e-36,  3.06096    ])
287890  , -1.17128e+06, array([ 0.210756   ,  0.0777687  ,  2.64339e-14,  2.93781e-36,  3.06096    ])
287891  , -1.17144e+06, array([ 0.210756   ,  0.077691   ,  2.64603e-14,  2.93781e-36,  3.06096    ])
287892  , -1.17147e+06, array([ 0.210756   ,  0.077691   ,  2.64339e-14,  2.94075e-36,  3.06096    ])
287893  , -1.23683e+06, array([ 0.210756   ,  0.077691   ,  2.64339e-14,  2.93781e-36,  3.06402    ])
287894  , -1.17132e+06, array([ 0.210944   ,  0.0778669  ,  2.64852e-14,  2.93781e-36,  3.06638    ])
287895  , -1.17132e+06, array([ 0.210944   ,  0.0778669  ,  2.64852e-14,  2.93781e-36,  3.06638    ])
287896  , -1.17122e+06, array([ 0.211155   ,  0.0778669  ,  2.64852e-14,  2.93781e-36,  3.06638    ])
287897  , -1.17447e+06, array([ 0.210944   ,  0.0779448  ,  2.64852e-14,  2.93781e-36,  3.06638    ])
287898  , -1.17128e+06, array([ 0.210944   ,  0.0778669  ,  2.65117e-14,  2.93781e-36,  3.06638    ])
287899  , -1.17132e+06, array([ 0.210944   ,  0.0778669  ,  2.64852e-14,  2.94075e-36,  3.06638    ])
287900  , -1.32346e+06, array([ 0.210944   ,  0.0778669  ,  2.64852e-14,  2.93781e-36,  3.06944    ])
287901  , -1.17127e+06, array([ 0.211      ,  0.0779199  ,  2.65007e-14,  2.93781e-36,  3.06801    ])
287902  , -1.17127e+06, array([ 0.211      ,  0.0779199  ,  2.65007e-14,  2.93781e-36,  3.06801    ])
287903  , -1.17117e+06, array([ 0.211212   ,  0.0779199  ,  2.65007e-14,  2.93781e-36,  3.06801    ])
287904  , -1.17635e+06, array([ 0.211      ,  0.0779978  ,  2.65007e-14,  2.93781e-36,  3.06801    ])
287905  , -1.17124e+06, array([ 0.211      ,  0.0779199  ,  2.65272e-14,  2.93781e-36,  3.06801    ])
287906  , -1.17127e+06, array([ 0.211      ,  0.0779199  ,  2.65007e-14,  2.94075e-36,  3.06801    ])
287907  , -1.34601e+06, array([ 0.211      ,  0.0779199  ,  2.65007e-14,  2.93781e-36,  3.07108    ])
287908  , -1.17126e+06, array([ 0.211013   ,  0.0779319  ,  2.65042e-14,  2.93781e-36,  3.06838    ])
287909  , -1.17126e+06, array([ 0.211013   ,  0.0779319  ,  2.65042e-14,  2.93781e-36,  3.06838    ])
287910  , -1.17116e+06, array([ 0.211224   ,  0.0779319  ,  2.65042e-14,  2.93781e-36,  3.06838    ])
287911  , -1.17628e+06, array([ 0.211013   ,  0.0780099  ,  2.65042e-14,  2.93781e-36,  3.06838    ])
287912  , -1.17123e+06, array([ 0.211013   ,  0.0779319  ,  2.65307e-14,  2.93781e-36,  3.06838    ])
287913  , -1.17126e+06, array([ 0.211013   ,  0.0779319  ,  2.65042e-14,  2.94075e-36,  3.06838    ])
287914  , -1.34562e+06, array([ 0.211013   ,  0.0779319  ,  2.65042e-14,  2.93781e-36,  3.07145    ])
287915  , -1.17126e+06, array([ 0.211016   ,  0.0779344  ,  2.65049e-14,  2.93781e-36,  3.06846    ])
287916  , -1.17126e+06, array([ 0.211016   ,  0.0779344  ,  2.65049e-14,  2.93781e-36,  3.06846    ])
287917  , -1.17116e+06, array([ 0.211227   ,  0.0779344  ,  2.65049e-14,  2.93781e-36,  3.06846    ])
287918  , -1.17627e+06, array([ 0.211016   ,  0.0780124  ,  2.65049e-14,  2.93781e-36,  3.06846    ])
287919  , -1.17122e+06, array([ 0.211016   ,  0.0779344  ,  2.65314e-14,  2.93781e-36,  3.06846    ])
287920  , -1.17126e+06, array([ 0.211016   ,  0.0779344  ,  2.65049e-14,  2.94075e-36,  3.06846    ])
287921  , -1.34556e+06, array([ 0.211016   ,  0.0779344  ,  2.65049e-14,  2.93781e-36,  3.07153    ])
287922  , -1.17126e+06, array([ 0.211017   ,  0.077935   ,  2.65051e-14,  2.93781e-36,  3.06847    ])
287923  , -1.17126e+06, array([ 0.211017   ,  0.077935   ,  2.65051e-14,  2.93781e-36,  3.06847    ])
287924  , -1.17116e+06, array([ 0.211228   ,  0.077935   ,  2.65051e-14,  2.93781e-36,  3.06847    ])
287925  , -1.17627e+06, array([ 0.211017   ,  0.0780129  ,  2.65051e-14,  2.93781e-36,  3.06847    ])
287926  , -1.17122e+06, array([ 0.211017   ,  0.077935   ,  2.65316e-14,  2.93781e-36,  3.06847    ])
287927  , -1.17126e+06, array([ 0.211017   ,  0.077935   ,  2.65051e-14,  2.94075e-36,  3.06847    ])
287928  , -1.34555e+06, array([ 0.211017   ,  0.077935   ,  2.65051e-14,  2.93781e-36,  3.07154    ])
287929  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287930  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287931  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287932  , -1.17627e+06, array([ 0.211017   ,  0.078013   ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287933  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287934  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287935  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287936  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287937  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287938  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287939  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287940  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287941  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287942  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287943  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287944  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287945  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287946  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287947  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287948  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287949  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287950  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287951  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287952  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287953  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287954  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287955  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287956  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287957  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287958  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287959  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287960  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287961  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287962  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287963  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287964  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287965  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287966  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287967  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287968  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287969  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287970  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287971  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287972  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287973  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287974  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287975  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287976  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287977  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287978  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287979  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287980  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287981  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287982  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287983  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287984  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287985  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287986  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287987  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287988  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287989  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287990  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287991  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287992  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287993  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287994  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287995  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
287996  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
287997  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
287998  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
287999  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288000  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288001  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288002  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288003  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
288004  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
288005  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
288006  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288007  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288008  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288009  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288010  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
288011  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
288012  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
288013  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288014  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288015  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288016  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288017  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
288018  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
288019  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
288020  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288021  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288022  , -1.17116e+06, array([ 0.211228   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288023  , -1.17627e+06, array([ 0.211017   ,  0.0780131  ,  2.65051e-14,  2.93781e-36,  3.06848    ])
288024  , -1.17122e+06, array([ 0.211017   ,  0.0779351  ,  2.65316e-14,  2.93781e-36,  3.06848    ])
288025  , -1.17126e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.94075e-36,  3.06848    ])
288026  , -1.34555e+06, array([ 0.211017   ,  0.0779351  ,  2.65051e-14,  2.93781e-36,  3.07155    ])
288027  , -1.18735e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
288028  , -1.18735e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
288029  , -1.18722e+06, array([ 0.211894   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
288030  , -1.20961e+06, array([ 0.211683   ,  0.0786387  ,  2.66874e-14,  2.93781e-36,  3.08771    ])
288031  , -1.18731e+06, array([ 0.211683   ,  0.0785601  ,  2.67141e-14,  2.93781e-36,  3.08771    ])
288032  , -1.18735e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.94075e-36,  3.08771    ])
288033  , -1.17428e+06, array([ 0.211683   ,  0.0785601  ,  2.66874e-14,  2.93781e-36,  3.0908     ])
288034  , -1.40426e+06, array([ 0.14671    ,  0.0310096  ,  1.20198e-14,  2.93781e-36,  1.49219    ])
288035  , -1.36343e+06, array([ 0.181982   ,  0.0535468  ,  1.92072e-14,  2.93781e-36,  2.28776    ])
288036  , -1.27466e+06, array([ 0.198774   ,  0.0669763  ,  2.32733e-14,  2.93781e-36,  2.72546    ])
288037  , -1.23194e+06, array([ 0.206262   ,  0.0735594  ,  2.5223e-14 ,  2.93781e-36,  2.93286    ])
288038  , -1.18573e+06, array([ 0.209458   ,  0.0764833  ,  2.60809e-14,  2.93781e-36,  3.02367    ])
288039  , -1.18573e+06, array([ 0.209458   ,  0.0764833  ,  2.60809e-14,  2.93781e-36,  3.02367    ])
288040  , -1.18563e+06, array([ 0.209667   ,  0.0764833  ,  2.60809e-14,  2.93781e-36,  3.02367    ])
288041  , -1.19026e+06, array([ 0.209458   ,  0.0765598  ,  2.60809e-14,  2.93781e-36,  3.02367    ])
288042  , -1.1857e+06 , array([ 0.209458   ,  0.0764833  ,  2.6107e-14 ,  2.93781e-36,  3.02367    ])
288043  , -1.18573e+06, array([ 0.209458   ,  0.0764833  ,  2.60809e-14,  2.94075e-36,  3.02367    ])
288044  , -1.18624e+06, array([ 0.209458   ,  0.0764833  ,  2.60809e-14,  2.93781e-36,  3.02669    ])
288045  , -1.21485e+06, array([ 0.207738   ,  0.0749017  ,  2.56174e-14,  2.93781e-36,  2.97464    ])
288046  , -1.18185e+06, array([ 0.208946   ,  0.0760102  ,  2.59424e-14,  2.93781e-36,  3.00903    ])
288047  , -1.18185e+06, array([ 0.208946   ,  0.0760102  ,  2.59424e-14,  2.93781e-36,  3.00903    ])
288048  , -1.18174e+06, array([ 0.209155   ,  0.0760102  ,  2.59424e-14,  2.93781e-36,  3.00903    ])
288049  , -1.18605e+06, array([ 0.208946   ,  0.0760863  ,  2.59424e-14,  2.93781e-36,  3.00903    ])
