149653  , -79089.4    , array([ 0.673982   ,  1.13387    ,  1.2477e-21 ,  5.07811e-44,  1.39238e-40])
149947  , -2335.62    , array([ 1.73368    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149948  , -2647.02    , array([ 2.73368    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149949  , -55474      , array([ 0.115643   ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149950  , -2335.62    , array([ 1.73368    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149951  , -3355.08    , array([ 1.11564    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149952  , -2324.47    , array([ 2.11564    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149953  , -2299.29    , array([ 1.93367    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149954  , -2299.39    , array([ 1.94208    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149955  , -2299.28    , array([ 1.92986    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149956  , -2299.29    , array([ 1.9279     ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149957  , -2299.28    , array([ 1.92986    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149958  , -27089.3    , array([ 1.92986    ,  1.23945    ,  1.5731     ,  3.38661    ,  5          ])
149960  , -2299.28    , array([ 1.92986    ,  0.239449   ,  1.5731     ,  3.38661    ,  5          ])
149962  , -12044.4    , array([ 1.92986    ,  0.621415   ,  1.5731     ,  3.38661    ,  5          ])
149963  , -6282.22    , array([ 1.92986    ,  0.430353   ,  1.5731     ,  3.38661    ,  5          ])
149965  , -4365.67    , array([ 1.92986    ,  0.149279   ,  1.5731     ,  3.38661    ,  5          ])
149966  , -2510.47    , array([ 1.92986    ,  0.267928   ,  1.5731     ,  3.38661    ,  5          ])
149967  , -2298.55    , array([ 1.92986    ,  0.239185   ,  1.5731     ,  3.38661    ,  5          ])
149968  , -2289.06    , array([ 1.92986    ,  0.230761   ,  1.5731     ,  3.38661    ,  5          ])
149969  , -2532.26    , array([ 1.92986    ,  0.199637   ,  1.5731     ,  3.38661    ,  5          ])
149970  , -2288.72    , array([ 1.92986    ,  0.231986   ,  1.5731     ,  3.38661    ,  5          ])
149971  , -2288.72    , array([ 1.92986    ,  0.232081   ,  1.5731     ,  3.38661    ,  5          ])
149972  , -2288.72    , array([ 1.92986    ,  0.232154   ,  1.5731     ,  3.38661    ,  5          ])
149973  , -2288.72    , array([ 1.92986    ,  0.232081   ,  1.5731     ,  3.38661    ,  5          ])
149974  , -3342.45    , array([ 1.92986    ,  0.232081   ,  2.5731     ,  3.38661    ,  5          ])
149976  , -2288.72    , array([ 1.92986    ,  0.232081   ,  1.5731     ,  3.38661    ,  5          ])
149977  , -2565.32    , array([ 1.92986    ,  0.232081   ,  0.955067   ,  3.38661    ,  5          ])
149978  , -2523.74    , array([ 1.92986    ,  0.232081   ,  1.95507    ,  3.38661    ,  5          ])
149979  , -2272.45    , array([ 1.92986    ,  0.232081   ,  1.47463    ,  3.38661    ,  5          ])
149980  , -2271.64    , array([ 1.92986    ,  0.232081   ,  1.43571    ,  3.38661    ,  5          ])
149981  , -2271.54    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.38661    ,  5          ])
149982  , -2271.54    , array([ 1.92986    ,  0.232081   ,  1.44658    ,  3.38661    ,  5          ])
149983  , -2271.54    , array([ 1.92986    ,  0.232081   ,  1.44402    ,  3.38661    ,  5          ])
149984  , -2271.54    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.38661    ,  5          ])
149985  , -2614.34    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  4.38661    ,  5          ])
149986  , -6000.86    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  1.76858    ,  5          ])
149987  , -2271.54    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.38661    ,  5          ])
149988  , -2744.07    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  2.76858    ,  5          ])
149989  , -2283.25    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.76858    ,  5          ])
149990  , -2254.23    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.55831    ,  5          ])
149991  , -2254.18    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.55307    ,  5          ])
149992  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
149993  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54687    ,  5          ])
149994  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.55011    ,  5          ])
149995  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
149997  , -2497.57    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  3.38197    ])
149998  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
149999  , -2311.16    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.38197    ])
150001  , -2279.1     , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.69098    ])
150003  , -2262.97    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.88197    ])
150005  , -2257.43    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.95491    ])
150007  , -2255.4     , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.98278    ])
150009  , -2254.64    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99342    ])
150011  , -2254.35    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99749    ])
150013  , -2254.24    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99904    ])
150015  , -2254.2     , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99963    ])
150017  , -2254.18    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99986    ])
150019  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99995    ])
150021  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99998    ])
150023  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  4.99999    ])
150025  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150027  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150029  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150031  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150032  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150034  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150035  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150037  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150039  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150040  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150041  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150043  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150044  , -2600.76    , array([ 2.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150045  , -20436.1    , array([ 0.311828   ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150046  , -2254.17    , array([ 1.92986    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150047  , -2872.5     , array([ 1.31183    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150048  , -2287.75    , array([ 2.31183    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150049  , -2245.48    , array([ 2.08046    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150050  , -2244.6     , array([ 2.051      ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150051  , -2244.56    , array([ 2.04499    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150052  , -2244.56    , array([ 2.04353    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150053  , -2244.56    , array([ 2.04239    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150054  , -2244.56    , array([ 2.04353    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150055  , -27592      , array([ 2.04353    ,  1.23208    ,  1.4453     ,  3.54849    ,  5          ])
150057  , -2244.56    , array([ 2.04353    ,  0.232081   ,  1.4453     ,  3.54849    ,  5          ])
150059  , -12294.4    , array([ 2.04353    ,  0.614047   ,  1.4453     ,  3.54849    ,  5          ])
150060  , -6372.75    , array([ 2.04353    ,  0.422982   ,  1.4453     ,  3.54849    ,  5          ])
150062  , -4478.13    , array([ 2.04353    ,  0.141911   ,  1.4453     ,  3.54849    ,  5          ])
150063  , -2481.09    , array([ 2.04353    ,  0.262028   ,  1.4453     ,  3.54849    ,  5          ])
150064  , -2245.88    , array([ 2.04353    ,  0.232534   ,  1.4453     ,  3.54849    ,  5          ])
150065  , -2234.79    , array([ 2.04353    ,  0.223639   ,  1.4453     ,  3.54849    ,  5          ])
150066  , -2495.3     , array([ 2.04353    ,  0.192421   ,  1.4453     ,  3.54849    ,  5          ])
150067  , -2234.39    , array([ 2.04353    ,  0.224948   ,  1.4453     ,  3.54849    ,  5          ])
150068  , -2234.39    , array([ 2.04353    ,  0.225044   ,  1.4453     ,  3.54849    ,  5          ])
150069  , -2234.39    , array([ 2.04353    ,  0.225115   ,  1.4453     ,  3.54849    ,  5          ])
150070  , -2234.39    , array([ 2.04353    ,  0.225044   ,  1.4453     ,  3.54849    ,  5          ])
150071  , -3199.06    , array([ 2.04353    ,  0.225044   ,  2.4453     ,  3.54849    ,  5          ])
150073  , -2234.39    , array([ 2.04353    ,  0.225044   ,  1.4453     ,  3.54849    ,  5          ])
150074  , -2616.87    , array([ 2.04353    ,  0.225044   ,  0.827266   ,  3.54849    ,  5          ])
150075  , -2422.38    , array([ 2.04353    ,  0.225044   ,  1.82727    ,  3.54849    ,  5          ])
150076  , -2231.58    , array([ 2.04353    ,  0.225044   ,  1.41479    ,  3.54849    ,  5          ])
150077  , -2230.77    , array([ 2.04353    ,  0.225044   ,  1.3827     ,  3.54849    ,  5          ])
150078  , -2230.75    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.54849    ,  5          ])
150079  , -2230.75    , array([ 2.04353    ,  0.225044   ,  1.38738    ,  3.54849    ,  5          ])
150080  , -2230.75    , array([ 2.04353    ,  0.225044   ,  1.38621    ,  3.54849    ,  5          ])
150081  , -2230.75    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.54849    ,  5          ])
150082  , -2570.76    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  4.54849    ,  5          ])
150083  , -5534.02    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  1.93046    ,  5          ])
150084  , -2230.75    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.54849    ,  5          ])
150085  , -2648.47    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  2.93046    ,  5          ])
150086  , -2249.86    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.93046    ,  5          ])
150087  , -2218.16    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.70502    ,  5          ])
150088  , -2218.07    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69626    ,  5          ])
150089  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150090  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69069    ,  5          ])
150091  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69357    ,  5          ])
150092  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150094  , -2504.26    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  3.38197    ])
150095  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150096  , -2285.26    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.38197    ])
150098  , -2247.44    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.69098    ])
150100  , -2228.43    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.88197    ])
150102  , -2221.9     , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.95492    ])
150104  , -2219.51    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.98278    ])
150106  , -2218.61    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99342    ])
150108  , -2218.27    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99749    ])
150110  , -2218.14    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99904    ])
150112  , -2218.09    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99963    ])
150114  , -2218.07    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99986    ])
150116  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99995    ])
150118  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99998    ])
150120  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  4.99999    ])
150122  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150124  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150126  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150128  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150130  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150132  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150134  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150136  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150138  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150140  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150142  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150143  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150145  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150146  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150147  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150149  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150150  , -2590.49    , array([ 3.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150151  , -13689.2    , array([ 0.425494   ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150152  , -2218.06    , array([ 2.04353    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150153  , -2661.39    , array([ 1.42549    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150154  , -2276.19    , array([ 2.42549    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150155  , -2218.32    , array([ 2.147      ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150156  , -2216.48    , array([ 2.09288    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150157  , -2216.48    , array([ 2.09337    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150158  , -2216.48    , array([ 2.09238    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150159  , -2216.71    , array([ 2.07372    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150160  , -2216.48    , array([ 2.0919     ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150161  , -2216.48    , array([ 2.09238    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150162  , -28094.3    , array([ 2.09238    ,  1.22504    ,  1.3868     ,  3.69213    ,  5          ])
150164  , -2216.48    , array([ 2.09238    ,  0.225044   ,  1.3868     ,  3.69213    ,  5          ])
150166  , -12580      , array([ 2.09238    ,  0.60701    ,  1.3868     ,  3.69213    ,  5          ])
150167  , -6498.31    , array([ 2.09238    ,  0.415943   ,  1.3868     ,  3.69213    ,  5          ])
150169  , -4639.85    , array([ 2.09238    ,  0.134874   ,  1.3868     ,  3.69213    ,  5          ])
150170  , -2482.18    , array([ 2.09238    ,  0.256562   ,  1.3868     ,  3.69213    ,  5          ])
150171  , -2220.29    , array([ 2.09238    ,  0.226275   ,  1.3868     ,  3.69213    ,  5          ])
150172  , -2207.27    , array([ 2.09238    ,  0.216865   ,  1.3868     ,  3.69213    ,  5          ])
150173  , -2487.25    , array([ 2.09238    ,  0.185547   ,  1.3868     ,  3.69213    ,  5          ])
150174  , -2206.79    , array([ 2.09238    ,  0.218268   ,  1.3868     ,  3.69213    ,  5          ])
150175  , -2206.78    , array([ 2.09238    ,  0.218364   ,  1.3868     ,  3.69213    ,  5          ])
150176  , -2206.79    , array([ 2.09238    ,  0.218431   ,  1.3868     ,  3.69213    ,  5          ])
150177  , -2206.78    , array([ 2.09238    ,  0.218364   ,  1.3868     ,  3.69213    ,  5          ])
150178  , -3097.91    , array([ 2.09238    ,  0.218364   ,  2.3868     ,  3.69213    ,  5          ])
150180  , -2206.78    , array([ 2.09238    ,  0.218364   ,  1.3868     ,  3.69213    ,  5          ])
150181  , -2639.67    , array([ 2.09238    ,  0.218364   ,  0.768766   ,  3.69213    ,  5          ])
150182  , -2362.84    , array([ 2.09238    ,  0.218364   ,  1.76877    ,  3.69213    ,  5          ])
150183  , -2207.1     , array([ 2.09238    ,  0.218364   ,  1.39358    ,  3.69213    ,  5          ])
150184  , -2206.43    , array([ 2.09238    ,  0.218364   ,  1.36641    ,  3.69213    ,  5          ])
150185  , -2206.42    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.69213    ,  5          ])
150186  , -2206.42    , array([ 2.09238    ,  0.218364   ,  1.36834    ,  3.69213    ,  5          ])
150187  , -2206.42    , array([ 2.09238    ,  0.218364   ,  1.36796    ,  3.69213    ,  5          ])
150188  , -2206.42    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.69213    ,  5          ])
150189  , -2537.22    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  4.69213    ,  5          ])
150190  , -5184.95    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  2.0741     ,  5          ])
150191  , -2206.42    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.69213    ,  5          ])
150192  , -2584.23    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.0741     ,  5          ])
150193  , -2228.94    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  4.0741     ,  5          ])
150194  , -2196.43    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.83913    ,  5          ])
150195  , -2196.32    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82854    ,  5          ])
150196  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150197  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82342    ,  5          ])
150198  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82608    ,  5          ])
150199  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150201  , -2497.94    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  3.38197    ])
150202  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150203  , -2267.11    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.38197    ])
150205  , -2227.26    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.69098    ])
150207  , -2207.23    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.88197    ])
150209  , -2200.36    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.95492    ])
150211  , -2197.84    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.98278    ])
150213  , -2196.89    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99342    ])
150215  , -2196.53    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99749    ])
150217  , -2196.4     , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99904    ])
150219  , -2196.34    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99963    ])
150221  , -2196.32    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99986    ])
150223  , -2196.32    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99995    ])
150225  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99998    ])
150227  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  4.99999    ])
150229  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150231  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150233  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150235  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150237  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150239  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150241  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150243  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150245  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150247  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150249  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150251  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150253  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150255  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150256  , -2178.52    , array([ 2.14124    ,  0.211683   ,  1.3495     ,  3.95737    ,  5          ])
150257  , -2196.31    , array([ 2.09238    ,  0.218364   ,  1.36815    ,  3.82475    ,  5          ])
150258  , -2178.52    , array([ 2.14124    ,  0.211683   ,  1.3495     ,  3.95737    ,  5          ])
150259  , -2158.24    , array([ 2.22029    ,  0.200874   ,  1.31932    ,  4.17196    ,  5          ])
150260  , -2150.53    , array([ 2.3332     ,  0.185436   ,  1.27622    ,  4.47844    ,  5          ])
150261  , -2219.56    , array([ 2.51589    ,  0.160457   ,  1.20649    ,  4.97434    ,  5          ])
150262  , -2150.53    , array([ 2.3332     ,  0.185436   ,  1.27622    ,  4.47844    ,  5          ])
150263  , -2162.15    , array([ 2.40298    ,  0.175895   ,  1.24959    ,  4.66786    ,  5          ])
150264  , -2150.11    , array([ 2.29007    ,  0.191333   ,  1.29269    ,  4.36137    ,  5          ])
150265  , -2149.73    , array([ 2.30807    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150266  , -2149.73    , array([ 2.30591    ,  0.189167   ,  1.28664    ,  4.40437    ,  5          ])
150267  , -2149.73    , array([ 2.31023    ,  0.188577   ,  1.28499    ,  4.41608    ,  5          ])
150268  , -2149.73    , array([ 2.30807    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150269  , -2590.79    , array([ 3.30807    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150270  , -6282.36    , array([ 0.690038   ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150271  , -2149.73    , array([ 2.30807    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150272  , -2265.56    , array([ 1.69004    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150273  , -2263.68    , array([ 2.69004    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150274  , -2136.12    , array([ 2.19197    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150275  , -2134.87    , array([ 2.08893    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150276  , -2134.03    , array([ 2.12774    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150277  , -2134.03    , array([ 2.12954    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150278  , -2134.04    , array([ 2.12594    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150279  , -2134.03    , array([ 2.12774    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150280  , -30541.1    , array([ 2.12774    ,  1.18887    ,  1.28582    ,  4.41023    ,  5          ])
150282  , -2134.03    , array([ 2.12774    ,  0.188872   ,  1.28582    ,  4.41023    ,  5          ])
150284  , -14030.8    , array([ 2.12774    ,  0.570838   ,  1.28582    ,  4.41023    ,  5          ])
150285  , -7120.11    , array([ 2.12774    ,  0.379759   ,  1.28582    ,  4.41023    ,  5          ])
150287  , -6384.96    , array([ 2.12774    ,  0.0987022  ,  1.28582    ,  4.41023    ,  5          ])
150288  , -2630.43    , array([ 2.12774    ,  0.234213   ,  1.28582    ,  4.41023    ,  5          ])
150289  , -2164.96    , array([ 2.12774    ,  0.198773   ,  1.28582    ,  4.41023    ,  5          ])
150290  , -2134.53    , array([ 2.12774    ,  0.186751   ,  1.28582    ,  4.41023    ,  5          ])
150291  , -2133.9     , array([ 2.12774    ,  0.188232   ,  1.28582    ,  4.41023    ,  5          ])
150292  , -2133.9     , array([ 2.12774    ,  0.18821    ,  1.28582    ,  4.41023    ,  5          ])
150293  , -2133.9     , array([ 2.12774    ,  0.188203   ,  1.28582    ,  4.41023    ,  5          ])
150294  , -2133.9     , array([ 2.12774    ,  0.188216   ,  1.28582    ,  4.41023    ,  5          ])
150295  , -2133.9     , array([ 2.12774    ,  0.18821    ,  1.28582    ,  4.41023    ,  5          ])
150296  , -2731.75    , array([ 2.12774    ,  0.18821    ,  2.28582    ,  4.41023    ,  5          ])
150298  , -2133.9     , array([ 2.12774    ,  0.18821    ,  1.28582    ,  4.41023    ,  5          ])
150299  , -2630.48    , array([ 2.12774    ,  0.18821    ,  0.667782   ,  4.41023    ,  5          ])
150300  , -2189.76    , array([ 2.12774    ,  0.18821    ,  1.66778    ,  4.41023    ,  5          ])
150301  , -2125.15    , array([ 2.12774    ,  0.18821    ,  1.39981    ,  4.41023    ,  5          ])
