193339  , -79089.4    , array([ 7.43718    ,  0.15549    ,  1.92728e-71,  8.80496e-19,  1.02895e-22])
193403  , -58247.5    , array([ 11.0251    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193404  , -55809.8    , array([ 8.40707    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193405  , -52226.7    , array([ 5.78904    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193406  , -42548.5    , array([ 1.55297    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193408  , -42548.5    , array([ 1.55297    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193410  , -46605.8    , array([ 3.171      ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193411  , -44398.3    , array([ 2.36185    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193412  , -48696.2    , array([ 0.552971   ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193413  , -42494.5    , array([ 1.171      ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193414  , -42382.1    , array([ 1.32271    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193415  , -42407.1    , array([ 1.40974    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193416  , -42382.1    , array([ 1.32271    ,  2.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193417  , -48400      , array([ 1.32271    ,  3.74342    ,  2.58793    ,  2.58793    ,  4.90983    ])
193418  , -22525.4    , array([ 1.32271    ,  1.12539    ,  2.58793    ,  2.58793    ,  4.90983    ])
193420  , -22525.4    , array([ 1.32271    ,  1.12539    ,  2.58793    ,  2.58793    ,  4.90983    ])
193421  , -9591.64    , array([ 1.32271    ,  0.125385   ,  2.58793    ,  2.58793    ,  4.90983    ])
193423  , -10765.8    , array([ 1.32271    ,  0.62532    ,  2.58793    ,  2.58793    ,  4.90983    ])
193424  , -3540.13    , array([ 1.32271    ,  0.319878   ,  2.58793    ,  2.58793    ,  4.90983    ])
193425  , -4249.96    , array([ 1.32271    ,  0.364634   ,  2.58793    ,  2.58793    ,  4.90983    ])
193426  , -3295.06    , array([ 1.32271    ,  0.295642   ,  2.58793    ,  2.58793    ,  4.90983    ])
193427  , -3440       , array([ 1.32271    ,  0.23061    ,  2.58793    ,  2.58793    ,  4.90983    ])
193428  , -3186.61    , array([ 1.32271    ,  0.271164   ,  2.58793    ,  2.58793    ,  4.90983    ])
193429  , -3186.61    , array([ 1.32271    ,  0.271164   ,  2.58793    ,  2.58793    ,  4.90983    ])
193430  , -4467.04    , array([ 1.32271    ,  0.271164   ,  3.58793    ,  2.58793    ,  4.90983    ])
193431  , -4187.69    , array([ 1.32271    ,  0.271164   ,  0.969895   ,  2.58793    ,  4.90983    ])
193432  , -3186.61    , array([ 1.32271    ,  0.271164   ,  2.58793    ,  2.58793    ,  4.90983    ])
193433  , -2882.18    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.58793    ,  4.90983    ])
193434  , -3036.5     , array([ 1.32271    ,  0.271164   ,  1.58793    ,  2.58793    ,  4.90983    ])
193435  , -2883.33    , array([ 1.32271    ,  0.271164   ,  2.00422    ,  2.58793    ,  4.90983    ])
193436  , -2882.22    , array([ 1.32271    ,  0.271164   ,  1.97608    ,  2.58793    ,  4.90983    ])
193437  , -2882.21    , array([ 1.32271    ,  0.271164   ,  1.96371    ,  2.58793    ,  4.90983    ])
193438  , -2882.18    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.58793    ,  4.90983    ])
193439  , -3223.47    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  3.58793    ,  4.90983    ])
193440  , -9933.85    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  0.969895   ,  4.90983    ])
193441  , -2882.18    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.58793    ,  4.90983    ])
193442  , -3756.39    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  1.96989    ,  4.90983    ])
193443  , -2836.4     , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.96989    ,  4.90983    ])
193444  , -2821.37    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.8252     ,  4.90983    ])
193445  , -2821.27    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.84247    ,  4.90983    ])
193446  , -2821.24    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.90983    ])
193447  , -2821.25    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.8349     ,  4.90983    ])
193448  , -2821.25    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83989    ,  4.90983    ])
193449  , -2821.24    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.90983    ])
193451  , -2904.82    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  3.2918     ])
193452  , -2821.24    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.90983    ])
193453  , -2840.82    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.2918     ])
193455  , -2829.81    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.60081    ])
193457  , -2824.27    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.7918     ])
193458  , -2819.91    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.96556    ])
193460  , -2820.41    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.94427    ])
193461  , -2819.61    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.97871    ])
193462  , -2819.42    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.98684    ])
193463  , -2819.3     , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99187    ])
193464  , -2819.23    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99498    ])
193465  , -2819.19    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99689    ])
193466  , -2819.16    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99808    ])
193467  , -2819.14    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193469  , -2819.14    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193470  , -3115.81    , array([ 2.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193472  , -2819.14    , array([ 1.32271    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193473  , -5997.54    , array([ 0.70468    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193474  , -2663.74    , array([ 1.70468    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193475  , -2659.43    , array([ 1.55665    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193476  , -2653.52    , array([ 1.62284    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193477  , -2653.49    , array([ 1.61984    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193478  , -2653.5     , array([ 1.61686    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193479  , -2653.49    , array([ 1.61984    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193480  , -25437.6    , array([ 1.61984    ,  1.27116    ,  1.96989    ,  2.83739    ,  4.99896    ])
193482  , -2653.49    , array([ 1.61984    ,  0.271164   ,  1.96989    ,  2.83739    ,  4.99896    ])
193484  , -11363.4    , array([ 1.61984    ,  0.65313    ,  1.96989    ,  2.83739    ,  4.99896    ])
193485  , -6175.9     , array([ 1.61984    ,  0.462077   ,  1.96989    ,  2.83739    ,  4.99896    ])
193486  , -40415.2    , array([ 1.61984    ,  0.0350964  ,  1.96989    ,  2.83739    ,  4.99896    ])
193487  , -4092.86    , array([ 1.61984    ,  0.180994   ,  1.96989    ,  2.83739    ,  4.99896    ])
193488  , -2774.82    , array([ 1.61984    ,  0.29127    ,  1.96989    ,  2.83739    ,  4.99896    ])
193489  , -2640.31    , array([ 1.61984    ,  0.266092   ,  1.96989    ,  2.83739    ,  4.99896    ])
193490  , -2635.14    , array([ 1.61984    ,  0.259104   ,  1.96989    ,  2.83739    ,  4.99896    ])
193491  , -2634.91    , array([ 1.61984    ,  0.260196   ,  1.96989    ,  2.83739    ,  4.99896    ])
193492  , -2634.91    , array([ 1.61984    ,  0.260306   ,  1.96989    ,  2.83739    ,  4.99896    ])
193493  , -2634.91    , array([ 1.61984    ,  0.260414   ,  1.96989    ,  2.83739    ,  4.99896    ])
193494  , -2634.91    , array([ 1.61984    ,  0.260306   ,  1.96989    ,  2.83739    ,  4.99896    ])
193495  , -3875.1     , array([ 1.61984    ,  0.260306   ,  2.96989    ,  2.83739    ,  4.99896    ])
193496  , -5680.66    , array([ 1.61984    ,  0.260306   ,  0.351861   ,  2.83739    ,  4.99896    ])
193497  , -2634.91    , array([ 1.61984    ,  0.260306   ,  1.96989    ,  2.83739    ,  4.99896    ])
193498  , -2639.66    , array([ 1.61984    ,  0.260306   ,  1.35186    ,  2.83739    ,  4.99896    ])
193499  , -2980.34    , array([ 1.61984    ,  0.260306   ,  2.35186    ,  2.83739    ,  4.99896    ])
193500  , -2532.42    , array([ 1.61984    ,  0.260306   ,  1.66509    ,  2.83739    ,  4.99896    ])
193501  , -2532.33    , array([ 1.61984    ,  0.260306   ,  1.66204    ,  2.83739    ,  4.99896    ])
193502  , -2532.21    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  2.83739    ,  4.99896    ])
193503  , -2547.28    , array([ 1.61984    ,  0.260306   ,  1.53628    ,  2.83739    ,  4.99896    ])
193504  , -2532.21    , array([ 1.61984    ,  0.260306   ,  1.65346    ,  2.83739    ,  4.99896    ])
193505  , -2532.23    , array([ 1.61984    ,  0.260306   ,  1.64707    ,  2.83739    ,  4.99896    ])
193506  , -2532.21    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  2.83739    ,  4.99896    ])
193507  , -2882.71    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.83739    ,  4.99896    ])
193508  , -8397.25    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  1.21936    ,  4.99896    ])
193509  , -2532.21    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  2.83739    ,  4.99896    ])
193510  , -3262.87    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  2.21936    ,  4.99896    ])
193511  , -2509.13    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.21936    ,  4.99896    ])
193512  , -2489.18    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05531    ,  4.99896    ])
193513  , -2489.19    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.06453    ,  4.99896    ])
193514  , -2489.16    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99896    ])
193515  , -2489.17    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.0611     ,  4.99896    ])
193516  , -2489.16    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99896    ])
193518  , -2641.89    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  3.38093    ])
193519  , -2489.16    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99896    ])
193520  , -2525.16    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.38093    ])
193522  , -2504.96    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.68995    ])
193524  , -2494.75    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.88093    ])
193526  , -2491.24    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.95388    ])
193528  , -2489.95    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.98174    ])
193530  , -2489.46    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99239    ])
193532  , -2489.28    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99645    ])
193534  , -2489.21    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.998      ])
193535  , -2489.14    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99942    ])
193536  , -2489.13    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.9997     ])
193537  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99987    ])
193538  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99998    ])
193540  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99994    ])
193542  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99996    ])
193543  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193545  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193546  , -2776.61    , array([ 2.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193548  , -2489.12    , array([ 1.61984    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193549  , -3962.83    , array([ 1.0018     ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193550  , -2432.86    , array([ 2.0018     ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193551  , -2417.92    , array([ 1.84374    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193552  , -2417.36    , array([ 1.87903    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193553  , -2417.27    , array([ 1.8703     ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193554  , -2417.27    , array([ 1.8678     ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193555  , -2417.28    , array([ 1.87281    ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193556  , -2417.27    , array([ 1.8703     ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193557  , -25861.6    , array([ 1.8703     ,  1.26031    ,  1.65026    ,  3.05889    ,  4.99999    ])
193559  , -2417.27    , array([ 1.8703     ,  0.260306   ,  1.65026    ,  3.05889    ,  4.99999    ])
193561  , -11397.3    , array([ 1.8703     ,  0.642272   ,  1.65026    ,  3.05889    ,  4.99999    ])
193562  , -6042.4     , array([ 1.8703     ,  0.451216   ,  1.65026    ,  3.05889    ,  4.99999    ])
193563  , -50694.8    , array([ 1.8703     ,  0.0242376  ,  1.65026    ,  3.05889    ,  4.99999    ])
193564  , -4044.8     , array([ 1.8703     ,  0.170136   ,  1.65026    ,  3.05889    ,  4.99999    ])
193565  , -2564.8     , array([ 1.8703     ,  0.283709   ,  1.65026    ,  3.05889    ,  4.99999    ])
193566  , -2409.7     , array([ 1.8703     ,  0.257309   ,  1.65026    ,  3.05889    ,  4.99999    ])
193567  , -2403.54    , array([ 1.8703     ,  0.249984   ,  1.65026    ,  3.05889    ,  4.99999    ])
193568  , -2403.31    , array([ 1.8703     ,  0.251067   ,  1.65026    ,  3.05889    ,  4.99999    ])
193569  , -2403.3     , array([ 1.8703     ,  0.25116    ,  1.65026    ,  3.05889    ,  4.99999    ])
193570  , -2403.31    , array([ 1.8703     ,  0.251251   ,  1.65026    ,  3.05889    ,  4.99999    ])
193571  , -2403.3     , array([ 1.8703     ,  0.25116    ,  1.65026    ,  3.05889    ,  4.99999    ])
193572  , -3585.55    , array([ 1.8703     ,  0.25116    ,  2.65026    ,  3.05889    ,  4.99999    ])
193573  , -7630.37    , array([ 1.8703     ,  0.25116    ,  0.0322305  ,  3.05889    ,  4.99999    ])
193574  , -2403.3     , array([ 1.8703     ,  0.25116    ,  1.65026    ,  3.05889    ,  4.99999    ])
193575  , -2615.49    , array([ 1.8703     ,  0.25116    ,  1.03223    ,  3.05889    ,  4.99999    ])
193576  , -2691.97    , array([ 1.8703     ,  0.25116    ,  2.03223    ,  3.05889    ,  4.99999    ])
193577  , -2366.67    , array([ 1.8703     ,  0.25116    ,  1.49744    ,  3.05889    ,  4.99999    ])
193578  , -2365.74    , array([ 1.8703     ,  0.25116    ,  1.47821    ,  3.05889    ,  4.99999    ])
193579  , -2365.59    , array([ 1.8703     ,  0.25116    ,  1.46608    ,  3.05889    ,  4.99999    ])
193580  , -2365.59    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.05889    ,  4.99999    ])
193581  , -2365.6     , array([ 1.8703     ,  0.25116    ,  1.46974    ,  3.05889    ,  4.99999    ])
193582  , -2365.59    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.05889    ,  4.99999    ])
193583  , -2739.88    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  4.05889    ,  4.99999    ])
193584  , -7230.32    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  1.44085    ,  4.99999    ])
193585  , -2365.59    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.05889    ,  4.99999    ])
193586  , -2965.49    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  2.44085    ,  4.99999    ])
193587  , -2368.1     , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.44085    ,  4.99999    ])
193588  , -2339.61    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24652    ,  4.99999    ])
193589  , -2339.59    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24464    ,  4.99999    ])
193590  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99999    ])
193591  , -2343.22    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.17098    ,  4.99999    ])
193592  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.23845    ,  4.99999    ])
193593  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24208    ,  4.99999    ])
193594  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99999    ])
193596  , -2576.15    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  3.38195    ])
193597  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99999    ])
193598  , -2395.39    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.38195    ])
193600  , -2364.05    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.69097    ])
193602  , -2348.23    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.88195    ])
193604  , -2342.79    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.9549     ])
193606  , -2340.79    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.98277    ])
193608  , -2340.04    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99341    ])
193610  , -2339.75    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99747    ])
193612  , -2339.64    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99903    ])
193614  , -2339.6     , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99962    ])
193616  , -2339.59    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99985    ])
193618  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99993    ])
193620  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99997    ])
193621  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193623  , -2339.58    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  4.99999    ])
193624  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193625  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193627  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193629  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193630  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193632  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193633  , -2669.06    , array([ 2.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193634  , -27415      , array([ 0.252267   ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
193635  , -2339.57    , array([ 1.8703     ,  0.25116    ,  1.46792    ,  3.24026    ,  5          ])
