17391   , -79089.4    , array([ 0.584668   ,  0.36809    ,  1.44147e-17,  7.94854e-36,  1.78939e-11])
17458   , -79078.4    , array([ 0.068699   ,  0.00251567 ,  1.44292e-17,  7.94854e-36,  2.3149e-08 ])
17459   , -79078.4    , array([ 0.068699   ,  0.00251567 ,  1.44147e-17,  7.9565e-36 ,  2.3149e-08 ])
17460   , -79078.4    , array([ 0.068699   ,  0.00251567 ,  1.44147e-17,  7.94854e-36,  2.31721e-08])
17468   , -79078.4    , array([ 0.0686988  ,  0.00251564 ,  1.44147e-17,  7.94854e-36,  2.31493e-08])
17469   , -79078.4    , array([ 0.0686988  ,  0.00251564 ,  1.44147e-17,  7.94854e-36,  2.31493e-08])
17470   , -79078.4    , array([ 0.0687675  ,  0.00251564 ,  1.44147e-17,  7.94854e-36,  2.31493e-08])
17471   , -79078.4    , array([ 0.0686988  ,  0.00251816 ,  1.44147e-17,  7.94854e-36,  2.31493e-08])
17472   , -79078.4    , array([ 0.0686988  ,  0.00251564 ,  1.44292e-17,  7.94854e-36,  2.31493e-08])
17473   , -79078.4    , array([ 0.0686988  ,  0.00251564 ,  1.44147e-17,  7.9565e-36 ,  2.31493e-08])
17474   , -79078.4    , array([ 0.0686988  ,  0.00251564 ,  1.44147e-17,  7.94854e-36,  2.31724e-08])
17475   , -79078.4    , array([ 0.0686985  ,  0.00251562 ,  1.44147e-17,  7.94854e-36,  2.31496e-08])
17476   , -79078.4    , array([ 0.0686985  ,  0.00251562 ,  1.44147e-17,  7.94854e-36,  2.31496e-08])
17477   , -79078.4    , array([ 0.0687672  ,  0.00251562 ,  1.44147e-17,  7.94854e-36,  2.31496e-08])
17478   , -79078.4    , array([ 0.0686985  ,  0.00251813 ,  1.44147e-17,  7.94854e-36,  2.31496e-08])
17479   , -79078.4    , array([ 0.0686985  ,  0.00251562 ,  1.44292e-17,  7.94854e-36,  2.31496e-08])
17480   , -79078.4    , array([ 0.0686985  ,  0.00251562 ,  1.44147e-17,  7.9565e-36 ,  2.31496e-08])
17481   , -79078.4    , array([ 0.0686985  ,  0.00251562 ,  1.44147e-17,  7.94854e-36,  2.31728e-08])
17489   , -79078.4    , array([ 0.0686984  ,  0.00251561 ,  1.44147e-17,  7.94854e-36,  2.31497e-08])
17490   , -79078.4    , array([ 0.0686984  ,  0.00251561 ,  1.44147e-17,  7.94854e-36,  2.31497e-08])
17491   , -79078.4    , array([ 0.0687671  ,  0.00251561 ,  1.44147e-17,  7.94854e-36,  2.31497e-08])
17492   , -79078.4    , array([ 0.0686984  ,  0.00251813 ,  1.44147e-17,  7.94854e-36,  2.31497e-08])
17493   , -79078.4    , array([ 0.0686984  ,  0.00251561 ,  1.44292e-17,  7.94854e-36,  2.31497e-08])
17494   , -79078.4    , array([ 0.0686984  ,  0.00251561 ,  1.44147e-17,  7.9565e-36 ,  2.31497e-08])
17495   , -79078.4    , array([ 0.0686984  ,  0.00251561 ,  1.44147e-17,  7.94854e-36,  2.31729e-08])
17496   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17497   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17498   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17499   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17500   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17501   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17502   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31729e-08])
17510   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17511   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17512   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17513   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17514   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17515   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17516   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.3173e-08 ])
17517   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17518   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17519   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17520   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17521   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17522   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17523   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.3173e-08 ])
17531   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17532   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17533   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17534   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17535   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17536   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17537   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.3173e-08 ])
17538   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17539   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17540   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17541   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17542   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17543   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17544   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.3173e-08 ])
17552   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17553   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17554   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17555   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17556   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17557   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17558   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.3173e-08 ])
17559   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17560   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17561   , -79078.4    , array([ 0.068767   ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17562   , -79078.4    , array([ 0.0686983  ,  0.00251812 ,  1.44147e-17,  7.94854e-36,  2.31498e-08])
17563   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44292e-17,  7.94854e-36,  2.31498e-08])
17564   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.9565e-36 ,  2.31498e-08])
17565   , -79078.4    , array([ 0.0686983  ,  0.0025156  ,  1.44147e-17,  7.94854e-36,  2.3173e-08 ])
17566   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17567   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17568   , -79055      , array([ 0.0562596  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17569   , -79055.1    , array([ 0.0562033  ,  0.0015779  ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17570   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44292e-17,  7.94854e-36,  4.53192e-08])
17571   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.9565e-36 ,  4.53192e-08])
17572   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53645e-08])
17573   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17574   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17575   , -79055      , array([ 0.0562596  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17576   , -79055.1    , array([ 0.0562033  ,  0.0015779  ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17577   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44292e-17,  7.94854e-36,  4.53192e-08])
17578   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.9565e-36 ,  4.53192e-08])
17579   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53645e-08])
17580   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17581   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17582   , -79055      , array([ 0.0562596  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17583   , -79055.1    , array([ 0.0562033  ,  0.0015779  ,  1.44147e-17,  7.94854e-36,  4.53192e-08])
17584   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44292e-17,  7.94854e-36,  4.53192e-08])
17585   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.9565e-36 ,  4.53192e-08])
17586   , -79055      , array([ 0.0562033  ,  0.00157632 ,  1.44147e-17,  7.94854e-36,  4.53645e-08])
17587   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17588   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17589   , -79028.8    , array([ 0.0508867  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17590   , -79028.8    , array([ 0.0508359  ,  0.00124905 ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17591   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44292e-17,  7.94854e-36,  6.34087e-08])
17592   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.9565e-36 ,  6.34087e-08])
17593   , -79028.7    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34722e-08])
17594   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17595   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17596   , -79028.8    , array([ 0.0508867  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17597   , -79028.8    , array([ 0.0508359  ,  0.00124905 ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17598   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44292e-17,  7.94854e-36,  6.34087e-08])
17599   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.9565e-36 ,  6.34087e-08])
17600   , -79028.7    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34722e-08])
17601   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17602   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17603   , -79028.8    , array([ 0.0508867  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17604   , -79028.8    , array([ 0.0508359  ,  0.00124905 ,  1.44147e-17,  7.94854e-36,  6.34087e-08])
17605   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44292e-17,  7.94854e-36,  6.34087e-08])
17606   , -79028.8    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.9565e-36 ,  6.34087e-08])
17607   , -79028.7    , array([ 0.0508359  ,  0.0012478  ,  1.44147e-17,  7.94854e-36,  6.34722e-08])
17608   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17609   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17610   , -79008.9    , array([ 0.0483959  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17611   , -79009      , array([ 0.0483475  ,  0.0011113  ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17612   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44292e-17,  7.94854e-36,  7.50037e-08])
17613   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.9565e-36 ,  7.50037e-08])
17614   , -79008.8    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50787e-08])
17615   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17616   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17617   , -79008.9    , array([ 0.0483959  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17618   , -79009      , array([ 0.0483475  ,  0.0011113  ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17619   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44292e-17,  7.94854e-36,  7.50037e-08])
17620   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.9565e-36 ,  7.50037e-08])
17621   , -79008.8    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50787e-08])
17622   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17623   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17624   , -79008.9    , array([ 0.0483959  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17625   , -79009      , array([ 0.0483475  ,  0.0011113  ,  1.44147e-17,  7.94854e-36,  7.50037e-08])
17626   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44292e-17,  7.94854e-36,  7.50037e-08])
17627   , -79008.9    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.9565e-36 ,  7.50037e-08])
17628   , -79008.8    , array([ 0.0483475  ,  0.00111019 ,  1.44147e-17,  7.94854e-36,  7.50787e-08])
17629   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17630   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17631   , -78996.6    , array([ 0.0471966  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17632   , -78996.7    , array([ 0.0471494  ,  0.00104823 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17633   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44292e-17,  7.94854e-36,  8.15736e-08])
17634   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.9565e-36 ,  8.15736e-08])
17635   , -78996.5    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.16552e-08])
17636   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17637   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17638   , -78996.6    , array([ 0.0471966  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17639   , -78996.7    , array([ 0.0471494  ,  0.00104823 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17640   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44292e-17,  7.94854e-36,  8.15736e-08])
17641   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.9565e-36 ,  8.15736e-08])
17642   , -78996.5    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.16552e-08])
17643   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17644   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17645   , -78996.6    , array([ 0.0471966  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17646   , -78996.7    , array([ 0.0471494  ,  0.00104823 ,  1.44147e-17,  7.94854e-36,  8.15736e-08])
17647   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44292e-17,  7.94854e-36,  8.15736e-08])
17648   , -78996.6    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.9565e-36 ,  8.15736e-08])
17649   , -78996.5    , array([ 0.0471494  ,  0.00104718 ,  1.44147e-17,  7.94854e-36,  8.16552e-08])
17650   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17651   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17652   , -78989.8    , array([ 0.0466081  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17653   , -78989.9    , array([ 0.0465615  ,  0.00101805 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17654   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44292e-17,  7.94854e-36,  8.50713e-08])
17655   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.9565e-36 ,  8.50713e-08])
17656   , -78989.7    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.51564e-08])
17657   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
17658   , -78989.8    , array([ 0.0465615  ,  0.00101703 ,  1.44147e-17,  7.94854e-36,  8.50713e-08])
