35759   , -79089.4    , array([ 41.2657    ,  6.61099    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
35780   , -79089.4    , array([ 43.8536    ,  9.08313    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
35781   , -79089.4    , array([ 43.8536    ,  9.13886    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
35782   , -79089.4    , array([ 43.8536    ,  9.1733     ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
35783   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
35784   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.22253e-37,  1.69237e-44,  5.39593e-55])
35785   , -79089.4    , array([ 43.8536    ,  9.19892    ,  1          ,  1.69237e-44,  5.39593e-55])
35786   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.61803    ,  1.69237e-44,  5.39593e-55])
35787   , -79089.4    , array([ 43.8536    ,  9.19892    ,  1          ,  1.69237e-44,  5.39593e-55])
35788   , -79089.4    , array([ 43.8536    ,  9.19892    ,  1.61803    ,  1.69237e-44,  5.39593e-55])
35789   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2          ,  1.69237e-44,  5.39593e-55])
35790   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.23607    ,  1.69237e-44,  5.39593e-55])
35791   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.38197    ,  1.69237e-44,  5.39593e-55])
35792   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.47214    ,  1.69237e-44,  5.39593e-55])
35793   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.52786    ,  1.69237e-44,  5.39593e-55])
35794   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.56231    ,  1.69237e-44,  5.39593e-55])
35795   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  1.69237e-44,  5.39593e-55])
35796   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  1.69237e-44,  5.39593e-55])
35797   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  1          ,  5.39593e-55])
35798   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.61803    ,  5.39593e-55])
35799   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  1          ,  5.39593e-55])
35800   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  1.61803    ,  5.39593e-55])
35801   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2          ,  5.39593e-55])
35802   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.23607    ,  5.39593e-55])
35803   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.38197    ,  5.39593e-55])
35804   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.47214    ,  5.39593e-55])
35805   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.52786    ,  5.39593e-55])
35806   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.56231    ,  5.39593e-55])
35807   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  5.39593e-55])
35808   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  5.39593e-55])
35809   , -111910     , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  1          ])
35811   , -79089.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  5.39593e-55])
35813   , -95336.4    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.381966   ])
35814   , -84289.5    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.190851   ])
35816   , -77138.8    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0728988  ])
35817   , -76874.7    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0656705  ])
35818   , -76499.9    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0503276  ])
35819   , -76553.7    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0311042  ])
35820   , -76436      , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0424934  ])
35821   , -76435.6    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0420684  ])
35822   , -76435.5    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35823   , -76452.1    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0376205  ])
35824   , -76435.7    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0412313  ])
35825   , -80760.7    , array([ 46.4415    ,  11.7869    ,  5.17586    ,  5.17586    ,  0.0832955  ])
35826   , -76435.5    , array([ 43.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35827   , -76450.4    , array([ 44.8536    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35828   , -76409.9    , array([ 42.2356    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35829   , -76364.1    , array([ 39.6175    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35830   , -76275.9    , array([ 35.3815    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35831   , -76078.8    , array([ 28.5274    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35832   , -75442.2    , array([ 17.4372    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35834   , -75442.2    , array([ 17.4372    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35835   , -74416.1    , array([ 10.5831    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35836   , -72765.8    , array([ 6.34702    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35837   , -70120.8    , array([ 3.72899    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35838   , -65917.9    , array([ 2.11095    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35839   , -59439      , array([ 1.11095    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35840   , -51005.9    , array([ 0.49292    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35841   , -89301.6    , array([ 0.0593131  ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35842   , -51005.9    , array([ 0.49292    ,  9.19892    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35843   , -51220.4    , array([ 0.49292    ,  10.1989    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35844   , -50542.9    , array([ 0.49292    ,  7.58089    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35845   , -49186      , array([ 0.49292    ,  4.96286    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35846   , -31772.8    , array([ 0.49292    ,  0.726787   ,  2.58793    ,  2.58793    ,  0.0416478  ])
35848   , -31772.8    , array([ 0.49292    ,  0.726787   ,  2.58793    ,  2.58793    ,  0.0416478  ])
35850   , -45100      , array([ 0.49292    ,  2.34482    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35851   , -41424.3    , array([ 0.49292    ,  1.53535    ,  2.58793    ,  2.58793    ,  0.0416478  ])
35853   , -18691.2    , array([ 0.49292    ,  0.344822   ,  2.58793    ,  2.58793    ,  0.0416478  ])
35854   , -2989.16    , array([ 0.49292    ,  0.108754   ,  2.58793    ,  2.58793    ,  0.0416478  ])
35856   , -9261.19    , array([ 0.49292    ,  0.199655   ,  2.58793    ,  2.58793    ,  0.0416478  ])
35857   , -2989.16    , array([ 0.49292    ,  0.108754   ,  2.58793    ,  2.58793    ,  0.0416478  ])
35858   , -2821.68    , array([ 0.49292    ,  0.108754   ,  3.58793    ,  2.58793    ,  0.0416478  ])
35859   , -2688.17    , array([ 0.49292    ,  0.108754   ,  5.20596    ,  2.58793    ,  0.0416478  ])
35860   , -2676.95    , array([ 0.49292    ,  0.108754   ,  5.66823    ,  2.58793    ,  0.0416478  ])
35861   , -2681.19    , array([ 0.49292    ,  0.108754   ,  6.41618    ,  2.58793    ,  0.0416478  ])
35862   , -2676.95    , array([ 0.49292    ,  0.108754   ,  5.66823    ,  2.58793    ,  0.0416478  ])
35863   , -2675.4     , array([ 0.49292    ,  0.108754   ,  5.95392    ,  2.58793    ,  0.0416478  ])
35864   , -2676.42    , array([ 0.49292    ,  0.108754   ,  6.13049    ,  2.58793    ,  0.0416478  ])
35865   , -2675.37    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  2.58793    ,  0.0416478  ])
35866   , -2675.4     , array([ 0.49292    ,  0.108754   ,  5.88694    ,  2.58793    ,  0.0416478  ])
35867   , -2675.37    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  2.58793    ,  0.0416478  ])
35868   , -3025.76    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  3.58793    ,  0.0416478  ])
35869   , -2278.71    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.969895   ,  0.0416478  ])
35871   , -2278.71    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.969895   ,  0.0416478  ])
35872   , -2186.55    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.114151   ,  0.0416478  ])
35874   , -2220.22    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.542023   ,  0.0416478  ])
35876   , -2196.25    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.277584   ,  0.0416478  ])
35877   , -2183.4     , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0416478  ])
35879   , -2184.49    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0664622  ,  0.0416478  ])
35880   , -2183.4     , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0416478  ])
35881   , -37279.2    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  1.04165    ])
35883   , -2183.4     , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0416478  ])
35885   , -37372.2    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.423614   ])
35886   , -25482.9    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.232346   ])
35889   , -10514      , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.114488   ])
35890   , -30746.7    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.00720591 ])
35891   , -4152.42    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0694703  ])
35892   , -9165.61    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0190203  ])
35893   , -2360.45    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.050853   ])
35894   , -2161.49    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0427765  ])
35895   , -2154.14    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0442406  ])
35896   , -2153.81    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439608  ])
35897   , -2153.81    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35898   , -2153.81    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0440106  ])
35900   , -2153.81    , array([ 0.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35901   , -1599.88    , array([ 1.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35902   , -2096.61    , array([ 3.11095    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35903   , -1599.88    , array([ 1.49292    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35904   , -1830.89    , array([ 2.11095    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35905   , -1460.68    , array([ 1.11095    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35906   , -1440.65    , array([ 0.874886   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35907   , -1436.82    , array([ 0.89913    ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35908   , -1434.62    , array([ 0.955865   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35909   , -1440.15    , array([ 1.0151     ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35910   , -1434.39    , array([ 0.944545   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35911   , -1434.39    , array([ 0.940028   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35912   , -1434.44    , array([ 0.935557   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35913   , -1434.39    , array([ 0.940028   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35914   , -39705.9    , array([ 0.940028   ,  1.10875    ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35916   , -1434.39    , array([ 0.940028   ,  0.108754   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35918   , -24489.7    , array([ 0.940028   ,  0.49072    ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35919   , -14146.9    , array([ 0.940028   ,  0.29955    ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35921   , -60338.6    , array([ 0.940028   ,  0.0185836  ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35922   , -5447.14    , array([ 0.940028   ,  0.181631   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35923   , -3313.17    , array([ 0.940028   ,  0.0743117  ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35924   , -1626.3     , array([ 0.940028   ,  0.118237   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35925   , -1424.22    , array([ 0.940028   ,  0.107552   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35926   , -1415.25    , array([ 0.940028   ,  0.104309   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35927   , -1414.79    , array([ 0.940028   ,  0.104853   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35928   , -1414.78    , array([ 0.940028   ,  0.104899   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35929   , -1414.79    , array([ 0.940028   ,  0.104938   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35930   , -1414.78    , array([ 0.940028   ,  0.104899   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35931   , -1457.81    , array([ 0.940028   ,  0.104899   ,  6.92026    ,  0.0369888  ,  0.0439872  ])
35932   , -1460.99    , array([ 0.940028   ,  0.104899   ,  4.30223    ,  0.0369888  ,  0.0439872  ])
35933   , -1414.78    , array([ 0.940028   ,  0.104899   ,  5.92026    ,  0.0369888  ,  0.0439872  ])
35934   , -1414.36    , array([ 0.940028   ,  0.104899   ,  5.30223    ,  0.0369888  ,  0.0439872  ])
35935   , -1424.96    , array([ 0.940028   ,  0.104899   ,  4.92026    ,  0.0369888  ,  0.0439872  ])
35936   , -1411.93    , array([ 0.940028   ,  0.104899   ,  5.59918    ,  0.0369888  ,  0.0439872  ])
35937   , -1411.93    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.0369888  ,  0.0439872  ])
35938   , -1411.93    , array([ 0.940028   ,  0.104899   ,  5.59273    ,  0.0369888  ,  0.0439872  ])
35939   , -1411.93    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.0369888  ,  0.0439872  ])
35940   , -1402.01    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  1.03699    ,  0.0439872  ])
35941   , -1662.84    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  2.65502    ,  0.0439872  ])
35942   , -1402.01    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  1.03699    ,  0.0439872  ])
35943   , -1467.4     , array([ 0.940028   ,  0.104899   ,  5.59597    ,  1.65502    ,  0.0439872  ])
35944   , -1387.13    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.655023   ,  0.0439872  ])
35945   , -1386.83    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.554429   ,  0.0439872  ])
35946   , -1386.75    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0439872  ])
35947   , -1386.75    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.590484   ,  0.0439872  ])
35948   , -1386.76    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.579524   ,  0.0439872  ])
35949   , -1386.75    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0439872  ])
35950   , -32540.6    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  1.04399    ])
35952   , -1386.75    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0439872  ])
35954   , -29171.2    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.425953   ])
35955   , -20543.7    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.234746   ])
35958   , -8869.56    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.11685    ])
35959   , -24070.1    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.00954536 ])
35960   , -3251.14    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0718185  ])
35961   , -12700.8    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.015662   ])
35962   , -2406.53    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0331679  ])
35963   , -1442.87    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0498741  ])
35964   , -1372.06    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0461635  ])
35965   , -1371.36    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0458446  ])
35966   , -1371.33    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0457767  ])
35967   , -1371.33    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0457588  ])
35968   , -1371.34    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0457411  ])
35969   , -1455.83    , array([ 1.38714    ,  0.101044   ,  5.27168    ,  1.13302    ,  0.0475303  ])
35970   , -1371.33    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0457588  ])
35971   , -1455.83    , array([ 1.38714    ,  0.101044   ,  5.27168    ,  1.13302    ,  0.0475303  ])
35973   , -1371.33    , array([ 0.940028   ,  0.104899   ,  5.59597    ,  0.585004   ,  0.0457588  ])
35974   , -1585.49    , array([ 0.6637     ,  0.107281   ,  5.79639    ,  0.246312   ,  0.0446639  ])
35975   , -1376.68    , array([ 1.11081    ,  0.103427   ,  5.4721     ,  0.794327   ,  0.0464355  ])
35976   , -1367.12    , array([ 1.01674    ,  0.104238   ,  5.54033    ,  0.679025   ,  0.0460627  ])
35977   , -1366.97    , array([ 1.00834    ,  0.10431    ,  5.54642    ,  0.668736   ,  0.0460295  ])
35978   , -1366.95    , array([ 1.00422    ,  0.104346   ,  5.54941    ,  0.663683   ,  0.0460131  ])
35979   , -1366.95    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0460095  ])
35980   , -1366.95    , array([ 1.00268    ,  0.104359   ,  5.55053    ,  0.661793   ,  0.046007   ])
35981   , -1366.95    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0460095  ])
35982   , -32177.6    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  1.04601    ])
35984   , -1366.95    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0460095  ])
35986   , -28572.1    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.427976   ])
35987   , -20254.5    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.236773   ])
35990   , -9016.56    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.118874   ])
35991   , -19359.1    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0115677  ])
35992   , -3417.46    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0734638  ])
35993   , -2459.81    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0328539  ])
35994   , -1446.47    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0501237  ])
35995   , -1368.74    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0464368  ])
35996   , -1366.68    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0457103  ])
35997   , -1366.66    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0457603  ])
35998   , -1366.66    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0457628  ])
35999   , -1366.66    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0457653  ])
36000   , -1366.66    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36001   , -39930.7    , array([ 1.00331    ,  1.10435    ,  5.55007    ,  0.662569   ,  0.0457628  ])
36003   , -1366.66    , array([ 1.00331    ,  0.104353   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36005   , -24328.7    , array([ 1.00331    ,  0.486319   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36006   , -13797.2    , array([ 1.00331    ,  0.295151   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36008   , -77277.9    , array([ 1.00331    ,  0.0141835  ,  5.55007    ,  0.662569   ,  0.0457628  ])
36009   , -5063.88    , array([ 1.00331    ,  0.177232   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36010   , -3918.31    , array([ 1.00331    ,  0.0699116  ,  5.55007    ,  0.662569   ,  0.0457628  ])
36011   , -1606.79    , array([ 1.00331    ,  0.118983   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36012   , -1375.61    , array([ 1.00331    ,  0.107218   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36013   , -1366.63    , array([ 1.00331    ,  0.104403   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36014   , -1366.58    , array([ 1.00331    ,  0.104603   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36015   , -1366.58    , array([ 1.00331    ,  0.104597   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36016   , -1366.58    , array([ 1.00331    ,  0.104599   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36017   , -1366.58    , array([ 1.00331    ,  0.104594   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36018   , -1366.58    , array([ 1.00331    ,  0.104597   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36019   , -1410.81    , array([ 1.00331    ,  0.104597   ,  6.55007    ,  0.662569   ,  0.0457628  ])
36020   , -1418.34    , array([ 1.00331    ,  0.104597   ,  3.93204    ,  0.662569   ,  0.0457628  ])
36021   , -1366.58    , array([ 1.00331    ,  0.104597   ,  5.55007    ,  0.662569   ,  0.0457628  ])
36022   , -1367.03    , array([ 1.00331    ,  0.104597   ,  4.93204    ,  0.662569   ,  0.0457628  ])
36023   , -1377.2     , array([ 1.00331    ,  0.104597   ,  5.93204    ,  0.662569   ,  0.0457628  ])
36024   , -1364       , array([ 1.00331    ,  0.104597   ,  5.25378    ,  0.662569   ,  0.0457628  ])
36025   , -1364       , array([ 1.00331    ,  0.104597   ,  5.25081    ,  0.662569   ,  0.0457628  ])
36026   , -1364       , array([ 1.00331    ,  0.104597   ,  5.24782    ,  0.662569   ,  0.0457628  ])
36027   , -1364       , array([ 1.00331    ,  0.104597   ,  5.25081    ,  0.662569   ,  0.0457628  ])
36028   , -1374.58    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.66257    ,  0.0457628  ])
36030   , -1364       , array([ 1.00331    ,  0.104597   ,  5.25081    ,  0.662569   ,  0.0457628  ])
36031   , -1443.63    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  0.0445349  ,  0.0457628  ])
36032   , -1349.86    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.04453    ,  0.0457628  ])
36033   , -1349.81    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.05497    ,  0.0457628  ])
36034   , -1349.76    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.07944    ,  0.0457628  ])
36035   , -1349.76    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.08361    ,  0.0457628  ])
36036   , -1349.76    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.07527    ,  0.0457628  ])
36037   , -1349.76    , array([ 1.00331    ,  0.104597   ,  5.25081    ,  1.07944    ,  0.0457628  ])
36038   , -1348.23    , array([ 1.06659    ,  0.104051   ,  5.20492    ,  1.157      ,  0.0460136  ])
