128015  , -79089.4    , array([ 0.954294   ,  0.0781088  ,  1.07487e-22,  3.25208e-55,  1.44082e-10])
128306  , -79072.5    , array([ 0.74945    ,  0.00100173 ,  1.07595e-22,  3.25208e-55,  1.44602e-08])
128307  , -79072.5    , array([ 0.74945    ,  0.00100173 ,  1.07487e-22,  3.25533e-55,  1.44602e-08])
128308  , -79072.5    , array([ 0.74945    ,  0.00100173 ,  1.07487e-22,  3.25208e-55,  1.44747e-08])
128309  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128310  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128311  , -79072.4    , array([ 0.750148   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128312  , -79072.4    , array([ 0.749398   ,  0.00100149 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128313  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07595e-22,  3.25208e-55,  1.44792e-08])
128314  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25533e-55,  1.44792e-08])
128315  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44937e-08])
128323  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128324  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128325  , -79072.4    , array([ 0.750148   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128326  , -79072.4    , array([ 0.749398   ,  0.00100149 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128327  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07595e-22,  3.25208e-55,  1.44792e-08])
128328  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25533e-55,  1.44792e-08])
128329  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44937e-08])
128330  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128331  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128332  , -79072.4    , array([ 0.750148   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128333  , -79072.4    , array([ 0.749398   ,  0.00100149 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128334  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07595e-22,  3.25208e-55,  1.44792e-08])
128335  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25533e-55,  1.44792e-08])
128336  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44937e-08])
128340  , -79072.4    , array([ 0.749366   ,  0.00100072 ,  1.07487e-22,  3.25208e-55,  1.4491e-08 ])
128344  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128345  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128346  , -79072.4    , array([ 0.750148   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128347  , -79072.4    , array([ 0.749398   ,  0.00100149 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128348  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07595e-22,  3.25208e-55,  1.44792e-08])
128349  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25533e-55,  1.44792e-08])
128350  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44937e-08])
128351  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128352  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128353  , -79072.4    , array([ 0.750148   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128354  , -79072.4    , array([ 0.749398   ,  0.00100149 ,  1.07487e-22,  3.25208e-55,  1.44792e-08])
128355  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07595e-22,  3.25208e-55,  1.44792e-08])
128356  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25533e-55,  1.44792e-08])
128357  , -79072.4    , array([ 0.749398   ,  0.00100049 ,  1.07487e-22,  3.25208e-55,  1.44937e-08])
128358  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128359  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128360  , -79072.4    , array([ 0.750132   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128361  , -79072.4    , array([ 0.749382   ,  0.0010011  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128362  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07595e-22,  3.25208e-55,  1.44851e-08])
128363  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25533e-55,  1.44851e-08])
128364  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44996e-08])
128365  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128366  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128367  , -79072.4    , array([ 0.750132   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128368  , -79072.4    , array([ 0.749382   ,  0.0010011  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128369  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07595e-22,  3.25208e-55,  1.44851e-08])
128370  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25533e-55,  1.44851e-08])
128371  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44996e-08])
128372  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128373  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128374  , -79072.4    , array([ 0.750132   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128375  , -79072.4    , array([ 0.749382   ,  0.0010011  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128376  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07595e-22,  3.25208e-55,  1.44851e-08])
128377  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25533e-55,  1.44851e-08])
128378  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44996e-08])
128382  , -79072.4    , array([ 0.749374   ,  0.00100091 ,  1.07487e-22,  3.25208e-55,  1.44881e-08])
128386  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128387  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128388  , -79072.4    , array([ 0.750132   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128389  , -79072.4    , array([ 0.749382   ,  0.0010011  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128390  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07595e-22,  3.25208e-55,  1.44851e-08])
128391  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25533e-55,  1.44851e-08])
128392  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44996e-08])
128393  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128394  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128395  , -79072.4    , array([ 0.750132   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128396  , -79072.4    , array([ 0.749382   ,  0.0010011  ,  1.07487e-22,  3.25208e-55,  1.44851e-08])
128397  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07595e-22,  3.25208e-55,  1.44851e-08])
128398  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25533e-55,  1.44851e-08])
128399  , -79072.4    , array([ 0.749382   ,  0.0010001  ,  1.07487e-22,  3.25208e-55,  1.44996e-08])
128400  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128401  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128402  , -79072.4    , array([ 0.750128   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128403  , -79072.4    , array([ 0.749378   ,  0.00100101 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128404  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07595e-22,  3.25208e-55,  1.44866e-08])
128405  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25533e-55,  1.44866e-08])
128406  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.45011e-08])
128407  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128408  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128409  , -79072.4    , array([ 0.750128   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128410  , -79072.4    , array([ 0.749378   ,  0.00100101 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128411  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07595e-22,  3.25208e-55,  1.44866e-08])
128412  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25533e-55,  1.44866e-08])
128413  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.45011e-08])
128414  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128415  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128416  , -79072.4    , array([ 0.750128   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128417  , -79072.4    , array([ 0.749378   ,  0.00100101 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128418  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07595e-22,  3.25208e-55,  1.44866e-08])
128419  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25533e-55,  1.44866e-08])
128420  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.45011e-08])
128424  , -79072.4    , array([ 0.749376   ,  0.00100096 ,  1.07487e-22,  3.25208e-55,  1.44873e-08])
128428  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128429  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128430  , -79072.4    , array([ 0.750128   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128431  , -79072.4    , array([ 0.749378   ,  0.00100101 ,  1.07487e-22,  3.25208e-55,  1.44866e-08])
128432  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07595e-22,  3.25208e-55,  1.44866e-08])
128433  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25533e-55,  1.44866e-08])
128434  , -79072.4    , array([ 0.749378   ,  0.00100001 ,  1.07487e-22,  3.25208e-55,  1.45011e-08])
128435  , -79089.4    , array([ 0.954179   ,  0.0779397  ,  1.07487e-22,  3.25208e-55,  1.44413e-10])
128436  , -79089.4    , array([ 0.954179   ,  0.0779397  ,  1.07487e-22,  3.25208e-55,  1.44413e-10])
128437  , -79089.4    , array([ 0.955134   ,  0.0779397  ,  1.07487e-22,  3.25208e-55,  1.44413e-10])
128438  , -79089.4    , array([ 0.954179   ,  0.0780177  ,  1.07487e-22,  3.25208e-55,  1.44413e-10])
128439  , -79089.4    , array([ 0.954179   ,  0.0779397  ,  1.07595e-22,  3.25208e-55,  1.44413e-10])
128440  , -79089.4    , array([ 0.954179   ,  0.0779397  ,  1.07487e-22,  3.25533e-55,  1.44413e-10])
128441  , -79089.4    , array([ 0.954179   ,  0.0779397  ,  1.07487e-22,  3.25208e-55,  1.44557e-10])
128442  , -79089.4    , array([ 0.954064   ,  0.0777711  ,  1.07487e-22,  3.25208e-55,  1.44744e-10])
128443  , -79089.4    , array([ 0.954064   ,  0.0777711  ,  1.07487e-22,  3.25208e-55,  1.44744e-10])
128444  , -79089.4    , array([ 0.955019   ,  0.0777711  ,  1.07487e-22,  3.25208e-55,  1.44744e-10])
128445  , -79089.4    , array([ 0.954064   ,  0.0778489  ,  1.07487e-22,  3.25208e-55,  1.44744e-10])
128446  , -79089.4    , array([ 0.954064   ,  0.0777711  ,  1.07595e-22,  3.25208e-55,  1.44744e-10])
128447  , -79089.4    , array([ 0.954064   ,  0.0777711  ,  1.07487e-22,  3.25533e-55,  1.44744e-10])
128448  , -79089.4    , array([ 0.954064   ,  0.0777711  ,  1.07487e-22,  3.25208e-55,  1.44889e-10])
128449  , -79089.4    , array([ 0.953835   ,  0.0774349  ,  1.07487e-22,  3.25208e-55,  1.45409e-10])
128450  , -79089.4    , array([ 0.953835   ,  0.0774349  ,  1.07487e-22,  3.25208e-55,  1.45409e-10])
128451  , -79089.4    , array([ 0.954789   ,  0.0774349  ,  1.07487e-22,  3.25208e-55,  1.45409e-10])
128452  , -79089.4    , array([ 0.953835   ,  0.0775123  ,  1.07487e-22,  3.25208e-55,  1.45409e-10])
128453  , -79089.4    , array([ 0.953835   ,  0.0774349  ,  1.07595e-22,  3.25208e-55,  1.45409e-10])
128454  , -79089.4    , array([ 0.953835   ,  0.0774349  ,  1.07487e-22,  3.25533e-55,  1.45409e-10])
128455  , -79089.4    , array([ 0.953835   ,  0.0774349  ,  1.07487e-22,  3.25208e-55,  1.45554e-10])
128456  , -79089.4    , array([ 0.953377   ,  0.0767668  ,  1.07487e-22,  3.25208e-55,  1.46748e-10])
128457  , -79089.4    , array([ 0.953377   ,  0.0767668  ,  1.07487e-22,  3.25208e-55,  1.46748e-10])
128458  , -79089.4    , array([ 0.954331   ,  0.0767668  ,  1.07487e-22,  3.25208e-55,  1.46748e-10])
128459  , -79089.4    , array([ 0.953377   ,  0.0768436  ,  1.07487e-22,  3.25208e-55,  1.46748e-10])
128460  , -79089.4    , array([ 0.953377   ,  0.0767668  ,  1.07595e-22,  3.25208e-55,  1.46748e-10])
128461  , -79089.4    , array([ 0.953377   ,  0.0767668  ,  1.07487e-22,  3.25533e-55,  1.46748e-10])
128462  , -79089.4    , array([ 0.953377   ,  0.0767668  ,  1.07487e-22,  3.25208e-55,  1.46895e-10])
128463  , -79089.4    , array([ 0.952461   ,  0.0754479  ,  1.07487e-22,  3.25208e-55,  1.49463e-10])
128464  , -79089.4    , array([ 0.952461   ,  0.0754479  ,  1.07487e-22,  3.25208e-55,  1.49463e-10])
128465  , -79089.4    , array([ 0.953414   ,  0.0754479  ,  1.07487e-22,  3.25208e-55,  1.49463e-10])
128466  , -79089.4    , array([ 0.952461   ,  0.0755233  ,  1.07487e-22,  3.25208e-55,  1.49463e-10])
128467  , -79089.4    , array([ 0.952461   ,  0.0754479  ,  1.07595e-22,  3.25208e-55,  1.49463e-10])
128468  , -79089.4    , array([ 0.952461   ,  0.0754479  ,  1.07487e-22,  3.25533e-55,  1.49463e-10])
128469  , -79089.4    , array([ 0.952461   ,  0.0754479  ,  1.07487e-22,  3.25208e-55,  1.49613e-10])
128470  , -79089.4    , array([ 0.950631   ,  0.0728776  ,  1.07487e-22,  3.25208e-55,  1.55046e-10])
128471  , -79089.4    , array([ 0.950631   ,  0.0728776  ,  1.07487e-22,  3.25208e-55,  1.55046e-10])
128472  , -79089.4    , array([ 0.951583   ,  0.0728776  ,  1.07487e-22,  3.25208e-55,  1.55046e-10])
128473  , -79089.4    , array([ 0.950631   ,  0.0729505  ,  1.07487e-22,  3.25208e-55,  1.55046e-10])
128474  , -79089.4    , array([ 0.950631   ,  0.0728776  ,  1.07595e-22,  3.25208e-55,  1.55046e-10])
128475  , -79089.4    , array([ 0.950631   ,  0.0728776  ,  1.07487e-22,  3.25533e-55,  1.55046e-10])
128476  , -79089.4    , array([ 0.950631   ,  0.0728776  ,  1.07487e-22,  3.25208e-55,  1.55201e-10])
128477  , -79089.4    , array([ 0.946983   ,  0.0679968  ,  1.07487e-22,  3.25208e-55,  1.66843e-10])
128478  , -79089.4    , array([ 0.946983   ,  0.0679968  ,  1.07487e-22,  3.25208e-55,  1.66843e-10])
128479  , -79089.4    , array([ 0.947931   ,  0.0679968  ,  1.07487e-22,  3.25208e-55,  1.66843e-10])
128480  , -79089.4    , array([ 0.946983   ,  0.0680648  ,  1.07487e-22,  3.25208e-55,  1.66843e-10])
128481  , -79089.4    , array([ 0.946983   ,  0.0679968  ,  1.07595e-22,  3.25208e-55,  1.66843e-10])
128482  , -79089.4    , array([ 0.946983   ,  0.0679968  ,  1.07487e-22,  3.25533e-55,  1.66843e-10])
128483  , -79089.4    , array([ 0.946983   ,  0.0679968  ,  1.07487e-22,  3.25208e-55,  1.6701e-10 ])
128484  , -79089.4    , array([ 0.939729   ,  0.059194   ,  1.07487e-22,  3.25208e-55,  1.93201e-10])
128485  , -79089.4    , array([ 0.939729   ,  0.059194   ,  1.07487e-22,  3.25208e-55,  1.93201e-10])
128486  , -79089.4    , array([ 0.940669   ,  0.059194   ,  1.07487e-22,  3.25208e-55,  1.93201e-10])
128487  , -79089.4    , array([ 0.939729   ,  0.0592532  ,  1.07487e-22,  3.25208e-55,  1.93201e-10])
128488  , -79089.4    , array([ 0.939729   ,  0.059194   ,  1.07595e-22,  3.25208e-55,  1.93201e-10])
128489  , -79089.4    , array([ 0.939729   ,  0.059194   ,  1.07487e-22,  3.25533e-55,  1.93201e-10])
128490  , -79089.4    , array([ 0.939729   ,  0.059194   ,  1.07487e-22,  3.25208e-55,  1.93394e-10])
128491  , -79089.4    , array([ 0.925387   ,  0.0448596  ,  1.07487e-22,  3.25208e-55,  2.59065e-10])
128492  , -79089.4    , array([ 0.925387   ,  0.0448596  ,  1.07487e-22,  3.25208e-55,  2.59065e-10])
128493  , -79089.4    , array([ 0.926312   ,  0.0448596  ,  1.07487e-22,  3.25208e-55,  2.59065e-10])
128494  , -79089.4    , array([ 0.925387   ,  0.0449044  ,  1.07487e-22,  3.25208e-55,  2.59065e-10])
128495  , -79089.4    , array([ 0.925387   ,  0.0448596  ,  1.07595e-22,  3.25208e-55,  2.59065e-10])
128496  , -79089.4    , array([ 0.925387   ,  0.0448596  ,  1.07487e-22,  3.25533e-55,  2.59065e-10])
128497  , -79089.4    , array([ 0.925387   ,  0.0448596  ,  1.07487e-22,  3.25208e-55,  2.59324e-10])
128498  , -79089.4    , array([ 0.897355   ,  0.0257638  ,  1.07487e-22,  3.25208e-55,  4.65808e-10])
128499  , -79089.4    , array([ 0.897355   ,  0.0257638  ,  1.07487e-22,  3.25208e-55,  4.65808e-10])
128500  , -79089.4    , array([ 0.898253   ,  0.0257638  ,  1.07487e-22,  3.25208e-55,  4.65808e-10])
128501  , -79089.4    , array([ 0.897355   ,  0.0257896  ,  1.07487e-22,  3.25208e-55,  4.65808e-10])
128502  , -79089.4    , array([ 0.897355   ,  0.0257638  ,  1.07595e-22,  3.25208e-55,  4.65808e-10])
128503  , -79089.4    , array([ 0.897355   ,  0.0257638  ,  1.07487e-22,  3.25533e-55,  4.65808e-10])
128504  , -79089.4    , array([ 0.897355   ,  0.0257638  ,  1.07487e-22,  3.25208e-55,  4.66274e-10])
128505  , -79089.2    , array([ 0.843814   ,  0.00849808 ,  1.07487e-22,  3.25208e-55,  1.50593e-09])
128506  , -79089.2    , array([ 0.843814   ,  0.00849808 ,  1.07487e-22,  3.25208e-55,  1.50593e-09])
128507  , -79089.2    , array([ 0.844659   ,  0.00849808 ,  1.07487e-22,  3.25208e-55,  1.50593e-09])
128508  , -79089.2    , array([ 0.843814   ,  0.00850659 ,  1.07487e-22,  3.25208e-55,  1.50593e-09])
128509  , -79089.2    , array([ 0.843814   ,  0.00849808 ,  1.07595e-22,  3.25208e-55,  1.50593e-09])
128510  , -79089.2    , array([ 0.843814   ,  0.00849808 ,  1.07487e-22,  3.25533e-55,  1.50593e-09])
128511  , -79089.2    , array([ 0.843814   ,  0.00849808 ,  1.07487e-22,  3.25208e-55,  1.50744e-09])
128512  , -79089.4    , array([ 0.955462   ,  0.0800079  ,  1.07487e-22,  3.25208e-55,  1.40482e-10])
128513  , -79089.4    , array([ 0.913327   ,  0.0354563  ,  1.07487e-22,  3.25208e-55,  3.32293e-10])
128514  , -79089.4    , array([ 0.894608   ,  0.0244006  ,  1.07487e-22,  3.25208e-55,  4.9341e-10 ])
128515  , -79089.4    , array([ 0.886577   ,  0.0207367  ,  1.07487e-22,  3.25208e-55,  5.86084e-10])
128516  , -79089.4    , array([ 0.864932   ,  0.0132749  ,  1.07487e-22,  3.25208e-55,  9.39469e-10])
128517  , -79089.3    , array([ 0.854308   ,  0.0106212  ,  1.07487e-22,  3.25208e-55,  1.18944e-09])
128518  , -79089.3    , array([ 0.849045   ,  0.00950054 ,  1.07487e-22,  3.25208e-55,  1.33836e-09])
128519  , -79089.3    , array([ 0.846426   ,  0.00898534 ,  1.07487e-22,  3.25208e-55,  1.41968e-09])
128520  , -79089.2    , array([ 0.845119   ,  0.00873832 ,  1.07487e-22,  3.25208e-55,  1.46217e-09])
128521  , -79089.2    , array([ 0.844466   ,  0.00861736 ,  1.07487e-22,  3.25208e-55,  1.48389e-09])
128522  , -79089.2    , array([ 0.84414    ,  0.00855752 ,  1.07487e-22,  3.25208e-55,  1.49487e-09])
128523  , -79089.2    , array([ 0.843977   ,  0.00852775 ,  1.07487e-22,  3.25208e-55,  1.50039e-09])
