215305  , -79089.4    , array([ 26.9813    ,  0.360561   ,  4.18264e-05,  2.63038e-18,  1.06068e-10])
215578  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215579  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215580  , -79040.5    , array([ 25.5878    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215581  , -79040.5    , array([ 25.5622    ,  0.00100174 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215582  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18682e-05,  2.63038e-18,  4.17205e-08])
215583  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63301e-18,  4.17205e-08])
215584  , -79040.4    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17623e-08])
215592  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215593  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215594  , -79040.5    , array([ 25.5878    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215595  , -79040.5    , array([ 25.5622    ,  0.00100174 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215596  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18682e-05,  2.63038e-18,  4.17205e-08])
215597  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63301e-18,  4.17205e-08])
215598  , -79040.4    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17623e-08])
215599  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215600  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215601  , -79040.5    , array([ 25.5878    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215602  , -79040.5    , array([ 25.5622    ,  0.00100174 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215603  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18682e-05,  2.63038e-18,  4.17205e-08])
215604  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63301e-18,  4.17205e-08])
215605  , -79040.4    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17623e-08])
215613  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215614  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215615  , -79040.5    , array([ 25.5878    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215616  , -79040.5    , array([ 25.5622    ,  0.00100174 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215617  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18682e-05,  2.63038e-18,  4.17205e-08])
215618  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63301e-18,  4.17205e-08])
215619  , -79040.4    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17623e-08])
215620  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215621  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215622  , -79040.5    , array([ 25.5878    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215623  , -79040.5    , array([ 25.5622    ,  0.00100174 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215624  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18682e-05,  2.63038e-18,  4.17205e-08])
215625  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63301e-18,  4.17205e-08])
215626  , -79040.4    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17623e-08])
215627  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215628  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215629  , -79040.5    , array([ 25.5878    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215630  , -79040.5    , array([ 25.5622    ,  0.00100174 ,  4.18264e-05,  2.63038e-18,  4.17205e-08])
215631  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18682e-05,  2.63038e-18,  4.17205e-08])
215632  , -79040.5    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63301e-18,  4.17205e-08])
215633  , -79040.4    , array([ 25.5622    ,  0.00100073 ,  4.18264e-05,  2.63038e-18,  4.17623e-08])
215634  , -79089.4    , array([ 26.9812    ,  0.360436   ,  4.18264e-05,  2.63038e-18,  1.06106e-10])
215635  , -79089.4    , array([ 26.9812    ,  0.360436   ,  4.18264e-05,  2.63038e-18,  1.06106e-10])
215636  , -79089.4    , array([ 27.0082    ,  0.360436   ,  4.18264e-05,  2.63038e-18,  1.06106e-10])
215637  , -79089.4    , array([ 26.9812    ,  0.360797   ,  4.18264e-05,  2.63038e-18,  1.06106e-10])
215638  , -79089.4    , array([ 26.9812    ,  0.360436   ,  4.18682e-05,  2.63038e-18,  1.06106e-10])
215639  , -79089.4    , array([ 26.9812    ,  0.360436   ,  4.18264e-05,  2.63301e-18,  1.06106e-10])
215640  , -79089.4    , array([ 26.9812    ,  0.360436   ,  4.18264e-05,  2.63038e-18,  1.06212e-10])
215641  , -79089.4    , array([ 26.9812    ,  0.360311   ,  4.18264e-05,  2.63038e-18,  1.06143e-10])
215642  , -79089.4    , array([ 26.9812    ,  0.360311   ,  4.18264e-05,  2.63038e-18,  1.06143e-10])
215643  , -79089.4    , array([ 27.0082    ,  0.360311   ,  4.18264e-05,  2.63038e-18,  1.06143e-10])
215644  , -79089.4    , array([ 26.9812    ,  0.360672   ,  4.18264e-05,  2.63038e-18,  1.06143e-10])
215645  , -79089.4    , array([ 26.9812    ,  0.360311   ,  4.18682e-05,  2.63038e-18,  1.06143e-10])
215646  , -79089.4    , array([ 26.9812    ,  0.360311   ,  4.18264e-05,  2.63301e-18,  1.06143e-10])
215647  , -79089.4    , array([ 26.9812    ,  0.360311   ,  4.18264e-05,  2.63038e-18,  1.06249e-10])
215648  , -79089.4    , array([ 26.981     ,  0.360062   ,  4.18264e-05,  2.63038e-18,  1.06217e-10])
215649  , -79089.4    , array([ 26.981     ,  0.360062   ,  4.18264e-05,  2.63038e-18,  1.06217e-10])
215650  , -79089.4    , array([ 27.008     ,  0.360062   ,  4.18264e-05,  2.63038e-18,  1.06217e-10])
215651  , -79089.4    , array([ 26.981     ,  0.360423   ,  4.18264e-05,  2.63038e-18,  1.06217e-10])
215652  , -79089.4    , array([ 26.981     ,  0.360062   ,  4.18682e-05,  2.63038e-18,  1.06217e-10])
215653  , -79089.4    , array([ 26.981     ,  0.360062   ,  4.18264e-05,  2.63301e-18,  1.06217e-10])
215654  , -79089.4    , array([ 26.981     ,  0.360062   ,  4.18264e-05,  2.63038e-18,  1.06324e-10])
215655  , -79089.4    , array([ 26.9806    ,  0.359565   ,  4.18264e-05,  2.63038e-18,  1.06366e-10])
215656  , -79089.4    , array([ 26.9806    ,  0.359565   ,  4.18264e-05,  2.63038e-18,  1.06366e-10])
215657  , -79089.4    , array([ 27.0076    ,  0.359565   ,  4.18264e-05,  2.63038e-18,  1.06366e-10])
215658  , -79089.4    , array([ 26.9806    ,  0.359925   ,  4.18264e-05,  2.63038e-18,  1.06366e-10])
215659  , -79089.4    , array([ 26.9806    ,  0.359565   ,  4.18682e-05,  2.63038e-18,  1.06366e-10])
215660  , -79089.4    , array([ 26.9806    ,  0.359565   ,  4.18264e-05,  2.63301e-18,  1.06366e-10])
215661  , -79089.4    , array([ 26.9806    ,  0.359565   ,  4.18264e-05,  2.63038e-18,  1.06473e-10])
215662  , -79089.4    , array([ 26.98      ,  0.358572   ,  4.18264e-05,  2.63038e-18,  1.06665e-10])
215663  , -79089.4    , array([ 26.98      ,  0.358572   ,  4.18264e-05,  2.63038e-18,  1.06665e-10])
215664  , -79089.4    , array([ 27.007     ,  0.358572   ,  4.18264e-05,  2.63038e-18,  1.06665e-10])
215665  , -79089.4    , array([ 26.98      ,  0.358931   ,  4.18264e-05,  2.63038e-18,  1.06665e-10])
215666  , -79089.4    , array([ 26.98      ,  0.358572   ,  4.18682e-05,  2.63038e-18,  1.06665e-10])
215667  , -79089.4    , array([ 26.98      ,  0.358572   ,  4.18264e-05,  2.63301e-18,  1.06665e-10])
215668  , -79089.4    , array([ 26.98      ,  0.358572   ,  4.18264e-05,  2.63038e-18,  1.06772e-10])
215669  , -79089.4    , array([ 26.9786    ,  0.356595   ,  4.18264e-05,  2.63038e-18,  1.07266e-10])
215670  , -79089.4    , array([ 26.9786    ,  0.356595   ,  4.18264e-05,  2.63038e-18,  1.07266e-10])
215671  , -79089.4    , array([ 27.0056    ,  0.356595   ,  4.18264e-05,  2.63038e-18,  1.07266e-10])
215672  , -79089.4    , array([ 26.9786    ,  0.356951   ,  4.18264e-05,  2.63038e-18,  1.07266e-10])
215673  , -79089.4    , array([ 26.9786    ,  0.356595   ,  4.18682e-05,  2.63038e-18,  1.07266e-10])
215674  , -79089.4    , array([ 26.9786    ,  0.356595   ,  4.18264e-05,  2.63301e-18,  1.07266e-10])
215675  , -79089.4    , array([ 26.9786    ,  0.356595   ,  4.18264e-05,  2.63038e-18,  1.07373e-10])
215676  , -79089.4    , array([ 26.9759    ,  0.352672   ,  4.18264e-05,  2.63038e-18,  1.08477e-10])
215677  , -79089.4    , array([ 26.9759    ,  0.352672   ,  4.18264e-05,  2.63038e-18,  1.08477e-10])
215678  , -79089.4    , array([ 27.0028    ,  0.352672   ,  4.18264e-05,  2.63038e-18,  1.08477e-10])
215679  , -79089.4    , array([ 26.9759    ,  0.353025   ,  4.18264e-05,  2.63038e-18,  1.08477e-10])
215680  , -79089.4    , array([ 26.9759    ,  0.352672   ,  4.18682e-05,  2.63038e-18,  1.08477e-10])
215681  , -79089.4    , array([ 26.9759    ,  0.352672   ,  4.18264e-05,  2.63301e-18,  1.08477e-10])
215682  , -79089.4    , array([ 26.9759    ,  0.352672   ,  4.18264e-05,  2.63038e-18,  1.08585e-10])
215683  , -79089.4    , array([ 26.9704    ,  0.344957   ,  4.18264e-05,  2.63038e-18,  1.10939e-10])
215684  , -79089.4    , array([ 26.9704    ,  0.344957   ,  4.18264e-05,  2.63038e-18,  1.10939e-10])
215685  , -79089.4    , array([ 26.9974    ,  0.344957   ,  4.18264e-05,  2.63038e-18,  1.10939e-10])
215686  , -79089.4    , array([ 26.9704    ,  0.345302   ,  4.18264e-05,  2.63038e-18,  1.10939e-10])
215687  , -79089.4    , array([ 26.9704    ,  0.344957   ,  4.18682e-05,  2.63038e-18,  1.10939e-10])
215688  , -79089.4    , array([ 26.9704    ,  0.344957   ,  4.18264e-05,  2.63301e-18,  1.10939e-10])
215689  , -79089.4    , array([ 26.9704    ,  0.344957   ,  4.18264e-05,  2.63038e-18,  1.1105e-10 ])
215690  , -79089.4    , array([ 26.9594    ,  0.330028   ,  4.18264e-05,  2.63038e-18,  1.16034e-10])
215691  , -79089.4    , array([ 26.9594    ,  0.330028   ,  4.18264e-05,  2.63038e-18,  1.16034e-10])
215692  , -79089.4    , array([ 26.9864    ,  0.330028   ,  4.18264e-05,  2.63038e-18,  1.16034e-10])
215693  , -79089.4    , array([ 26.9594    ,  0.330358   ,  4.18264e-05,  2.63038e-18,  1.16034e-10])
215694  , -79089.4    , array([ 26.9594    ,  0.330028   ,  4.18682e-05,  2.63038e-18,  1.16034e-10])
215695  , -79089.4    , array([ 26.9594    ,  0.330028   ,  4.18264e-05,  2.63301e-18,  1.16034e-10])
215696  , -79089.4    , array([ 26.9594    ,  0.330028   ,  4.18264e-05,  2.63038e-18,  1.1615e-10 ])
215697  , -79089.4    , array([ 26.9375    ,  0.302081   ,  4.18264e-05,  2.63038e-18,  1.26937e-10])
215698  , -79089.4    , array([ 26.9375    ,  0.302081   ,  4.18264e-05,  2.63038e-18,  1.26937e-10])
215699  , -79089.4    , array([ 26.9645    ,  0.302081   ,  4.18264e-05,  2.63038e-18,  1.26937e-10])
215700  , -79089.4    , array([ 26.9375    ,  0.302383   ,  4.18264e-05,  2.63038e-18,  1.26937e-10])
215701  , -79089.4    , array([ 26.9375    ,  0.302081   ,  4.18682e-05,  2.63038e-18,  1.26937e-10])
215702  , -79089.4    , array([ 26.9375    ,  0.302081   ,  4.18264e-05,  2.63301e-18,  1.26937e-10])
215703  , -79089.4    , array([ 26.9375    ,  0.302081   ,  4.18264e-05,  2.63038e-18,  1.27064e-10])
215704  , -79089.4    , array([ 26.8938    ,  0.253086   ,  4.18264e-05,  2.63038e-18,  1.5191e-10 ])
215705  , -79089.4    , array([ 26.8938    ,  0.253086   ,  4.18264e-05,  2.63038e-18,  1.5191e-10 ])
215706  , -79089.4    , array([ 26.9207    ,  0.253086   ,  4.18264e-05,  2.63038e-18,  1.5191e-10 ])
215707  , -79089.4    , array([ 26.8938    ,  0.253339   ,  4.18264e-05,  2.63038e-18,  1.5191e-10 ])
215708  , -79089.4    , array([ 26.8938    ,  0.253086   ,  4.18682e-05,  2.63038e-18,  1.5191e-10 ])
215709  , -79089.4    , array([ 26.8938    ,  0.253086   ,  4.18264e-05,  2.63301e-18,  1.5191e-10 ])
215710  , -79089.4    , array([ 26.8938    ,  0.253086   ,  4.18264e-05,  2.63038e-18,  1.52062e-10])
215711  , -79089.4    , array([ 27.066     ,  0.507452   ,  4.18264e-05,  2.63038e-18,  7.49822e-11])
215712  , -79089.4    , array([ 26.9798    ,  0.35837    ,  4.18264e-05,  2.63038e-18,  1.06727e-10])
215713  , -79089.4    , array([ 26.9368    ,  0.301161   ,  4.18264e-05,  2.63038e-18,  1.2733e-10 ])
215714  , -79089.4    , array([ 26.9153    ,  0.276079   ,  4.18264e-05,  2.63038e-18,  1.39078e-10])
215715  , -79089.4    , array([ 26.9046    ,  0.264332   ,  4.18264e-05,  2.63038e-18,  1.45353e-10])
215716  , -79089.4    , array([ 26.8992    ,  0.258648   ,  4.18264e-05,  2.63038e-18,  1.48595e-10])
215717  , -79089.4    , array([ 26.8965    ,  0.255852   ,  4.18264e-05,  2.63038e-18,  1.50244e-10])
215718  , -79089.4    , array([ 26.8952    ,  0.254465   ,  4.18264e-05,  2.63038e-18,  1.51075e-10])
215719  , -79089.4    , array([ 26.8945    ,  0.253774   ,  4.18264e-05,  2.63038e-18,  1.51492e-10])
215720  , -79089.4    , array([ 26.8942    ,  0.25343    ,  4.18264e-05,  2.63038e-18,  1.51701e-10])
215721  , -79089.4    , array([ 26.894     ,  0.253258   ,  4.18264e-05,  2.63038e-18,  1.51806e-10])
215722  , -79089.4    , array([ 26.8939    ,  0.253172   ,  4.18264e-05,  2.63038e-18,  1.51858e-10])
