252736  , -79076.2    , array([ 19.5032    ,  12.4938    ,  3.08642e-26,  3.7589e-52 ,  8.77999e-05])
252983  , -1632.17    , array([ 1.45961    ,  0.0692157  ,  3.08642e-26,  3.7589e-52 ,  0.0247984  ])
252984  , -1632.17    , array([ 1.45815    ,  0.069285   ,  3.08642e-26,  3.7589e-52 ,  0.0247984  ])
252985  , -1632.17    , array([ 1.45815    ,  0.0692157  ,  3.08951e-26,  3.7589e-52 ,  0.0247984  ])
252986  , -1632.17    , array([ 1.45815    ,  0.0692157  ,  3.08642e-26,  3.76266e-52,  0.0247984  ])
252987  , -1632.19    , array([ 1.45815    ,  0.0692157  ,  3.08642e-26,  3.7589e-52 ,  0.0248233  ])
252988  , -1632.17    , array([ 1.45816    ,  0.0692166  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252989  , -1632.17    , array([ 1.45816    ,  0.0692166  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252990  , -1632.17    , array([ 1.45962    ,  0.0692166  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252991  , -1632.17    , array([ 1.45816    ,  0.0692859  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252992  , -1632.17    , array([ 1.45816    ,  0.0692166  ,  3.08951e-26,  3.7589e-52 ,  0.0247988  ])
252993  , -1632.17    , array([ 1.45816    ,  0.0692166  ,  3.08642e-26,  3.76266e-52,  0.0247988  ])
252994  , -1632.19    , array([ 1.45816    ,  0.0692166  ,  3.08642e-26,  3.7589e-52 ,  0.0248236  ])
252995  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252996  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252997  , -1632.17    , array([ 1.45962    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252998  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247988  ])
252999  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08951e-26,  3.7589e-52 ,  0.0247988  ])
253000  , -1632.17    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.76266e-52,  0.0247988  ])
253001  , -1632.19    , array([ 1.45816    ,  0.0692168  ,  3.08642e-26,  3.7589e-52 ,  0.0248236  ])
253002  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253003  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253004  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253005  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253006  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253007  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253008  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253009  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253010  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253011  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253012  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253013  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253014  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253015  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253016  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253017  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253018  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253019  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253020  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253021  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253022  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253023  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253024  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253025  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253026  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253027  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253028  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253029  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253030  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253031  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253032  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253033  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253034  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253035  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253036  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253037  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253038  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253039  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253040  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253041  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253042  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253043  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253044  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253045  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253046  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253047  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253048  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253049  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253050  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253051  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253052  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253053  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253054  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253055  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253056  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253057  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253058  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253059  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253060  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253061  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253062  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253063  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253064  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253065  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253066  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253067  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253068  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253069  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253070  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253071  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253072  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253073  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253074  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253075  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253076  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253077  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253078  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253079  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253080  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253081  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253082  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253083  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253084  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253085  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253086  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253087  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253088  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253089  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253090  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253091  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253092  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253093  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253094  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253095  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253096  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253097  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253098  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253099  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253100  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253101  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253102  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253103  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253104  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253105  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253106  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253107  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253108  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253109  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253110  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253111  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253112  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253113  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253114  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253115  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253116  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253117  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253118  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253119  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253120  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253121  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253122  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253123  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253124  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253125  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253126  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253127  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253128  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253129  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253130  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253131  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253132  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253133  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253134  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253135  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253136  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253137  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253138  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253139  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253140  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253141  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253142  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253143  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253144  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253145  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253146  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253147  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253148  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253149  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253150  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253151  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253152  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253153  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253154  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253155  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253156  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253157  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253158  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253159  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253160  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253161  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253162  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253163  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253164  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253165  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253166  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253167  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253168  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253169  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253170  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253171  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253172  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253173  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253174  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253175  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253176  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253177  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253178  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253179  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253180  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253181  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253182  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253183  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253184  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253185  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253186  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253187  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253188  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253189  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253190  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253191  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253192  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253193  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253194  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253195  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253196  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253197  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253198  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253199  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253200  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253201  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253202  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253203  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253204  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
253205  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253206  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253207  , -1632.17    , array([ 1.45962    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253208  , -1632.17    , array([ 1.45816    ,  0.0692861  ,  3.08642e-26,  3.7589e-52 ,  0.0247989  ])
253209  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08951e-26,  3.7589e-52 ,  0.0247989  ])
253210  , -1632.17    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.76266e-52,  0.0247989  ])
253211  , -1632.19    , array([ 1.45816    ,  0.0692169  ,  3.08642e-26,  3.7589e-52 ,  0.0248237  ])
