1124    , -55047.9    , array([ 0.0152891  ,  0.981757   ,  0.0044007  ,  0.046617   ])
1144    , -54236.9    , array([ 0.00846692 ,  1.81538    ,  0.0071887  ,  0.0100711  ])
1145    , -54236.1    , array([ 0.00845846 ,  1.81719    ,  0.0071887  ,  0.0100711  ])
1146    , -54235.6    , array([ 0.00845846 ,  1.81538    ,  0.00719589 ,  0.0100711  ])
1147    , -54234.9    , array([ 0.00845846 ,  1.81538    ,  0.0071887  ,  0.0100811  ])
1148    , -53708.3    , array([ 0.0098825  ,  1.28619    ,  0.00647922 ,  0.0227008  ])
1149    , -53708.3    , array([ 0.0098825  ,  1.28619    ,  0.00647922 ,  0.0227008  ])
1150    , -53709      , array([ 0.00989239 ,  1.28619    ,  0.00647922 ,  0.0227008  ])
1151    , -53708      , array([ 0.0098825  ,  1.28747    ,  0.00647922 ,  0.0227008  ])
1152    , -53707.6    , array([ 0.0098825  ,  1.28619    ,  0.00648571 ,  0.0227008  ])
1153    , -53708      , array([ 0.0098825  ,  1.28619    ,  0.00647922 ,  0.0227235  ])
1154    , -53459.2    , array([ 0.00732677 ,  7.8772     ,  0.00695775 ,  0.0255275  ])
1155    , -53459.2    , array([ 0.00732677 ,  7.8772     ,  0.00695775 ,  0.0255275  ])
1156    , -53458.5    , array([ 0.0073341  ,  7.8772     ,  0.00695775 ,  0.0255275  ])
1157    , -53459.2    , array([ 0.00732677 ,  7.88508    ,  0.00695775 ,  0.0255275  ])
1158    , -53460      , array([ 0.00732677 ,  7.8772     ,  0.00696471 ,  0.0255275  ])
1159    , -53459.9    , array([ 0.00732677 ,  7.8772     ,  0.00695775 ,  0.0255531  ])
1166    , -53459.2    , array([ 0.00732672 ,  7.8772     ,  0.00695771 ,  0.0255275  ])
1167    , -53459.2    , array([ 0.00732672 ,  7.8772     ,  0.00695771 ,  0.0255275  ])
1168    , -53458.5    , array([ 0.00733405 ,  7.8772     ,  0.00695771 ,  0.0255275  ])
1169    , -53459.2    , array([ 0.00732672 ,  7.88508    ,  0.00695771 ,  0.0255275  ])
1170    , -53460      , array([ 0.00732672 ,  7.8772     ,  0.00696467 ,  0.0255275  ])
1171    , -53459.9    , array([ 0.00732672 ,  7.8772     ,  0.00695771 ,  0.0255531  ])
1172    , -53423.3    , array([ 0.00261843 ,  7.92157    ,  0.00247109 ,  0.0258188  ])
1173    , -53423.3    , array([ 0.00261843 ,  7.92157    ,  0.00247109 ,  0.0258188  ])
1174    , -53422.6    , array([ 0.00262105 ,  7.92157    ,  0.00247109 ,  0.0258188  ])
1175    , -53423.3    , array([ 0.00261843 ,  7.9295     ,  0.00247109 ,  0.0258188  ])
1176    , -53424.1    , array([ 0.00261843 ,  7.92157    ,  0.00247356 ,  0.0258188  ])
1177    , -53424      , array([ 0.00261843 ,  7.92157    ,  0.00247109 ,  0.0258446  ])
1178    , -53368.6    , array([ 0.00217254 ,  7.93969    ,  0.00194489 ,  0.0248063  ])
1179    , -53368.6    , array([ 0.00217254 ,  7.93969    ,  0.00194489 ,  0.0248063  ])
1180    , -53368.2    , array([ 0.00217472 ,  7.93969    ,  0.00194489 ,  0.0248063  ])
1181    , -53368.6    , array([ 0.00217254 ,  7.94764    ,  0.00194489 ,  0.0248063  ])
1182    , -53369      , array([ 0.00217254 ,  7.93969    ,  0.00194683 ,  0.0248063  ])
1183    , -53368.9    , array([ 0.00217254 ,  7.93969    ,  0.00194489 ,  0.0248311  ])
1184    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1185    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1186    , -53328.5    , array([ 0.00112498 ,  10.1988    ,  0.000927502,  0.0241662  ])
1187    , -53328.5    , array([ 0.00112385 ,  10.2091    ,  0.000927502,  0.0241662  ])
1188    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.00092843 ,  0.0241662  ])
1189    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241904  ])
1196    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1197    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1198    , -53328.5    , array([ 0.00112498 ,  10.1988    ,  0.000927502,  0.0241662  ])
1199    , -53328.5    , array([ 0.00112385 ,  10.2091    ,  0.000927502,  0.0241662  ])
1200    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.00092843 ,  0.0241662  ])
1201    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241904  ])
1208    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1209    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1210    , -53328.5    , array([ 0.00112498 ,  10.1988    ,  0.000927502,  0.0241662  ])
1211    , -53328.5    , array([ 0.00112385 ,  10.2091    ,  0.000927502,  0.0241662  ])
1212    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.00092843 ,  0.0241662  ])
1213    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241904  ])
1220    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1221    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1222    , -53328.5    , array([ 0.00112498 ,  10.1988    ,  0.000927502,  0.0241662  ])
1223    , -53328.5    , array([ 0.00112385 ,  10.2091    ,  0.000927502,  0.0241662  ])
1224    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.00092843 ,  0.0241662  ])
1225    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241904  ])
1232    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1233    , -53328.5    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241662  ])
1234    , -53328.5    , array([ 0.00112498 ,  10.1988    ,  0.000927502,  0.0241662  ])
1235    , -53328.5    , array([ 0.00112385 ,  10.2091    ,  0.000927502,  0.0241662  ])
1236    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.00092843 ,  0.0241662  ])
1237    , -53328.6    , array([ 0.00112385 ,  10.1988    ,  0.000927502,  0.0241904  ])
1240    , -53325.5    , array([ 0.00100082 ,  10.828     ,  0.000818502,  0.0241829  ])
1244    , -53327.5    , array([ 0.00108126 ,  10.4026    ,  0.000889967,  0.0241717  ])
1245    , -53327.5    , array([ 0.00108126 ,  10.4026    ,  0.000889967,  0.0241717  ])
1246    , -53327.4    , array([ 0.00108234 ,  10.4026    ,  0.000889967,  0.0241717  ])
1247    , -53327.5    , array([ 0.00108126 ,  10.413     ,  0.000889967,  0.0241717  ])
1248    , -53327.6    , array([ 0.00108126 ,  10.4026    ,  0.000890857,  0.0241717  ])
1249    , -53327.5    , array([ 0.00108126 ,  10.4026    ,  0.000889967,  0.0241959  ])
1250    , -53326.2    , array([ 0.0010268  ,  10.6815    ,  0.000842132,  0.0241791  ])
1251    , -53326.2    , array([ 0.0010268  ,  10.6815    ,  0.000842132,  0.0241791  ])
1252    , -53326.1    , array([ 0.00102782 ,  10.6815    ,  0.000842132,  0.0241791  ])
1253    , -53326.1    , array([ 0.0010268  ,  10.6922    ,  0.000842132,  0.0241791  ])
1254    , -53326.2    , array([ 0.0010268  ,  10.6815    ,  0.000842974,  0.0241791  ])
1255    , -53326.2    , array([ 0.0010268  ,  10.6815    ,  0.000842132,  0.0242033  ])
1256    , -53325.7    , array([ 0.00100891 ,  10.778     ,  0.000826461,  0.0241816  ])
1257    , -53325.7    , array([ 0.00100891 ,  10.778     ,  0.000826461,  0.0241816  ])
1258    , -53325.7    , array([ 0.00100992 ,  10.778     ,  0.000826461,  0.0241816  ])
1259    , -53325.7    , array([ 0.00100891 ,  10.7888    ,  0.000826461,  0.0241816  ])
1260    , -53325.8    , array([ 0.00100891 ,  10.778     ,  0.000827288,  0.0241816  ])
1261    , -53325.7    , array([ 0.00100891 ,  10.778     ,  0.000826461,  0.0242058  ])
1262    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1263    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1264    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1265    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1266    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1267    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1274    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1275    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1276    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1277    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1278    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1279    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1286    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1287    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1288    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1289    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1290    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1291    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1298    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1299    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1300    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1301    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1302    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1303    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1304    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1305    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1306    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1307    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1308    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1309    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1316    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1317    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1318    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1319    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1320    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1321    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1322    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1323    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1324    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1325    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1326    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1327    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1334    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1335    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1336    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1337    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1338    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1339    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1340    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1341    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1342    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1343    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1344    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1345    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1352    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1353    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1354    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1355    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1356    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1357    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1358    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1359    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1360    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1361    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1362    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1363    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1370    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1371    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1372    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1373    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1374    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1375    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1376    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1377    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1378    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1379    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1380    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1381    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1382    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1383    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1384    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1385    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1386    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1387    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1388    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1389    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1390    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1391    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1392    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1393    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1394    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1395    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1396    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1397    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1398    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1399    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1400    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1401    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1402    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1403    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1404    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1405    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1406    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1407    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1408    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1409    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1410    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1411    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1412    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1413    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1414    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1415    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1416    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1417    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1418    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1419    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1420    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1421    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1422    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1423    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1424    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1425    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1426    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1427    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1428    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1429    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1430    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1431    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1432    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1433    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1434    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1435    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1436    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1437    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1438    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1439    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1440    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1441    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1442    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1443    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1444    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1445    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1446    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1447    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1448    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1449    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1450    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1451    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1452    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1453    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1454    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1455    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1456    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1457    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1458    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1459    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1460    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1461    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1462    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1463    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1464    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1465    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1466    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1467    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1468    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1469    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1470    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1471    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1472    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1473    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1474    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1475    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1476    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1477    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1478    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1479    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1480    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1481    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1482    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1483    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1484    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1485    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1486    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
1487    , -53325.6    , array([ 0.0010029  ,  10.8218    ,  0.000821199,  0.0241824  ])
1488    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000822021,  0.0241824  ])
1489    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0242066  ])
1490    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1491    , -53325.6    , array([ 0.0010029  ,  10.811     ,  0.000821199,  0.0241824  ])
1492    , -53325.5    , array([ 0.00100391 ,  10.811     ,  0.000821199,  0.0241824  ])
