4668    , -78005      , array([ 18.1064    ,  0.530518   ,  2.23271e-29,  3.59144e-05,  0.000481375])
4771    , -1646.16    , array([ 1.77535    ,  0.0746058  ,  2.23271e-29,  3.59522e-05,  0.0271129  ])
4772    , -1646.57    , array([ 1.77535    ,  0.0746058  ,  2.23271e-29,  3.59163e-05,  0.0271401  ])
4773    , -496660     , array([ 0.0051507  ,  0.137544   ,  2.23271e-29,  3.59787e-05,  0.0497024  ])
4774    , -496660     , array([ 0.0051507  ,  0.137544   ,  2.23271e-29,  3.59787e-05,  0.0497024  ])
4775    , -496256     , array([ 0.00515586 ,  0.137544   ,  2.23271e-29,  3.59787e-05,  0.0497024  ])
4776    , -496672     , array([ 0.0051507  ,  0.137682   ,  2.23271e-29,  3.59787e-05,  0.0497024  ])
4777    , -496660     , array([ 0.0051507  ,  0.137544   ,  2.23494e-29,  3.59787e-05,  0.0497024  ])
4778    , -496660     , array([ 0.0051507  ,  0.137544   ,  2.23271e-29,  3.60147e-05,  0.0497024  ])
4779    , -497027     , array([ 0.0051507  ,  0.137544   ,  2.23271e-29,  3.59787e-05,  0.0497521  ])
4780    , -3231.75    , array([ 0.461335   ,  0.0859114  ,  2.23271e-29,  3.59307e-05,  0.0311806  ])
4781    , -3231.75    , array([ 0.461335   ,  0.0859114  ,  2.23271e-29,  3.59307e-05,  0.0311806  ])
4782    , -3227.98    , array([ 0.461797   ,  0.0859114  ,  2.23271e-29,  3.59307e-05,  0.0311806  ])
4783    , -3231.31    , array([ 0.461335   ,  0.0859973  ,  2.23271e-29,  3.59307e-05,  0.0311806  ])
4784    , -3231.75    , array([ 0.461335   ,  0.0859114  ,  2.23494e-29,  3.59307e-05,  0.0311806  ])
4785    , -3231.75    , array([ 0.461335   ,  0.0859114  ,  2.23271e-29,  3.59666e-05,  0.0311806  ])
4786    , -3235.39    , array([ 0.461335   ,  0.0859114  ,  2.23271e-29,  3.59307e-05,  0.0312118  ])
4787    , -1641.64    , array([ 1.49141    ,  0.0759796  ,  2.23271e-29,  3.59181e-05,  0.0276075  ])
4788    , -1641.64    , array([ 1.49141    ,  0.0759796  ,  2.23271e-29,  3.59181e-05,  0.0276075  ])
4789    , -1641.62    , array([ 1.49291    ,  0.0759796  ,  2.23271e-29,  3.59181e-05,  0.0276075  ])
4790    , -1641.3     , array([ 1.49141    ,  0.0760557  ,  2.23271e-29,  3.59181e-05,  0.0276075  ])
4791    , -1641.64    , array([ 1.49141    ,  0.0759796  ,  2.23494e-29,  3.59181e-05,  0.0276075  ])
4792    , -1641.64    , array([ 1.49141    ,  0.0759796  ,  2.23271e-29,  3.59541e-05,  0.0276075  ])
4793    , -1642.14    , array([ 1.49141    ,  0.0759796  ,  2.23271e-29,  3.59181e-05,  0.0276351  ])
4794    , -1635.6     , array([ 1.48045    ,  0.0727831  ,  2.23271e-29,  3.59401e-05,  0.0263448  ])
4795    , -1635.6     , array([ 1.48045    ,  0.0727831  ,  2.23271e-29,  3.59401e-05,  0.0263448  ])
4796    , -1635.59    , array([ 1.48193    ,  0.0727831  ,  2.23271e-29,  3.59401e-05,  0.0263448  ])
4797    , -1635.34    , array([ 1.48045    ,  0.0728559  ,  2.23271e-29,  3.59401e-05,  0.0263448  ])
4798    , -1635.6     , array([ 1.48045    ,  0.0727831  ,  2.23494e-29,  3.59401e-05,  0.0263448  ])
4799    , -1635.6     , array([ 1.48045    ,  0.0727831  ,  2.23271e-29,  3.59761e-05,  0.0263448  ])
4800    , -1635.96    , array([ 1.48045    ,  0.0727831  ,  2.23271e-29,  3.59401e-05,  0.0263711  ])
4801    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4802    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4803    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4804    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4805    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4806    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4807    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4808    , -1632.51    , array([ 1.43684    ,  0.0676964  ,  2.23271e-29,  3.60956e-05,  0.024243   ])
4809    , -1632.51    , array([ 1.43684    ,  0.0676964  ,  2.23271e-29,  3.60956e-05,  0.024243   ])
4810    , -1632.51    , array([ 1.43828    ,  0.0676964  ,  2.23271e-29,  3.60956e-05,  0.024243   ])
4811    , -1632.51    , array([ 1.43684    ,  0.0677641  ,  2.23271e-29,  3.60956e-05,  0.024243   ])
4812    , -1632.51    , array([ 1.43684    ,  0.0676964  ,  2.23494e-29,  3.60956e-05,  0.024243   ])
4813    , -1632.51    , array([ 1.43684    ,  0.0676964  ,  2.23271e-29,  3.61317e-05,  0.024243   ])
4814    , -1632.51    , array([ 1.43684    ,  0.0676964  ,  2.23271e-29,  3.60956e-05,  0.0242672  ])
4815    , -1632.32    , array([ 1.43887    ,  0.0682158  ,  2.23271e-29,  3.60383e-05,  0.0244308  ])
4816    , -1632.32    , array([ 1.43887    ,  0.0682158  ,  2.23271e-29,  3.60383e-05,  0.0244308  ])
4817    , -1632.32    , array([ 1.44031    ,  0.0682158  ,  2.23271e-29,  3.60383e-05,  0.0244308  ])
4818    , -1632.33    , array([ 1.43887    ,  0.0682841  ,  2.23271e-29,  3.60383e-05,  0.0244308  ])
4819    , -1632.32    , array([ 1.43887    ,  0.0682158  ,  2.23494e-29,  3.60383e-05,  0.0244308  ])
4820    , -1632.32    , array([ 1.43887    ,  0.0682158  ,  2.23271e-29,  3.60744e-05,  0.0244308  ])
4821    , -1632.33    , array([ 1.43887    ,  0.0682158  ,  2.23271e-29,  3.60383e-05,  0.0244553  ])
4822    , -1632.32    , array([ 1.43899    ,  0.0682472  ,  2.23271e-29,  3.60349e-05,  0.0244422  ])
4823    , -1632.32    , array([ 1.43899    ,  0.0682472  ,  2.23271e-29,  3.60349e-05,  0.0244422  ])
4824    , -1632.31    , array([ 1.44043    ,  0.0682472  ,  2.23271e-29,  3.60349e-05,  0.0244422  ])
4825    , -1632.32    , array([ 1.43899    ,  0.0683154  ,  2.23271e-29,  3.60349e-05,  0.0244422  ])
4826    , -1632.32    , array([ 1.43899    ,  0.0682472  ,  2.23494e-29,  3.60349e-05,  0.0244422  ])
4827    , -1632.32    , array([ 1.43899    ,  0.0682472  ,  2.23271e-29,  3.60709e-05,  0.0244422  ])
4828    , -1632.32    , array([ 1.43899    ,  0.0682472  ,  2.23271e-29,  3.60349e-05,  0.0244666  ])
4829    , -1632.32    , array([ 1.439      ,  0.0682492  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4830    , -1632.32    , array([ 1.439      ,  0.0682492  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4831    , -1632.31    , array([ 1.44044    ,  0.0682492  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4832    , -1632.32    , array([ 1.439      ,  0.0683175  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4833    , -1632.32    , array([ 1.439      ,  0.0682492  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4834    , -1632.32    , array([ 1.439      ,  0.0682492  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4835    , -1632.32    , array([ 1.439      ,  0.0682492  ,  2.23271e-29,  3.60346e-05,  0.0244673  ])
4836    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4837    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4838    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4839    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4840    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4841    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4842    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4843    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4844    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4845    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4846    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4847    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4848    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4849    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4850    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4851    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4852    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4853    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4854    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4855    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4856    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4857    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4858    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4859    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4860    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4861    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4862    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4863    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4864    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4865    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4866    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4867    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4868    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4869    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4870    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4871    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4872    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4873    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4874    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4875    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4876    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4877    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4878    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4879    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4880    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4881    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4882    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4883    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4884    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4885    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4886    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4887    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4888    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4889    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4890    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4891    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4892    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4893    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4894    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4895    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4896    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4897    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4898    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4899    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4900    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4901    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4902    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4903    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4904    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4905    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4906    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4907    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4908    , -1632.31    , array([ 1.44044    ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4909    , -1632.32    , array([ 1.439      ,  0.0683176  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
4910    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23494e-29,  3.60346e-05,  0.0244429  ])
4911    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60707e-05,  0.0244429  ])
4912    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244674  ])
4913    , -1632.32    , array([ 1.439      ,  0.0682493  ,  2.23271e-29,  3.60346e-05,  0.0244429  ])
