33      , -121166     , array([ 0.132709   ,  0.0386399  ,  5.61239    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.49595e-12])
34      , -121166     , array([ 0.132576   ,  0.0386785  ,  5.61239    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.49595e-12])
35      , -121166     , array([ 0.132576   ,  0.0386399  ,  5.618      ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.49595e-12])
36      , -121166     , array([ 0.132576   ,  0.0386399  ,  5.61239    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.49595e-12])
37      , -121166     , array([ 0.132576   ,  0.0386399  ,  5.61239    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  8.49595e-12])
38      , -121166     , array([ 0.132576   ,  0.0386399  ,  5.61239    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  8.49595e-12])
39      , -121166     , array([ 0.132576   ,  0.0386399  ,  5.61239    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  8.49595e-12])
40      , -121166     , array([ 0.132576   ,  0.0386399  ,  5.61239    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.50445e-12])
41      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
42      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
43      , -121166     , array([ 0.132486   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
44      , -121166     , array([ 0.132354   ,  0.0385395  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
45      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61785    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
46      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
47      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  8.54269e-12])
48      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  8.54269e-12])
49      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  8.54269e-12])
50      , -121166     , array([ 0.132354   ,  0.0385009  ,  5.61223    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.55123e-12])
51      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
52      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
53      , -121166     , array([ 0.131598   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
54      , -121166     , array([ 0.131466   ,  0.0379881  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
55      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.61721    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
56      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
57      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  8.73221e-12])
58      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  8.73221e-12])
59      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  8.73221e-12])
60      , -121166     , array([ 0.131466   ,  0.0379501  ,  5.6116     ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  8.74095e-12])
61      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
62      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
63      , -121166     , array([ 0.128104   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
64      , -121166     , array([ 0.127976   ,  0.0358605  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
65      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.61468    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
66      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
67      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  9.53329e-12])
68      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  9.53329e-12])
69      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  9.53329e-12])
70      , -121166     , array([ 0.127976   ,  0.0358246  ,  5.60907    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  9.54283e-12])
71      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
72      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
73      , -121166     , array([ 0.115032   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
74      , -121166     , array([ 0.114917   ,  0.0284767  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
75      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.60457    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
76      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
77      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  1.35431e-11])
78      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  1.35431e-11])
79      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  1.35431e-11])
80      , -121166     , array([ 0.114917   ,  0.0284482  ,  5.59896    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  1.35566e-11])
81      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
82      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
83      , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
84      , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
85      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
86      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
87      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
88      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
89      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
90      , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
101     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
102     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
103     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
104     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
105     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
106     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
107     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
108     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
109     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
110     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
111     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
112     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
113     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
114     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
115     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
116     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
117     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
118     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
119     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
120     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
121     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
122     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
123     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
124     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
125     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
126     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
127     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
128     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
129     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
130     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
131     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
132     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
133     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
134     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
135     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
136     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
137     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
138     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
139     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
140     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
141     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
142     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
143     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
144     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
145     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
146     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
147     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
148     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
149     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
150     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
151     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
152     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
153     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
154     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
155     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
156     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
157     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
158     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
159     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
160     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
161     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
162     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
163     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
164     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
165     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
166     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
167     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
168     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
169     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
170     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
171     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
172     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
173     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
174     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
175     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
176     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
177     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
178     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
179     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50231e-31,  5.51591e-11])
180     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.52143e-11])
181     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
182     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
183     , -121166     , array([ 0.0747902  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
184     , -121166     , array([ 0.0747154  ,  0.0113235  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
185     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.56429    ,  8.15618e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
186     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.16434e-74,  2.65322e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
187     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65588e-44,  1.02038e-38,  1.50081e-31,  5.51591e-11])
188     , -121166     , array([ 0.0747154  ,  0.0113122  ,  5.55873    ,  8.15618e-74,  2.65322e-44,  1.0214e-38 ,  1.50081e-31,  5.51591e-11])
