318809  , -79087.7    , array([ 2.23487    ,  0.0564977  ,  1.13051e-42,  4.98989e-09,  8.44518e-08])
318842  , -76908.2    , array([ 2.10306    ,  0.0016428  ,  1.13051e-42,  4.99488e-09,  3.10631e-06])
318843  , -76906.1    , array([ 2.10306    ,  0.0016428  ,  1.13051e-42,  4.98989e-09,  3.10942e-06])
318844  , -76904.2    , array([ 2.10303    ,  0.00164129 ,  1.13051e-42,  4.98989e-09,  3.10923e-06])
318845  , -76904.2    , array([ 2.10303    ,  0.00164129 ,  1.13051e-42,  4.98989e-09,  3.10923e-06])
318846  , -76904.2    , array([ 2.10513    ,  0.00164129 ,  1.13051e-42,  4.98989e-09,  3.10923e-06])
318847  , -76906.3    , array([ 2.10303    ,  0.00164293 ,  1.13051e-42,  4.98989e-09,  3.10923e-06])
318848  , -76904.2    , array([ 2.10303    ,  0.00164129 ,  1.13165e-42,  4.98989e-09,  3.10923e-06])
318849  , -76904.2    , array([ 2.10303    ,  0.00164129 ,  1.13051e-42,  4.99488e-09,  3.10923e-06])
318850  , -76902.1    , array([ 2.10303    ,  0.00164129 ,  1.13051e-42,  4.98989e-09,  3.11234e-06])
318858  , -76903.2    , array([ 2.10302    ,  0.00164091 ,  1.13051e-42,  4.98989e-09,  3.10997e-06])
318859  , -76903.2    , array([ 2.10302    ,  0.00164091 ,  1.13051e-42,  4.98989e-09,  3.10997e-06])
318860  , -76903.2    , array([ 2.10512    ,  0.00164091 ,  1.13051e-42,  4.98989e-09,  3.10997e-06])
318861  , -76905.3    , array([ 2.10302    ,  0.00164255 ,  1.13051e-42,  4.98989e-09,  3.10997e-06])
318862  , -76903.2    , array([ 2.10302    ,  0.00164091 ,  1.13165e-42,  4.98989e-09,  3.10997e-06])
318863  , -76903.2    , array([ 2.10302    ,  0.00164091 ,  1.13051e-42,  4.99488e-09,  3.10997e-06])
318864  , -76901.1    , array([ 2.10302    ,  0.00164091 ,  1.13051e-42,  4.98989e-09,  3.11308e-06])
318865  , -76902.2    , array([ 2.10301    ,  0.00164053 ,  1.13051e-42,  4.98989e-09,  3.1107e-06 ])
318866  , -76902.2    , array([ 2.10301    ,  0.00164053 ,  1.13051e-42,  4.98989e-09,  3.1107e-06 ])
318867  , -76902.2    , array([ 2.10512    ,  0.00164053 ,  1.13051e-42,  4.98989e-09,  3.1107e-06 ])
318868  , -76904.3    , array([ 2.10301    ,  0.00164217 ,  1.13051e-42,  4.98989e-09,  3.1107e-06 ])
318869  , -76902.2    , array([ 2.10301    ,  0.00164053 ,  1.13165e-42,  4.98989e-09,  3.1107e-06 ])
318870  , -76902.2    , array([ 2.10301    ,  0.00164053 ,  1.13051e-42,  4.99488e-09,  3.1107e-06 ])
318871  , -76900.1    , array([ 2.10301    ,  0.00164053 ,  1.13051e-42,  4.98989e-09,  3.11381e-06])
318879  , -76902      , array([ 2.10301    ,  0.00164044 ,  1.13051e-42,  4.98989e-09,  3.11088e-06])
318880  , -76902      , array([ 2.10301    ,  0.00164044 ,  1.13051e-42,  4.98989e-09,  3.11088e-06])
318881  , -76902      , array([ 2.10511    ,  0.00164044 ,  1.13051e-42,  4.98989e-09,  3.11088e-06])
318882  , -76904.1    , array([ 2.10301    ,  0.00164208 ,  1.13051e-42,  4.98989e-09,  3.11088e-06])
318883  , -76902      , array([ 2.10301    ,  0.00164044 ,  1.13165e-42,  4.98989e-09,  3.11088e-06])
318884  , -76902      , array([ 2.10301    ,  0.00164044 ,  1.13051e-42,  4.99488e-09,  3.11088e-06])
318885  , -76899.8    , array([ 2.10301    ,  0.00164044 ,  1.13051e-42,  4.98989e-09,  3.11399e-06])
318886  , -76901.7    , array([ 2.10301    ,  0.00164034 ,  1.13051e-42,  4.98989e-09,  3.11106e-06])
318887  , -76901.7    , array([ 2.10301    ,  0.00164034 ,  1.13051e-42,  4.98989e-09,  3.11106e-06])
318888  , -76901.7    , array([ 2.10511    ,  0.00164034 ,  1.13051e-42,  4.98989e-09,  3.11106e-06])
318889  , -76903.8    , array([ 2.10301    ,  0.00164198 ,  1.13051e-42,  4.98989e-09,  3.11106e-06])
318890  , -76901.7    , array([ 2.10301    ,  0.00164034 ,  1.13165e-42,  4.98989e-09,  3.11106e-06])
318891  , -76901.7    , array([ 2.10301    ,  0.00164034 ,  1.13051e-42,  4.99488e-09,  3.11106e-06])
318892  , -76899.6    , array([ 2.10301    ,  0.00164034 ,  1.13051e-42,  4.98989e-09,  3.11418e-06])
318900  , -76901.6    , array([ 2.10301    ,  0.00164032 ,  1.13051e-42,  4.98989e-09,  3.11111e-06])
318901  , -76901.6    , array([ 2.10301    ,  0.00164032 ,  1.13051e-42,  4.98989e-09,  3.11111e-06])
318902  , -76901.6    , array([ 2.10511    ,  0.00164032 ,  1.13051e-42,  4.98989e-09,  3.11111e-06])
318903  , -76903.8    , array([ 2.10301    ,  0.00164196 ,  1.13051e-42,  4.98989e-09,  3.11111e-06])
318904  , -76901.6    , array([ 2.10301    ,  0.00164032 ,  1.13165e-42,  4.98989e-09,  3.11111e-06])
318905  , -76901.6    , array([ 2.10301    ,  0.00164032 ,  1.13051e-42,  4.99488e-09,  3.11111e-06])
318906  , -76899.5    , array([ 2.10301    ,  0.00164032 ,  1.13051e-42,  4.98989e-09,  3.11422e-06])
318907  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11116e-06])
318908  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11116e-06])
318909  , -76901.6    , array([ 2.10511    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11116e-06])
318910  , -76903.7    , array([ 2.10301    ,  0.00164193 ,  1.13051e-42,  4.98989e-09,  3.11116e-06])
318911  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13165e-42,  4.98989e-09,  3.11116e-06])
318912  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.99488e-09,  3.11116e-06])
318913  , -76899.4    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11427e-06])
318921  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11117e-06])
318922  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11117e-06])
318923  , -76901.6    , array([ 2.10511    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11117e-06])
318924  , -76903.7    , array([ 2.10301    ,  0.00164193 ,  1.13051e-42,  4.98989e-09,  3.11117e-06])
318925  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13165e-42,  4.98989e-09,  3.11117e-06])
318926  , -76901.6    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.99488e-09,  3.11117e-06])
318927  , -76899.4    , array([ 2.10301    ,  0.00164029 ,  1.13051e-42,  4.98989e-09,  3.11428e-06])
318928  , -76901.5    , array([ 2.10301    ,  0.00164028 ,  1.13051e-42,  4.98989e-09,  3.11118e-06])
318929  , -76901.5    , array([ 2.10301    ,  0.00164028 ,  1.13051e-42,  4.98989e-09,  3.11118e-06])
318930  , -76901.5    , array([ 2.10511    ,  0.00164028 ,  1.13051e-42,  4.98989e-09,  3.11118e-06])
318931  , -76903.7    , array([ 2.10301    ,  0.00164192 ,  1.13051e-42,  4.98989e-09,  3.11118e-06])
318932  , -76901.5    , array([ 2.10301    ,  0.00164028 ,  1.13165e-42,  4.98989e-09,  3.11118e-06])
318933  , -76901.5    , array([ 2.10301    ,  0.00164028 ,  1.13051e-42,  4.99488e-09,  3.11118e-06])
318934  , -76899.4    , array([ 2.10301    ,  0.00164028 ,  1.13051e-42,  4.98989e-09,  3.11429e-06])
318935  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46065e-06])
318936  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46065e-06])
318937  , -74708.6    , array([ 2.09236    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46065e-06])
318938  , -74712.8    , array([ 2.09027    ,  0.00115291 ,  1.13051e-42,  4.98989e-09,  4.46065e-06])
318939  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13165e-42,  4.98989e-09,  4.46065e-06])
318940  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.99488e-09,  4.46065e-06])
318941  , -74704.4    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46511e-06])
318942  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46066e-06])
318943  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46066e-06])
318944  , -74708.6    , array([ 2.09236    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46066e-06])
318945  , -74712.8    , array([ 2.09027    ,  0.00115291 ,  1.13051e-42,  4.98989e-09,  4.46066e-06])
318946  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13165e-42,  4.98989e-09,  4.46066e-06])
318947  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.99488e-09,  4.46066e-06])
318948  , -74704.4    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46512e-06])
318949  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318950  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318951  , -74708.6    , array([ 2.09236    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318952  , -74712.8    , array([ 2.09027    ,  0.00115291 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318953  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13165e-42,  4.98989e-09,  4.46067e-06])
318954  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.99488e-09,  4.46067e-06])
318955  , -74704.3    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46513e-06])
318963  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318964  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318965  , -74708.6    , array([ 2.09236    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318966  , -74712.8    , array([ 2.09027    ,  0.00115291 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318967  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13165e-42,  4.98989e-09,  4.46067e-06])
318968  , -74708.6    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.99488e-09,  4.46067e-06])
318969  , -74704.3    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46513e-06])
318970  , -74708.5    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318971  , -74708.5    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318972  , -74708.5    , array([ 2.09236    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318973  , -74712.8    , array([ 2.09027    ,  0.00115291 ,  1.13051e-42,  4.98989e-09,  4.46067e-06])
318974  , -74708.5    , array([ 2.09027    ,  0.00115176 ,  1.13165e-42,  4.98989e-09,  4.46067e-06])
318975  , -74708.5    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.99488e-09,  4.46067e-06])
318976  , -74704.3    , array([ 2.09027    ,  0.00115176 ,  1.13051e-42,  4.98989e-09,  4.46513e-06])
318977  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318978  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318979  , -73891      , array([ 2.08918    ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318980  , -73896      , array([ 2.0871     ,  0.00105537 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318981  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13165e-42,  4.98989e-09,  4.8811e-06 ])
318982  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.99488e-09,  4.8811e-06 ])
318983  , -73886.1    , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.88599e-06])
318984  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318985  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318986  , -73891      , array([ 2.08918    ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318987  , -73896      , array([ 2.0871     ,  0.00105537 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318988  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13165e-42,  4.98989e-09,  4.8811e-06 ])
318989  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.99488e-09,  4.8811e-06 ])
318990  , -73886.1    , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.88599e-06])
318991  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318992  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318993  , -73891      , array([ 2.08918    ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318994  , -73896      , array([ 2.0871     ,  0.00105537 ,  1.13051e-42,  4.98989e-09,  4.8811e-06 ])
318995  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13165e-42,  4.98989e-09,  4.8811e-06 ])
318996  , -73891      , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.99488e-09,  4.8811e-06 ])
318997  , -73886.1    , array([ 2.0871     ,  0.00105432 ,  1.13051e-42,  4.98989e-09,  4.88599e-06])
318998  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
318999  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319000  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319001  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319002  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10595e-06])
319003  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10595e-06])
319004  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319005  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319006  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319007  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319008  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10595e-06])
319009  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10595e-06])
319010  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10595e-06])
319011  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319012  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319013  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319014  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319015  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319016  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10596e-06])
319017  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10596e-06])
319018  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319026  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319027  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319028  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319029  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319030  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10596e-06])
319031  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10596e-06])
319032  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319033  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319034  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319035  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319036  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319037  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10596e-06])
319038  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10596e-06])
319039  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319047  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319048  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319049  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319050  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319051  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10596e-06])
319052  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10596e-06])
319053  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319054  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319055  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319056  , -73429.5    , array([ 2.0876     ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319057  , -73434.9    , array([ 2.08551    ,  0.00100975 ,  1.13051e-42,  4.98989e-09,  5.10596e-06])
319058  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13165e-42,  4.98989e-09,  5.10596e-06])
319059  , -73429.5    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.99488e-09,  5.10596e-06])
319060  , -73424.2    , array([ 2.08551    ,  0.00100874 ,  1.13051e-42,  4.98989e-09,  5.11106e-06])
319061  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319062  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319063  , -73369.2    , array([ 2.0874     ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319064  , -73374.6    , array([ 2.08531    ,  0.00100418 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319065  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13165e-42,  4.98989e-09,  5.13478e-06])
319066  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.99488e-09,  5.13478e-06])
319067  , -73363.8    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13992e-06])
319068  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319069  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319070  , -73369.2    , array([ 2.0874     ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319071  , -73374.6    , array([ 2.08531    ,  0.00100418 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319072  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13165e-42,  4.98989e-09,  5.13478e-06])
319073  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.99488e-09,  5.13478e-06])
319074  , -73363.8    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13992e-06])
319075  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319076  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319077  , -73369.2    , array([ 2.0874     ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319078  , -73374.6    , array([ 2.08531    ,  0.00100418 ,  1.13051e-42,  4.98989e-09,  5.13478e-06])
319079  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13165e-42,  4.98989e-09,  5.13478e-06])
319080  , -73369.2    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.99488e-09,  5.13478e-06])
319081  , -73363.8    , array([ 2.08531    ,  0.00100318 ,  1.13051e-42,  4.98989e-09,  5.13992e-06])
319082  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319083  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319084  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319085  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319086  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
319087  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319088  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319089  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319090  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319091  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319092  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319093  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
319094  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.99488e-09,  5.14925e-06])
319095  , -73333.3    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.15441e-06])
319096  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319097  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319098  , -73338.8    , array([ 2.0873     ,  0.00100041 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319099  , -73344.3    , array([ 2.08522    ,  0.00100141 ,  1.13051e-42,  4.98989e-09,  5.14925e-06])
319100  , -73338.8    , array([ 2.08522    ,  0.00100041 ,  1.13165e-42,  4.98989e-09,  5.14925e-06])
